##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3433.116330  	107.933864 
3434.547988  	107.935248 
3435.979646  	107.926256 
3437.411304  	107.846807 
3438.842962  	107.804866 
3440.274621  	107.884910 
3441.706279  	107.943410 
3443.137937  	107.895346 
3444.569595  	107.895920 
3446.001253  	107.956797 
3447.432912  	107.934242 
3448.864570  	107.883885 
3450.296228  	107.912418 
3451.727886  	107.961054 
3453.159544  	107.974830 
3454.591203  	107.952894 
3456.022861  	107.911745 
3457.454519  	107.916651 
3458.886177  	107.985557 
3460.317835  	108.013795 
3461.749493  	107.969623 
3463.181152  	107.934620 
3464.612810  	107.918797 
3466.044468  	107.910210 
3467.476126  	107.900375 
3468.907784  	107.857342 
3470.339443  	107.857612 
3471.771101  	107.934236 
3473.202759  	107.980197 
3474.634417  	107.989272 
3476.066075  	107.988664 
3477.497734  	107.974743 
3478.929392  	107.994905 
3480.361050  	107.983275 
3481.792708  	107.895378 
3483.224366  	107.886200 
3484.656024  	107.967801 
3486.087683  	107.976204 
3487.519341  	107.895938 
3488.950999  	107.844956 
3490.382657  	107.856513 
3491.814315  	107.887524 
3493.245974  	107.945898 
3494.677632  	107.953184 
3496.109290  	107.843308 
3497.540948  	107.809423 
3498.972606  	107.891964 
3500.404264  	107.912219 
3501.835923  	107.928455 
3503.267581  	107.980931 
3504.699239  	107.973439 
3506.130897  	107.980355 
3507.562555  	108.007985 
3508.994214  	107.976609 
3510.425872  	107.936578 
3511.857530  	107.944611 
3513.289188  	107.976787 
3514.720846  	107.970708 
3516.152505  	107.930201 
3517.584163  	107.934629 
3519.015821  	107.922839 
3520.447479  	107.823385 
3521.879137  	107.730261 
3523.310795  	107.748009 
3524.742454  	107.869686 
3526.174112  	107.900921 
3527.605770  	107.813327 
3529.037428  	107.820331 
3530.469086  	107.896975 
3531.900745  	107.942280 
3533.332403  	107.989818 
3534.764061  	107.965759 
3536.195719  	107.918674 
3537.627377  	107.946866 
3539.059035  	107.942131 
3540.490694  	107.927721 
3541.922352  	107.935417 
3543.354010  	107.896013 
3544.785668  	107.892509 
3546.217326  	107.926649 
3547.648985  	107.915239 
3549.080643  	107.923164 
3550.512301  	107.955854 
3551.943959  	108.007722 
3553.375617  	108.030942 
3554.807276  	107.978560 
3556.238934  	107.959244 
3557.670592  	107.950498 
3559.102250  	107.935173 
3560.533908  	107.974124 
3561.965566  	107.924105 
3563.397225  	107.832242 
3564.828883  	107.839265 
3566.260541  	107.743257 
3567.692199  	107.598213 
3569.123857  	107.720130 
3570.555516  	107.845265 
3571.987174  	107.911790 
3573.418832  	107.982196 
3574.850490  	107.970662 
3576.282148  	107.887554 
3577.713807  	107.851371 
3579.145465  	107.931124 
3580.577123  	107.987197 
3582.008781  	107.907688 
3583.440439  	107.872183 
3584.872097  	107.877555 
3586.303756  	107.781668 
3587.735414  	107.690405 
3589.167072  	107.673375 
3590.598730  	107.712851 
3592.030388  	107.828199 
3593.462047  	107.870717 
3594.893705  	107.801004 
3596.325363  	107.778332 
3597.757021  	107.780702 
3599.188679  	107.767161 
3600.620337  	107.731971 
3602.051996  	107.697008 
3603.483654  	107.739848 
3604.915312  	107.782737 
3606.346970  	107.743984 
3607.778628  	107.654988 
3609.210287  	107.597321 
3610.641945  	107.619728 
3612.073603  	107.603045 
3613.505261  	107.586729 
3614.936919  	107.697307 
3616.368578  	107.732773 
3617.800236  	107.656314 
3619.231894  	107.653446 
3620.663552  	107.842675 
3622.095210  	108.086036 
3623.526868  	108.099714 
3624.958527  	107.894779 
3626.390185  	107.782308 
3627.821843  	107.673220 
3629.253501  	107.373405 
3630.685159  	107.611380 
3632.116818  	107.877211 
3633.548476  	107.862638 
3634.980134  	107.944966 
3636.411792  	108.085753 
3637.843450  	108.024881 
3639.275109  	107.934066 
3640.706767  	107.949920 
3642.138425  	107.967817 
3643.570083  	107.988755 
3645.001741  	107.936488 
3646.433399  	107.689183 
3647.865058  	107.402116 
3649.296716  	107.315828 
3650.728374  	107.265005 
3652.160032  	107.520113 
3653.591690  	107.812685 
3655.023349  	107.811081 
3656.455007  	107.723285 
3657.886665  	107.807922 
3659.318323  	107.831916 
3660.749981  	107.823240 
3662.181639  	107.874424 
3663.613298  	107.884360 
3665.044956  	107.845039 
3666.476614  	107.799492 
3667.908272  	107.773753 
3669.339930  	107.764354 
3670.771589  	107.779018 
3672.203247  	107.872121 
3673.634905  	107.812581 
3675.066563  	107.534482 
3676.498221  	107.590744 
3677.929880  	107.871431 
3679.361538  	107.876675 
3680.793196  	107.925185 
3682.224854  	107.934307 
3683.656512  	107.875292 
3685.088170  	107.974863 
3686.519829  	107.990061 
3687.951487  	107.725075 
3689.383145  	107.598644 
3690.814803  	107.739644 
3692.246461  	107.753609 
3693.678120  	107.806504 
3695.109778  	107.933284 
3696.541436  	108.042609 
3697.973094  	108.069674 
3699.404752  	107.945572 
3700.836411  	107.780330 
3702.268069  	107.836163 
3703.699727  	108.016269 
3705.131385  	108.015587 
3706.563043  	107.945413 
3707.994701  	107.899990 
3709.426360  	107.776463 
3710.858018  	107.606304 
3712.289676  	107.588692 
3713.721334  	107.710742 
3715.152992  	107.800051 
3716.584651  	107.814032 
3718.016309  	107.810584 
3719.447967  	107.867977 
3720.879625  	107.920619 
3722.311283  	107.885023 
3723.742941  	107.801613 
3725.174600  	107.739003 
3726.606258  	107.785929 
3728.037916  	107.956763 
3729.469574  	107.953534 
3730.901232  	107.766572 
3732.332891  	107.695631 
3733.764549  	107.763421 
3735.196207  	107.596155 
3736.627865  	107.608735 
3738.059523  	107.920355 
3739.491182  	107.958760 
3740.922840  	107.989310 
3742.354498  	107.975745 
3743.786156  	107.597015 
3745.217814  	107.445825 
3746.649472  	107.911737 
3748.081131  	107.771463 
3749.512789  	107.453650 
3750.944447  	107.455709 
3752.376105  	107.533228 
3753.807763  	107.787996 
3755.239422  	107.959601 
3756.671080  	107.918192 
3758.102738  	107.961107 
3759.534396  	107.969798 
3760.966054  	107.876228 
3762.397712  	107.991725 
3763.829371  	108.046826 
3765.261029  	107.907663 
3766.692687  	107.888589 
3768.124345  	107.975133 
3769.556003  	107.955494 
3770.987662  	107.893653 
3772.419320  	107.886719 
3773.850978  	107.914756 
3775.282636  	107.933978 
3776.714294  	107.885872 
3778.145953  	107.788537 
3779.577611  	107.743739 
3781.009269  	107.775521 
3782.440927  	107.748179 
3783.872585  	107.758532 
3785.304243  	107.888892 
3786.735902  	107.875581 
3788.167560  	107.807690 
3789.599218  	107.940707 
3791.030876  	108.063914 
3792.462534  	108.029470 
3793.894193  	107.938466 
3795.325851  	107.815391 
3796.757509  	107.733431 
3798.189167  	107.735954 
3799.620825  	107.611976 
3801.052484  	107.343525 
3802.484142  	107.322637 
3803.915800  	107.651531 
3805.347458  	107.773638 
3806.779116  	107.722849 
3808.210774  	107.765694 
3809.642433  	107.887437 
3811.074091  	107.926609 
3812.505749  	107.930338 
3813.937407  	107.844741 
3815.369065  	107.653399 
3816.800724  	107.621736 
3818.232382  	107.744413 
3819.664040  	107.664057 
3821.095698  	107.529181 
3822.527356  	107.679651 
3823.959014  	107.814446 
3825.390673  	107.826718 
3826.822331  	107.881356 
3828.253989  	107.953491 
3829.685647  	107.933013 
3831.117305  	107.887279 
3832.548964  	107.853288 
3833.980622  	107.793421 
3835.412280  	107.730900 
3836.843938  	107.654700 
3838.275596  	107.514811 
3839.707255  	107.473777 
3841.138913  	107.620975 
3842.570571  	107.716184 
3844.002229  	107.691917 
3845.433887  	107.766336 
3846.865545  	107.892032 
3848.297204  	107.827736 
3849.728862  	107.692467 
3851.160520  	107.620317 
3852.592178  	107.343744 
3854.023836  	107.100338 
3855.455495  	107.607562 
3856.887153  	107.808737 
3858.318811  	107.823921 
3859.750469  	107.806441 
3861.182127  	107.729194 
3862.613786  	107.767184 
3864.045444  	107.862443 
3865.477102  	107.850302 
3866.908760  	107.860380 
3868.340418  	107.787073 
3869.772076  	107.653022 
3871.203735  	107.728915 
3872.635393  	107.631650 
3874.067051  	107.445603 
3875.498709  	107.661696 
3876.930367  	107.870253 
3878.362026  	107.799350 
3879.793684  	107.677978 
3881.225342  	107.616898 
3882.657000  	107.712278 
3884.088658  	107.772568 
3885.520316  	107.643121 
3886.951975  	107.628961 
3888.383633  	107.753684 
3889.815291  	107.699726 
3891.246949  	107.644992 
3892.678607  	107.811076 
3894.110266  	107.942893 
3895.541924  	107.954854 
3896.973582  	107.883134 
3898.405240  	107.729297 
3899.836898  	107.639871 
3901.268557  	107.693702 
3902.700215  	107.656255 
3904.131873  	107.586306 
3905.563531  	107.708498 
3906.995189  	107.794046 
3908.426847  	107.786200 
3909.858506  	107.833569 
3911.290164  	107.847058 
3912.721822  	107.789467 
3914.153480  	107.782622 
3915.585138  	107.791822 
3917.016797  	107.794355 
3918.448455  	107.807524 
3919.880113  	107.785321 
3921.311771  	107.787064 
3922.743429  	107.782040 
3924.175088  	107.726055 
3925.606746  	107.758409 
3927.038404  	107.821568 
3928.470062  	107.804438 
3929.901720  	107.829502 
3931.333378  	107.859612 
3932.765037  	107.783975 
3934.196695  	107.730645 
3935.628353  	107.778353 
3937.060011  	107.831793 
3938.491669  	107.805266 
3939.923328  	107.752172 
3941.354986  	107.741835 
3942.786644  	107.669049 
3944.218302  	107.638801 
3945.649960  	107.835365 
3947.081618  	107.981088 
3948.513277  	107.913676 
3949.944935  	107.867575 
3951.376593  	107.895677 
3952.808251  	107.878681 
3954.239909  	107.849563 
3955.671568  	107.831238 
3957.103226  	107.832329 
3958.534884  	107.837784 
3959.966542  	107.810248 
3961.398200  	107.806904 
3962.829859  	107.849808 
3964.261517  	107.883042 
3965.693175  	107.869159 
3967.124833  	107.788557 
3968.556491  	107.744208 
3969.988149  	107.802155 
3971.419808  	107.794918 
3972.851466  	107.696935 
3974.283124  	107.653112 
3975.714782  	107.649081 
3977.146440  	107.691650 
3978.578099  	107.799374 
3980.009757  	107.813805 
3981.441415  	107.755134 
3982.873073  	107.819279 
3984.304731  	107.917259 
3985.736389  	107.887168 
3987.168048  	107.811304 
3988.599706  	107.763043 
3990.031364  	107.736138 
3991.463022  	107.790480 
3992.894680  	107.874643 
3994.326339  	107.818853 
3995.757997  	107.688991 
3997.189655  	107.676386 
3998.621313  	107.691620 
4000.052971  	107.646442 
4001.484630  	107.691604 
4002.916288  	107.787291 
4004.347946  	107.761053 
4005.779604  	107.710860 
4007.211262  	107.722605 
4008.642920  	107.726061 
4010.074579  	107.748734 
4011.506237  	107.775646 
4012.937895  	107.739212 
4014.369553  	107.720333 
4015.801211  	107.749605 
4017.232870  	107.730917 
4018.664528  	107.663670 
4020.096186  	107.622614 
4021.527844  	107.653382 
4022.959502  	107.744656 
4024.391161  	107.793464 
4025.822819  	107.739525 
4027.254477  	107.707280 
4028.686135  	107.773696 
4030.117793  	107.784090 
4031.549451  	107.703255 
4032.981110  	107.719417 
4034.412768  	107.779585 
4035.844426  	107.705049 
4037.276084  	107.643313 
4038.707742  	107.721768 
4040.139401  	107.781136 
4041.571059  	107.759160 
4043.002717  	107.720113 
4044.434375  	107.661601 
4045.866033  	107.636797 
4047.297691  	107.683376 
4048.729350  	107.686874 
4050.161008  	107.640154 
4051.592666  	107.678513 
4053.024324  	107.738436 
4054.455982  	107.675398 
4055.887641  	107.593935 
4057.319299  	107.612870 
4058.750957  	107.655391 
4060.182615  	107.653293 
4061.614273  	107.631365 
4063.045932  	107.634866 
4064.477590  	107.644293 
4065.909248  	107.613094 
4067.340906  	107.637712 
4068.772564  	107.735930 
4070.204222  	107.716385 
4071.635881  	107.621654 
4073.067539  	107.658257 
4074.499197  	107.739700 
4075.930855  	107.688567 
4077.362513  	107.542024 
4078.794172  	107.472178 
4080.225830  	107.558415 
4081.657488  	107.632809 
4083.089146  	107.575155 
4084.520804  	107.502815 
4085.952463  	107.483314 
4087.384121  	107.508792 
4088.815779  	107.564754 
4090.247437  	107.572828 
4091.679095  	107.538436 
4093.110753  	107.487858 
4094.542412  	107.383983 
4095.974070  	107.332991 
4097.405728  	107.402961 
4098.837386  	107.450871 
4100.269044  	107.431619 
4101.700703  	107.418657 
4103.132361  	107.441656 
4104.564019  	107.496142 
4105.995677  	107.484013 
4107.427335  	107.398305 
4108.858993  	107.423908 
4110.290652  	107.544953 
4111.722310  	107.585525 
4113.153968  	107.538056 
4114.585626  	107.442470 
4116.017284  	107.371669 
4117.448943  	107.407574 
4118.880601  	107.434130 
4120.312259  	107.413799 
4121.743917  	107.463328 
4123.175575  	107.501732 
4124.607234  	107.473066 
4126.038892  	107.491089 
4127.470550  	107.545852 
4128.902208  	107.581201 
4130.333866  	107.559841 
4131.765524  	107.476355 
4133.197183  	107.481854 
4134.628841  	107.575843 
4136.060499  	107.583475 
4137.492157  	107.535666 
4138.923815  	107.493510 
4140.355474  	107.450599 
4141.787132  	107.452033 
4143.218790  	107.445430 
4144.650448  	107.422659 
4146.082106  	107.468882 
4147.513764  	107.512674 
4148.945423  	107.498993 
4150.377081  	107.475269 
4151.808739  	107.439063 
4153.240397  	107.407165 
4154.672055  	107.407017 
4156.103714  	107.454043 
4157.535372  	107.512498 
4158.967030  	107.456900 
4160.398688  	107.353097 
4161.830346  	107.368721 
4163.262005  	107.431825 
4164.693663  	107.460421 
4166.125321  	107.462988 
4167.556979  	107.441659 
4168.988637  	107.478221 
4170.420295  	107.542905 
4171.851954  	107.529361 
4173.283612  	107.527807 
4174.715270  	107.577139 
4176.146928  	107.584766 
4177.578586  	107.555481 
4179.010245  	107.506528 
4180.441903  	107.468627 
4181.873561  	107.513329 
4183.305219  	107.556860 
4184.736877  	107.481316 
4186.168536  	107.400663 
4187.600194  	107.438530 
4189.031852  	107.462899 
4190.463510  	107.388570 
4191.895168  	107.353295 
4193.326826  	107.369328 
4194.758485  	107.369941 
4196.190143  	107.419618 
4197.621801  	107.452809 
4199.053459  	107.383149 
4200.485117  	107.374442 
4201.916776  	107.484992 
4203.348434  	107.523567 
4204.780092  	107.426873 
4206.211750  	107.384189 
4207.643408  	107.491230 
4209.075066  	107.558495 
4210.506725  	107.526946 
4211.938383  	107.543153 
4213.370041  	107.546577 
4214.801699  	107.504619 
4216.233357  	107.543428 
4217.665016  	107.586977 
4219.096674  	107.577613 
4220.528332  	107.599190 
4221.959990  	107.611560 
4223.391648  	107.576011 
4224.823307  	107.506470 
4226.254965  	107.469905 
4227.686623  	107.552719 
4229.118281  	107.582624 
4230.549939  	107.487644 
4231.981597  	107.465286 
4233.413256  	107.440131 
4234.844914  	107.401204 
4236.276572  	107.551157 
4237.708230  	107.664370 
4239.139888  	107.580733 
4240.571547  	107.558458 
4242.003205  	107.590477 
4243.434863  	107.570453 
4244.866521  	107.565793 
4246.298179  	107.544936 
4247.729838  	107.526669 
4249.161496  	107.500438 
4250.593154  	107.354280 
4252.024812  	107.250207 
4253.456470  	107.301877 
4254.888128  	107.306598 
4256.319787  	107.257220 
4257.751445  	107.303499 
4259.183103  	107.380379 
4260.614761  	107.388218 
4262.046419  	107.365908 
4263.478078  	107.369819 
4264.909736  	107.397993 
4266.341394  	107.468985 
4267.773052  	107.579824 
4269.204710  	107.631098 
4270.636368  	107.646837 
4272.068027  	107.710814 
4273.499685  	107.716042 
4274.931343  	107.645686 
4276.363001  	107.615542 
4277.794659  	107.615115 
4279.226318  	107.650884 
4280.657976  	107.695631 
4282.089634  	107.666056 
4283.521292  	107.672899 
4284.952950  	107.729943 
4286.384609  	107.675461 
4287.816267  	107.565584 
4289.247925  	107.528589 
4290.679583  	107.610287 
4292.111241  	107.766286 
4293.542899  	107.764710 
4294.974558  	107.599872 
4296.406216  	107.565350 
4297.837874  	107.675078 
4299.269532  	107.743412 
4300.701190  	107.757568 
4302.132849  	107.765710 
4303.564507  	107.717897 
4304.996165  	107.589680 
4306.427823  	107.525728 
4307.859481  	107.533222 
4309.291140  	107.424429 
4310.722798  	107.319656 
4312.154456  	107.372478 
4313.586114  	107.389510 
4315.017772  	107.319216 
4316.449430  	107.262097 
4317.881089  	107.226175 
4319.312747  	107.218912 
4320.744405  	107.111611 
4322.176063  	106.888170 
4323.607721  	106.786281 
4325.039380  	106.777735 
4326.471038  	106.744367 
4327.902696  	106.768916 
4329.334354  	106.895419 
4330.766012  	107.152930 
4332.197670  	107.387934 
4333.629329  	107.364720 
4335.060987  	107.272209 
4336.492645  	107.282379 
4337.924303  	107.293106 
4339.355961  	107.328496 
4340.787620  	107.336063 
4342.219278  	107.300865 
4343.650936  	107.406675 
4345.082594  	107.525027 
4346.514252  	107.504130 
4347.945911  	107.494794 
4349.377569  	107.486524 
4350.809227  	107.472304 
4352.240885  	107.550798 
4353.672543  	107.585044 
4355.104201  	107.521885 
4356.535860  	107.504355 
4357.967518  	107.534736 
4359.399176  	107.579388 
4360.830834  	107.655684 
4362.262492  	107.734658 
4363.694151  	107.750901 
4365.125809  	107.676798 
4366.557467  	107.649100 
4367.989125  	107.762582 
4369.420783  	107.851573 
4370.852441  	107.835121 
4372.284100  	107.822114 
4373.715758  	107.801622 
4375.147416  	107.747262 
4376.579074  	107.760173 
4378.010732  	107.820715 
4379.442391  	107.784782 
4380.874049  	107.722513 
4382.305707  	107.807411 
4383.737365  	107.891550 
4385.169023  	107.787156 
4386.600682  	107.707954 
4388.032340  	107.790915 
4389.463998  	107.817962 
4390.895656  	107.768660 
4392.327314  	107.797736 
4393.758972  	107.817833 
4395.190631  	107.757564 
4396.622289  	107.693669 
4398.053947  	107.642971 
4399.485605  	107.685056 
4400.917263  	107.837473 
4402.348922  	107.871908 
4403.780580  	107.770466 
4405.212238  	107.766579 
4406.643896  	107.870509 
4408.075554  	107.960020 
4409.507213  	107.954402 
4410.938871  	107.831664 
4412.370529  	107.759038 
4413.802187  	107.821517 
4415.233845  	107.864484 
4416.665503  	107.839179 
4418.097162  	107.814649 
4419.528820  	107.837600 
4420.960478  	107.897564 
4422.392136  	107.860255 
4423.823794  	107.759009 
4425.255453  	107.808366 
4426.687111  	107.944582 
4428.118769  	107.979261 
4429.550427  	107.933237 
4430.982085  	107.913032 
4432.413743  	107.940547 
4433.845402  	107.900716 
4435.277060  	107.815396 
4436.708718  	107.855822 
4438.140376  	107.890731 
4439.572034  	107.812438 
4441.003693  	107.809649 
4442.435351  	107.851937 
4443.867009  	107.875675 
4445.298667  	107.955991 
4446.730325  	107.971457 
4448.161984  	107.977103 
4449.593642  	108.086096 
4451.025300  	108.036542 
4452.456958  	107.865779 
4453.888616  	107.854416 
4455.320274  	107.889238 
4456.751933  	107.899977 
4458.183591  	107.955962 
4459.615249  	107.989962 
4461.046907  	108.008437 
4462.478565  	107.971342 
4463.910224  	107.847685 
4465.341882  	107.823564 
4466.773540  	107.917988 
4468.205198  	107.971300 
4469.636856  	107.935494 
4471.068515  	107.881931 
4472.500173  	107.967384 
4473.931831  	108.072958 
4475.363489  	107.934157 
4476.795147  	107.795837 
4478.226805  	107.911750 
4479.658464  	108.052616 
4481.090122  	108.100736 
4482.521780  	108.131091 
4483.953438  	108.115828 
4485.385096  	108.056737 
4486.816755  	107.986518 
4488.248413  	107.919453 
4489.680071  	107.886059 
4491.111729  	107.888061 
4492.543387  	107.897716 
4493.975045  	107.873013 
4495.406704  	107.847078 
4496.838362  	107.895534 
4498.270020  	107.921957 
4499.701678  	107.808493 
4501.133336  	107.692183 
4502.564995  	107.774419 
4503.996653  	107.946693 
4505.428311  	107.957763 
4506.859969  	107.925004 
4508.291627  	108.006373 
4509.723286  	107.984527 
4511.154944  	107.886083 
4512.586602  	107.932279 
4514.018260  	107.977042 
4515.449918  	107.973927 
4516.881576  	107.980465 
4518.313235  	107.851209 
4519.744893  	107.766423 
4521.176551  	107.906142 
4522.608209  	107.980194 
4524.039867  	107.945893 
4525.471526  	107.992189 
4526.903184  	108.016094 
4528.334842  	107.942739 
4529.766500  	107.870872 
4531.198158  	107.868092 
4532.629817  	107.913262 
4534.061475  	107.920588 
4535.493133  	107.891861 
4536.924791  	107.867044 
4538.356449  	107.832467 
4539.788107  	107.846027 
4541.219766  	107.921060 
4542.651424  	107.980611 
4544.083082  	108.037110 
4545.514740  	108.104500 
4546.946398  	108.153266 
4548.378057  	108.183706 
4549.809715  	108.126905 
4551.241373  	107.976206 
4552.673031  	107.926068 
4554.104689  	107.999529 
4555.536347  	107.991517 
4556.968006  	107.962028 
4558.399664  	108.020228 
4559.831322  	107.961667 
4561.262980  	107.856982 
4562.694638  	107.920868 
4564.126297  	107.886322 
4565.557955  	107.781880 
4566.989613  	107.980447 
4568.421271  	108.175949 
4569.852929  	108.094774 
4571.284588  	108.065274 
4572.716246  	108.087435 
4574.147904  	107.999660 
4575.579562  	107.957476 
4577.011220  	107.977388 
4578.442878  	107.952296 
4579.874537  	107.887216 
4581.306195  	107.850456 
4582.737853  	107.916741 
4584.169511  	107.987081 
4585.601169  	107.952172 
4587.032828  	107.890149 
4588.464486  	107.865203 
4589.896144  	107.950137 
4591.327802  	108.147845 
4592.759460  	108.234257 
4594.191118  	108.115182 
4595.622777  	107.929949 
4597.054435  	107.811430 
4598.486093  	107.829335 
4599.917751  	107.916066 
4601.349409  	107.958415 
4602.781068  	107.937718 
4604.212726  	107.857979 
4605.644384  	107.779383 
4607.076042  	107.732997 
4608.507700  	107.666269 
4609.939359  	107.676256 
4611.371017  	107.813248 
4612.802675  	107.878836 
4614.234333  	107.829648 
4615.665991  	107.813156 
4617.097649  	107.847088 
4618.529308  	107.935670 
4619.960966  	108.075092 
4621.392624  	108.078334 
4622.824282  	107.916983 
4624.255940  	107.853737 
4625.687599  	107.907669 
4627.119257  	107.895744 
4628.550915  	107.899389 
4629.982573  	107.977112 
4631.414231  	107.980998 
4632.845890  	107.911423 
4634.277548  	107.859893 
4635.709206  	107.874981 
4637.140864  	107.956396 
4638.572522  	107.949117 
4640.004180  	107.878429 
4641.435839  	107.956885 
4642.867497  	108.042290 
4644.299155  	108.005443 
4645.730813  	108.054234 
4647.162471  	108.135432 
4648.594130  	108.081463 
4650.025788  	108.018311 
4651.457446  	107.959732 
4652.889104  	107.865702 
4654.320762  	107.882717 
4655.752420  	107.937740 
4657.184079  	107.849837 
4658.615737  	107.756749 
4660.047395  	107.820785 
4661.479053  	107.969377 
4662.910711  	108.060638 
4664.342370  	108.036441 
4665.774028  	107.984087 
4667.205686  	107.975148 
4668.637344  	107.975083 
4670.069002  	107.986736 
4671.500661  	107.987405 
4672.932319  	107.954098 
4674.363977  	107.960781 
4675.795635  	107.968146 
4677.227293  	107.923965 
4678.658951  	107.915508 
4680.090610  	107.899535 
4681.522268  	107.853425 
4682.953926  	107.894660 
4684.385584  	107.947313 
4685.817242  	107.931535 
4687.248901  	107.948464 
4688.680559  	108.005447 
4690.112217  	108.039401 
4691.543875  	108.006765 
4692.975533  	107.944046 
4694.407192  	107.940688 
4695.838850  	107.898547 
4697.270508  	107.796113 
4698.702166  	107.799420 
4700.133824  	107.861007 
4701.565482  	107.946843 
4702.997141  	108.057951 
4704.428799  	108.008308 
4705.860457  	107.935592 
4707.292115  	108.003529 
4708.723773  	107.948053 
4710.155432  	107.826435 
4711.587090  	107.872664 
4713.018748  	107.915264 
4714.450406  	107.889244 
4715.882064  	107.924568 
4717.313722  	108.008517 
4718.745381  	107.996168 
4720.177039  	107.776381 
4721.608697  	107.636446 
4723.040355  	107.772121 
4724.472013  	107.837995 
4725.903672  	107.867996 
4727.335330  	108.117501 
4728.766988  	108.228296 
4730.198646  	108.072923 
4731.630304  	107.982424 
4733.061963  	107.967344 
4734.493621  	107.978646 
4735.925279  	108.040047 
4737.356937  	108.033332 
4738.788595  	107.963378 
4740.220253  	107.868953 
4741.651912  	107.774652 
4743.083570  	107.809563 
4744.515228  	107.852298 
4745.946886  	107.771687 
4747.378544  	107.828914 
4748.810203  	108.004806 
4750.241861  	107.975078 
4751.673519  	107.883593 
4753.105177  	107.904273 
4754.536835  	107.852128 
4755.968493  	107.821523 
4757.400152  	107.927043 
4758.831810  	107.868529 
4760.263468  	107.692311 
4761.695126  	107.768922 
4763.126784  	107.975624 
4764.558443  	108.041977 
4765.990101  	108.028051 
4767.421759  	107.975610 
4768.853417  	107.868543 
4770.285075  	107.823623 
4771.716734  	107.864672 
4773.148392  	107.848949 
4774.580050  	107.804610 
4776.011708  	107.858967 
4777.443366  	107.879785 
4778.875024  	107.795562 
4780.306683  	107.796636 
4781.738341  	107.881049 
4783.169999  	107.943545 
4784.601657  	107.973514 
4786.033315  	107.904909 
4787.464974  	107.881356 
4788.896632  	107.995451 
4790.328290  	107.918138 
4791.759948  	107.702236 
4793.191606  	107.724273 
4794.623265  	107.835579 
4796.054923  	107.851417 
4797.486581  	107.873671 
4798.918239  	107.881869 
4800.349897  	107.866048 
4801.781555  	107.810375 
4803.213214  	107.718167 
4804.644872  	107.797850 
4806.076530  	107.945024 
4807.508188  	107.878167 
4808.939846  	107.869167 
4810.371505  	108.069111 
4811.803163  	108.039671 
4813.234821  	107.796231 
4814.666479  	107.838848 
4816.098137  	108.036020 
4817.529795  	107.958869 
4818.961454  	107.818050 
4820.393112  	107.895028 
4821.824770  	107.973196 
4823.256428  	107.963931 
4824.688086  	108.017094 
4826.119745  	108.055616 
4827.551403  	107.984081 
4828.983061  	107.926628 
4830.414719  	107.971360 
4831.846377  	108.000639 
4833.278036  	107.899953 
4834.709694  	107.826484 
4836.141352  	107.912444 
4837.573010  	107.964928 
4839.004668  	107.914779 
4840.436326  	107.934735 
4841.867985  	107.989384 
4843.299643  	107.929921 
4844.731301  	107.792683 
4846.162959  	107.737199 
4847.594617  	107.860030 
4849.026276  	108.005993 
4850.457934  	107.971748 
4851.889592  	107.873815 
4853.321250  	107.900236 
4854.752908  	107.967938 
4856.184567  	107.936626 
4857.616225  	107.875704 
4859.047883  	107.932476 
4860.479541  	108.020264 
4861.911199  	107.964901 
4863.342857  	107.920901 
4864.774516  	108.074056 
4866.206174  	108.180350 
4867.637832  	108.027544 
4869.069490  	107.842551 
4870.501148  	107.807715 
4871.932807  	107.789268 
4873.364465  	107.749210 
4874.796123  	107.814533 
4876.227781  	107.888807 
4877.659439  	107.818570 
4879.091097  	107.764934 
4880.522756  	107.843454 
4881.954414  	107.907730 
4883.386072  	107.916069 
4884.817730  	107.894262 
4886.249388  	107.824874 
4887.681047  	107.848243 
4889.112705  	107.969865 
4890.544363  	107.941596 
4891.976021  	107.801659 
4893.407679  	107.776339 
4894.839338  	107.779592 
4896.270996  	107.693913 
4897.702654  	107.694694 
4899.134312  	107.859257 
4900.565970  	107.944581 
4901.997628  	107.875644 
4903.429287  	107.891943 
4904.860945  	107.996278 
4906.292603  	108.002677 
4907.724261  	107.976275 
4909.155919  	107.943678 
4910.587578  	107.804021 
4912.019236  	107.717665 
4913.450894  	107.787180 
4914.882552  	107.778917 
4916.314210  	107.635821 
4917.745869  	107.579491 
4919.177527  	107.688069 
4920.609185  	107.859965 
4922.040843  	107.947082 
4923.472501  	107.878903 
4924.904159  	107.842890 
4926.335818  	107.976484 
4927.767476  	108.034354 
4929.199134  	107.911390 
4930.630792  	107.873105 
4932.062450  	107.925729 
4933.494109  	107.893909 
4934.925767  	107.914269 
4936.357425  	108.030903 
4937.789083  	108.011051 
4939.220741  	107.908794 
4940.652399  	107.989576 
4942.084058  	108.172027 
4943.515716  	108.206062 
4944.947374  	108.097048 
4946.379032  	107.934849 
4947.810690  	107.756040 
4949.242349  	107.707353 
4950.674007  	107.804498 
4952.105665  	107.823075 
4953.537323  	107.753282 
4954.968981  	107.804824 
4956.400640  	107.969772 
4957.832298  	108.053800 
4959.263956  	108.023335 
4960.695614  	108.023331 
4962.127272  	108.043424 
4963.558930  	107.969255 
4964.990589  	107.893515 
4966.422247  	107.871591 
