##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
4967.853905  	107.266264 
4969.285563  	107.441005 
4970.717221  	107.473598 
4972.148880  	107.426878 
4973.580538  	107.510961 
4975.012196  	107.529298 
4976.443854  	107.393941 
4977.875512  	107.397513 
4979.307170  	107.471851 
4980.738829  	107.446213 
4982.170487  	107.444518 
4983.602145  	107.399568 
4985.033803  	107.297618 
4986.465461  	107.312577 
4987.897120  	107.332891 
4989.328778  	107.291807 
4990.760436  	107.296075 
4992.192094  	107.287377 
4993.623752  	107.294140 
4995.055411  	107.347527 
4996.487069  	107.288756 
4997.918727  	107.215391 
4999.350385  	107.340062 
5000.782043  	107.545708 
5002.213701  	107.675037 
5003.645360  	107.649096 
5005.077018  	107.416943 
5006.508676  	107.231087 
5007.940334  	107.326728 
5009.371992  	107.451789 
5010.803651  	107.356733 
5012.235309  	107.205565 
5013.666967  	107.242411 
5015.098625  	107.388137 
5016.530283  	107.334765 
5017.961942  	107.211649 
5019.393600  	107.393326 
5020.825258  	107.557374 
5022.256916  	107.340434 
5023.688574  	107.129557 
5025.120232  	107.145452 
5026.551891  	107.207608 
5027.983549  	107.254500 
5029.415207  	107.195119 
5030.846865  	107.113370 
5032.278523  	107.242850 
5033.710182  	107.400971 
5035.141840  	107.378448 
5036.573498  	107.354516 
5038.005156  	107.425917 
5039.436814  	107.461779 
5040.868472  	107.405518 
5042.300131  	107.372828 
5043.731789  	107.392564 
5045.163447  	107.346914 
5046.595105  	107.330808 
5048.026763  	107.489442 
5049.458422  	107.605996 
5050.890080  	107.496460 
5052.321738  	107.367829 
5053.753396  	107.355540 
5055.185054  	107.329558 
5056.616713  	107.314148 
5058.048371  	107.409817 
5059.480029  	107.449637 
5060.911687  	107.415599 
5062.343345  	107.481867 
5063.775003  	107.472693 
5065.206662  	107.337582 
5066.638320  	107.345611 
5068.069978  	107.341097 
5069.501636  	107.178422 
5070.933294  	107.190733 
5072.364953  	107.383709 
5073.796611  	107.448090 
5075.228269  	107.349007 
5076.659927  	107.199157 
5078.091585  	107.133325 
5079.523244  	107.165787 
5080.954902  	107.160018 
5082.386560  	107.215301 
5083.818218  	107.373730 
5085.249876  	107.391411 
5086.681534  	107.373684 
5088.113193  	107.503310 
5089.544851  	107.494286 
5090.976509  	107.298067 
5092.408167  	107.192894 
5093.839825  	107.191606 
5095.271484  	107.233340 
5096.703142  	107.173910 
5098.134800  	106.971360 
5099.566458  	107.051701 
5100.998116  	107.299063 
5102.429774  	107.176178 
5103.861433  	107.056745 
5105.293091  	107.253202 
5106.724749  	107.366144 
5108.156407  	107.355545 
5109.588065  	107.297090 
5111.019724  	107.249298 
5112.451382  	107.426128 
5113.883040  	107.500096 
5115.314698  	107.359309 
5116.746356  	107.411302 
5118.178015  	107.418601 
5119.609673  	107.310565 
5121.041331  	107.450898 
5122.472989  	107.464386 
5123.904647  	107.225453 
5125.336305  	107.245552 
5126.767964  	107.434921 
5128.199622  	107.477511 
5129.631280  	107.422061 
5131.062938  	107.406971 
5132.494596  	107.464756 
5133.926255  	107.414374 
5135.357913  	107.335762 
5136.789571  	107.431797 
5138.221229  	107.420450 
5139.652887  	107.318405 
5141.084546  	107.437380 
5142.516204  	107.445831 
5143.947862  	107.183944 
5145.379520  	107.116366 
5146.811178  	107.314577 
5148.242836  	107.468909 
5149.674495  	107.469161 
5151.106153  	107.430013 
5152.537811  	107.396482 
5153.969469  	107.241776 
5155.401127  	107.070385 
5156.832786  	107.107920 
5158.264444  	107.208216 
5159.696102  	107.206065 
5161.127760  	107.137016 
5162.559418  	107.068264 
5163.991076  	107.168939 
5165.422735  	107.326350 
5166.854393  	107.289946 
5168.286051  	107.273577 
5169.717709  	107.357453 
5171.149367  	107.382976 
5172.581026  	107.448028 
5174.012684  	107.373655 
5175.444342  	107.080084 
5176.876000  	107.153029 
5178.307658  	107.465379 
5179.739317  	107.323763 
5181.170975  	107.108084 
5182.602633  	107.241811 
5184.034291  	107.314035 
5185.465949  	107.333527 
5186.897607  	107.555214 
5188.329266  	107.666814 
5189.760924  	107.512096 
5191.192582  	107.347110 
5192.624240  	107.297532 
5194.055898  	107.228923 
5195.487557  	107.115318 
5196.919215  	107.118449 
5198.350873  	107.241597 
5199.782531  	107.334259 
5201.214189  	107.416860 
5202.645847  	107.435204 
5204.077506  	107.302693 
5205.509164  	107.165956 
5206.940822  	107.078955 
5208.372480  	107.011736 
5209.804138  	107.061081 
5211.235797  	107.195674 
5212.667455  	107.285837 
5214.099113  	107.289912 
5215.530771  	107.257489 
5216.962429  	107.340386 
5218.394088  	107.446505 
5219.825746  	107.338551 
5221.257404  	107.250164 
5222.689062  	107.312083 
5224.120720  	107.221056 
5225.552378  	107.098454 
5226.984037  	107.188331 
5228.415695  	107.201987 
5229.847353  	107.145811 
5231.279011  	107.258195 
5232.710669  	107.426434 
5234.142328  	107.484716 
5235.573986  	107.380944 
5237.005644  	107.232996 
5238.437302  	107.306729 
5239.868960  	107.474724 
5241.300619  	107.510207 
5242.732277  	107.476849 
5244.163935  	107.332161 
5245.595593  	107.141232 
5247.027251  	107.069172 
5248.458909  	107.063115 
5249.890568  	107.249368 
5251.322226  	107.460987 
5252.753884  	107.393745 
5254.185542  	107.334631 
5255.617200  	107.427579 
5257.048859  	107.387541 
5258.480517  	107.284794 
5259.912175  	107.193214 
5261.343833  	107.150596 
5262.775491  	107.225798 
5264.207149  	107.264506 
5265.638808  	107.443627 
5267.070466  	107.688022 
5268.502124  	107.517740 
5269.933782  	107.363187 
5271.365440  	107.616114 
5272.797099  	107.601163 
5274.228757  	107.318515 
5275.660415  	107.359220 
5277.092073  	107.583059 
5278.523731  	107.586497 
5279.955390  	107.373814 
5281.387048  	107.328080 
5282.818706  	107.538222 
5284.250364  	107.537167 
5285.682022  	107.380961 
5287.113680  	107.457937 
5288.545339  	107.479231 
5289.976997  	107.246772 
5291.408655  	107.088604 
5292.840313  	107.225600 
5294.271971  	107.508131 
5295.703630  	107.622990 
5297.135288  	107.394724 
5298.566946  	107.135885 
5299.998604  	107.234584 
5301.430262  	107.603260 
5302.861921  	107.803043 
5304.293579  	107.728202 
5305.725237  	107.601203 
5307.156895  	107.497182 
5308.588553  	107.388297 
5310.020211  	107.259663 
5311.451870  	107.199242 
5312.883528  	107.305079 
5314.315186  	107.227311 
5315.746844  	106.940432 
5317.178502  	107.081914 
5318.610161  	107.471007 
5320.041819  	107.511835 
5321.473477  	107.358346 
5322.905135  	107.254067 
5324.336793  	107.351734 
5325.768451  	107.495135 
5327.200110  	107.221091 
5328.631768  	106.942697 
5330.063426  	107.037482 
5331.495084  	106.977584 
5332.926742  	106.994816 
5334.358401  	107.292471 
5335.790059  	107.391472 
5337.221717  	107.568537 
5338.653375  	107.835560 
5340.085033  	107.536644 
5341.516692  	107.153471 
5342.948350  	107.070077 
5344.380008  	107.067471 
5345.811666  	107.239908 
5347.243324  	107.278108 
5348.674982  	107.040673 
5350.106641  	107.020736 
5351.538299  	107.211968 
5352.969957  	107.282186 
5354.401615  	107.348810 
5355.833273  	107.523408 
5357.264932  	107.628104 
5358.696590  	107.520417 
5360.128248  	107.454728 
5361.559906  	107.676329 
5362.991564  	107.636795 
5364.423222  	107.152740 
5365.854881  	107.070341 
5367.286539  	107.415200 
5368.718197  	107.580283 
5370.149855  	107.637249 
5371.581513  	107.577056 
5373.013172  	107.266766 
5374.444830  	107.094835 
5375.876488  	107.115535 
5377.308146  	107.062764 
5378.739804  	107.159570 
5380.171463  	107.303187 
5381.603121  	107.213863 
5383.034779  	107.129374 
5384.466437  	107.090730 
5385.898095  	107.035765 
5387.329753  	107.291717 
5388.761412  	107.566066 
5390.193070  	107.454984 
5391.624728  	107.264739 
5393.056386  	107.110391 
5394.488044  	106.889692 
5395.919703  	106.919422 
5397.351361  	107.188363 
5398.783019  	107.361715 
5400.214677  	107.297696 
5401.646335  	107.199071 
5403.077994  	107.327489 
5404.509652  	107.361364 
5405.941310  	107.113679 
5407.372968  	107.132102 
5408.804626  	107.264563 
5410.236284  	107.023143 
5411.667943  	106.867589 
5413.099601  	107.031784 
5414.531259  	107.228309 
5415.962917  	107.400329 
5417.394575  	107.330247 
5418.826234  	107.212689 
5420.257892  	107.426954 
5421.689550  	107.517733 
5423.121208  	107.228887 
5424.552866  	107.027781 
5425.984524  	106.879941 
5427.416183  	106.715248 
5428.847841  	107.006075 
5430.279499  	107.537100 
5431.711157  	107.543378 
5433.142815  	107.450445 
5434.574474  	107.600618 
5436.006132  	107.535308 
5437.437790  	107.350237 
5438.869448  	107.269127 
5440.301106  	107.010484 
5441.732765  	106.946544 
5443.164423  	107.241311 
5444.596081  	107.264410 
5446.027739  	107.337281 
5447.459397  	107.607486 
5448.891055  	107.465396 
5450.322714  	107.216609 
5451.754372  	107.169521 
5453.186030  	107.118884 
5454.617688  	107.290029 
5456.049346  	107.634678 
5457.481005  	107.731607 
5458.912663  	107.626414 
5460.344321  	107.553769 
5461.775979  	107.542644 
5463.207637  	107.410837 
5464.639296  	107.352378 
5466.070954  	107.598539 
5467.502612  	107.576970 
5468.934270  	107.212738 
5470.365928  	107.094594 
5471.797586  	107.075517 
5473.229245  	107.077504 
5474.660903  	107.105670 
5476.092561  	106.898319 
5477.524219  	106.921571 
5478.955877  	107.192238 
5480.387536  	107.266018 
5481.819194  	107.322845 
5483.250852  	107.268197 
5484.682510  	107.212261 
5486.114168  	107.436655 
5487.545826  	107.347099 
5488.977485  	107.094293 
5490.409143  	107.219076 
5491.840801  	107.213399 
5493.272459  	107.180504 
5494.704117  	107.349604 
5496.135776  	107.259460 
5497.567434  	107.097852 
5498.999092  	107.066549 
5500.430750  	107.262846 
5501.862408  	107.653919 
5503.294067  	107.574865 
5504.725725  	107.225508 
5506.157383  	107.189878 
5507.589041  	107.149017 
5509.020699  	107.237777 
5510.452357  	107.466272 
5511.884016  	107.389932 
5513.315674  	107.353203 
5514.747332  	107.404926 
5516.178990  	107.292418 
5517.610648  	107.264286 
5519.042307  	107.276550 
5520.473965  	107.324621 
5521.905623  	107.405401 
5523.337281  	107.203121 
5524.768939  	107.027212 
5526.200598  	107.109638 
5527.632256  	107.196820 
5529.063914  	107.293959 
5530.495572  	107.208763 
5531.927230  	106.943643 
5533.358888  	106.942270 
5534.790547  	107.127203 
5536.222205  	107.181679 
5537.653863  	107.082591 
5539.085521  	107.092819 
5540.517179  	107.393692 
5541.948838  	107.543882 
5543.380496  	107.472136 
5544.812154  	107.531377 
5546.243812  	107.532543 
5547.675470  	107.530173 
5549.107128  	107.615592 
5550.538787  	107.481623 
5551.970445  	107.530254 
5553.402103  	107.885607 
5554.833761  	107.848369 
5556.265419  	107.578349 
5557.697078  	107.508649 
5559.128736  	107.433119 
5560.560394  	107.339676 
5561.992052  	107.241025 
5563.423710  	107.015432 
5564.855369  	107.049640 
5566.287027  	107.496820 
5567.718685  	107.562471 
5569.150343  	107.070253 
5570.582001  	106.939580 
5572.013659  	107.242587 
5573.445318  	107.417074 
5574.876976  	107.554796 
5576.308634  	107.545876 
5577.740292  	107.291973 
5579.171950  	107.194676 
5580.603609  	107.100910 
5582.035267  	106.935697 
5583.466925  	107.093306 
5584.898583  	107.249461 
5586.330241  	107.053230 
5587.761899  	106.891328 
5589.193558  	107.080164 
5590.625216  	107.386867 
5592.056874  	107.422058 
5593.488532  	107.421597 
5594.920190  	107.611123 
5596.351849  	107.433696 
5597.783507  	106.958505 
5599.215165  	106.963276 
5600.646823  	107.404127 
5602.078481  	107.579912 
5603.510140  	107.219071 
5604.941798  	106.943629 
5606.373456  	107.082949 
5607.805114  	107.096736 
5609.236772  	107.067250 
5610.668430  	107.219214 
5612.100089  	107.137562 
5613.531747  	107.104349 
5614.963405  	107.288359 
5616.395063  	107.169170 
5617.826721  	106.985499 
5619.258380  	107.085476 
5620.690038  	107.298090 
5622.121696  	107.411482 
5623.553354  	107.233692 
5624.985012  	107.155294 
5626.416671  	107.413213 
5627.848329  	107.609100 
5629.279987  	107.810173 
5630.711645  	107.691198 
5632.143303  	107.056215 
5633.574961  	107.027491 
5635.006620  	107.450031 
5636.438278  	107.403289 
5637.869936  	107.613100 
5639.301594  	107.878915 
5640.733252  	107.306632 
5642.164911  	107.066373 
5643.596569  	107.631213 
5645.028227  	107.713980 
5646.459885  	107.417875 
5647.891543  	107.403105 
5649.323201  	107.122569 
5650.754860  	106.781651 
5652.186518  	107.127294 
5653.618176  	107.365643 
5655.049834  	106.999887 
5656.481492  	107.086678 
5657.913151  	107.551922 
5659.344809  	107.414847 
5660.776467  	107.076730 
5662.208125  	107.141329 
5663.639783  	107.247445 
5665.071442  	107.089076 
5666.503100  	106.926967 
5667.934758  	107.051295 
5669.366416  	107.071865 
5670.798074  	106.661826 
5672.229732  	106.432644 
5673.661391  	106.605186 
5675.093049  	106.782293 
5676.524707  	107.006544 
5677.956365  	107.238957 
5679.388023  	107.412052 
5680.819682  	107.727919 
5682.251340  	107.786825 
5683.682998  	107.411038 
5685.114656  	107.238877 
5686.546314  	107.283843 
5687.977973  	107.222659 
5689.409631  	107.337654 
5690.841289  	107.552918 
5692.272947  	107.338010 
5693.704605  	106.947053 
5695.136263  	107.081397 
5696.567922  	107.443499 
5697.999580  	107.118385 
5699.431238  	106.509540 
5700.862896  	106.751312 
5702.294554  	107.519118 
5703.726213  	107.747963 
5705.157871  	107.407346 
5706.589529  	107.022761 
5708.021187  	106.907855 
5709.452845  	106.937271 
5710.884503  	106.769576 
5712.316162  	106.655639 
5713.747820  	106.950250 
5715.179478  	107.278804 
5716.611136  	107.346458 
5718.042794  	107.210628 
5719.474453  	106.875236 
5720.906111  	106.629449 
5722.337769  	106.781331 
5723.769427  	107.116930 
5725.201085  	107.267910 
5726.632744  	107.158158 
5728.064402  	107.120175 
5729.496060  	107.281334 
5730.927718  	107.218690 
5732.359376  	106.959202 
5733.791034  	106.989046 
5735.222693  	107.189612 
5736.654351  	107.279726 
5738.086009  	107.392484 
5739.517667  	107.483785 
5740.949325  	107.312687 
5742.380984  	106.909133 
5743.812642  	106.550535 
5745.244300  	106.541620 
5746.675958  	106.845731 
5748.107616  	107.057646 
5749.539275  	107.134998 
5750.970933  	107.268315 
5752.402591  	107.282580 
5753.834249  	107.099388 
5755.265907  	106.955318 
5756.697565  	106.958567 
5758.129224  	107.032465 
5759.560882  	106.992305 
5760.992540  	106.894262 
5762.424198  	106.991316 
5763.855856  	107.035242 
5765.287515  	106.960163 
5766.719173  	106.992993 
5768.150831  	106.813169 
5769.582489  	106.667391 
5771.014147  	107.053702 
5772.445805  	107.320512 
5773.877464  	107.287866 
5775.309122  	107.345588 
5776.740780  	107.163619 
5778.172438  	106.991878 
5779.604096  	107.198733 
5781.035755  	107.292101 
5782.467413  	107.189736 
5783.899071  	107.157293 
5785.330729  	107.360492 
5786.762387  	107.606887 
5788.194046  	107.284960 
5789.625704  	106.830440 
5791.057362  	106.686535 
5792.489020  	106.371852 
5793.920678  	106.438368 
5795.352336  	106.985286 
5796.783995  	106.936760 
5798.215653  	106.787497 
5799.647311  	107.090889 
5801.078969  	107.182927 
5802.510627  	107.150306 
5803.942286  	107.239752 
5805.373944  	107.289489 
5806.805602  	107.252732 
5808.237260  	107.116516 
5809.668918  	107.212158 
5811.100576  	107.451321 
5812.532235  	107.380062 
5813.963893  	107.238271 
5815.395551  	107.018828 
5816.827209  	106.669508 
5818.258867  	106.700926 
5819.690526  	107.050883 
5821.122184  	107.243835 
5822.553842  	107.111989 
5823.985500  	107.124891 
5825.417158  	107.785864 
5826.848817  	108.150903 
5828.280475  	107.619190 
5829.712133  	107.092698 
5831.143791  	106.677724 
5832.575449  	106.406379 
5834.007107  	106.810564 
5835.438766  	107.144383 
5836.870424  	106.945400 
5838.302082  	106.977175 
5839.733740  	107.221352 
5841.165398  	107.095524 
5842.597057  	106.823884 
5844.028715  	106.841894 
5845.460373  	106.910647 
5846.892031  	106.907800 
5848.323689  	107.098615 
5849.755348  	106.971021 
5851.187006  	106.458592 
5852.618664  	106.626574 
5854.050322  	107.248079 
5855.481980  	107.247138 
5856.913638  	106.700558 
5858.345297  	106.485492 
5859.776955  	106.976273 
5861.208613  	107.173908 
5862.640271  	106.672515 
5864.071929  	106.495899 
5865.503588  	106.461464 
5866.935246  	106.443228 
5868.366904  	106.975582 
5869.798562  	107.094055 
5871.230220  	107.013628 
5872.661878  	107.705780 
5874.093537  	107.681757 
5875.525195  	106.916756 
5876.956853  	106.988806 
5878.388511  	107.223128 
5879.820169  	107.121607 
5881.251828  	107.286494 
5882.683486  	107.341363 
5884.115144  	107.102159 
5885.546802  	107.133510 
5886.978460  	107.400370 
5888.410119  	107.347139 
5889.841777  	107.127057 
5891.273435  	107.320447 
5892.705093  	107.530640 
5894.136751  	107.421144 
5895.568409  	107.263144 
5897.000068  	106.977982 
5898.431726  	106.838802 
5899.863384  	106.802345 
5901.295042  	106.508939 
5902.726700  	106.743521 
5904.158359  	107.358631 
5905.590017  	107.177086 
5907.021675  	106.667488 
5908.453333  	106.621450 
5909.884991  	107.209769 
5911.316650  	108.007163 
5912.748308  	107.833554 
5914.179966  	107.125996 
5915.611624  	106.847167 
5917.043282  	106.536023 
5918.474940  	106.492596 
5919.906599  	107.041344 
5921.338257  	107.183836 
5922.769915  	106.740697 
5924.201573  	106.426672 
5925.633231  	106.633584 
5927.064890  	107.106684 
5928.496548  	107.114789 
5929.928206  	106.977641 
5931.359864  	107.538946 
5932.791522  	108.252052 
5934.223180  	107.945022 
5935.654839  	107.058879 
5937.086497  	107.143391 
5938.518155  	107.759178 
5939.949813  	107.606394 
5941.381471  	107.349095 
5942.813130  	107.257979 
5944.244788  	106.927217 
5945.676446  	107.017983 
5947.108104  	107.193202 
5948.539762  	106.813991 
5949.971421  	106.722796 
5951.403079  	107.209866 
5952.834737  	107.717079 
5954.266395  	107.519794 
5955.698053  	106.798760 
5957.129711  	106.847140 
5958.561370  	107.035547 
5959.993028  	106.429262 
5961.424686  	106.246067 
5962.856344  	106.303914 
5964.288002  	106.093280 
5965.719661  	106.660775 
5967.151319  	107.330510 
5968.582977  	107.306280 
5970.014635  	107.270593 
5971.446293  	107.127507 
5972.877951  	107.057204 
5974.309610  	107.168572 
5975.741268  	106.743361 
5977.172926  	106.593182 
5978.604584  	107.112236 
5980.036242  	107.137998 
5981.467901  	107.004884 
5982.899559  	107.230792 
5984.331217  	107.346423 
5985.762875  	107.528366 
5987.194533  	107.367723 
5988.626192  	106.628626 
5990.057850  	106.740562 
5991.489508  	107.490949 
5992.921166  	107.466443 
5994.352824  	107.392319 
5995.784482  	107.632827 
5997.216141  	107.248518 
5998.647799  	106.803613 
6000.079457  	106.888512 
6001.511115  	106.889321 
6002.942773  	106.703391 
6004.374432  	106.878848 
6005.806090  	107.722601 
6007.237748  	108.308862 
6008.669406  	107.634911 
6010.101064  	106.927306 
6011.532723  	106.998682 
6012.964381  	107.055900 
6014.396039  	107.021922 
6015.827697  	106.833599 
6017.259355  	106.823288 
6018.691013  	107.660971 
6020.122672  	108.018345 
6021.554330  	107.469672 
6022.985988  	107.465741 
6024.417646  	107.664487 
6025.849304  	107.596119 
6027.280963  	107.446777 
6028.712621  	106.912237 
6030.144279  	106.874333 
6031.575937  	107.429032 
6033.007595  	107.463958 
6034.439253  	107.542949 
6035.870912  	107.886218 
6037.302570  	107.816631 
6038.734228  	107.496551 
6040.165886  	107.028710 
6041.597544  	106.899513 
6043.029203  	107.063635 
6044.460861  	106.678140 
6045.892519  	106.601130 
6047.324177  	107.067084 
6048.755835  	107.055546 
6050.187494  	107.123848 
6051.619152  	107.329108 
6053.050810  	107.093925 
6054.482468  	106.977026 
6055.914126  	107.026795 
6057.345784  	107.313616 
6058.777443  	107.804741 
6060.209101  	107.380953 
6061.640759  	106.632059 
6063.072417  	106.779161 
6064.504075  	107.063171 
6065.935734  	106.974845 
6067.367392  	106.791242 
6068.799050  	106.813369 
6070.230708  	107.349630 
6071.662366  	107.547974 
6073.094025  	106.889530 
6074.525683  	106.534733 
6075.957341  	106.819492 
6077.388999  	107.010689 
6078.820657  	106.882412 
6080.252315  	106.696015 
6081.683974  	106.849616 
6083.115632  	107.167623 
6084.547290  	107.317855 
6085.978948  	107.618039 
6087.410606  	107.816383 
6088.842265  	107.746689 
6090.273923  	108.027786 
6091.705581  	107.723765 
6093.137239  	106.279369 
6094.568897  	105.933894 
6096.000555  	106.904808 
6097.432214  	107.120675 
6098.863872  	107.046158 
6100.295530  	107.361945 
6101.727188  	107.245039 
6103.158846  	107.350464 
6104.590505  	107.893340 
6106.022163  	107.673787 
6107.453821  	107.393714 
6108.885479  	107.684470 
6110.317137  	107.524951 
6111.748796  	107.366766 
6113.180454  	107.815643 
6114.612112  	107.426502 
6116.043770  	106.457738 
6117.475428  	106.808918 
6118.907086  	107.407456 
6120.338745  	106.963587 
6121.770403  	106.870118 
6123.202061  	107.278191 
6124.633719  	107.302185 
6126.065377  	107.177494 
6127.497036  	106.792986 
6128.928694  	106.827516 
6130.360352  	107.286424 
6131.792010  	106.782666 
6133.223668  	106.866852 
6134.655327  	108.144463 
6136.086985  	107.897924 
6137.518643  	106.874813 
6138.950301  	106.544903 
6140.381959  	106.204666 
6141.813617  	106.651925 
6143.245276  	107.187330 
6144.676934  	106.567250 
6146.108592  	106.346855 
6147.540250  	106.587436 
6148.971908  	107.112471 
6150.403567  	108.225303 
6151.835225  	107.966038 
6153.266883  	107.126022 
6154.698541  	107.343479 
6156.130199  	106.729505 
6157.561857  	105.834885 
6158.993516  	106.361869 
6160.425174  	107.084241 
6161.856832  	107.479235 
6163.288490  	107.658017 
6164.720148  	107.093153 
6166.151807  	106.439883 
6167.583465  	106.629572 
6169.015123  	107.529757 
6170.446781  	108.001263 
6171.878439  	107.897555 
6173.310098  	108.288842 
6174.741756  	107.891232 
6176.173414  	106.164313 
6177.605072  	105.748317 
6179.036730  	107.019533 
6180.468388  	108.017885 
6181.900047  	107.819418 
6183.331705  	106.809072 
6184.763363  	106.512160 
6186.195021  	107.183552 
6187.626679  	107.423922 
6189.058338  	107.071073 
6190.489996  	106.917413 
6191.921654  	107.063737 
6193.353312  	107.008942 
6194.784970  	106.723504 
6196.216628  	106.876413 
6197.648287  	107.130416 
6199.079945  	107.256065 
6200.511603  	107.703782 
6201.943261  	107.719896 
6203.374919  	107.576668 
6204.806578  	107.845235 
6206.238236  	107.298578 
6207.669894  	106.551197 
6209.101552  	106.666691 
6210.533210  	106.662939 
6211.964869  	106.475923 
6213.396527  	106.372183 
6214.828185  	106.588940 
6216.259843  	107.539425 
6217.691501  	107.974069 
6219.123159  	107.785992 
6220.554818  	107.788020 
6221.986476  	107.179113 
6223.418134  	107.040704 
6224.849792  	108.128072 
6226.281450  	108.294923 
6227.713109  	107.327958 
6229.144767  	106.712212 
6230.576425  	107.152586 
6232.008083  	108.082048 
6233.439741  	107.511200 
6234.871400  	106.369049 
6236.303058  	106.707901 
6237.734716  	106.965286 
6239.166374  	106.865068 
6240.598032  	107.504531 
6242.029690  	107.413334 
6243.461349  	106.810660 
6244.893007  	107.145979 
6246.324665  	107.466176 
6247.756323  	107.196909 
6249.187981  	107.111445 
6250.619640  	107.537335 
6252.051298  	107.830001 
6253.482956  	107.229247 
6254.914614  	106.821109 
6256.346272  	107.304186 
6257.777930  	107.289142 
6259.209589  	107.042523 
6260.641247  	107.820848 
6262.072905  	108.540949 
6263.504563  	108.449873 
6264.936221  	108.270106 
6266.367880  	107.739748 
6267.799538  	106.933771 
6269.231196  	106.976312 
6270.662854  	107.199082 
6272.094512  	106.575911 
6273.526171  	106.321185 
6274.957829  	106.683272 
6276.389487  	106.328052 
6277.821145  	105.943524 
6279.252803  	106.265985 
6280.684461  	106.387554 
6282.116120  	106.660161 
6283.547778  	107.554035 
6284.979436  	107.996244 
6286.411094  	107.780058 
6287.842752  	107.622022 
6289.274411  	107.526216 
6290.706069  	107.289807 
6292.137727  	106.771848 
6293.569385  	106.278571 
6295.001043  	106.851364 
6296.432702  	108.221923 
6297.864360  	108.454063 
6299.296018  	107.117729 
6300.727676  	106.106284 
6302.159334  	106.287140 
6303.590992  	106.440246 
6305.022651  	106.229240 
6306.454309  	106.928917 
6307.885967  	108.135955 
6309.317625  	108.328624 
6310.749283  	108.067414 
6312.180942  	108.225381 
6313.612600  	107.882072 
6315.044258  	106.975128 
6316.475916  	106.652091 
6317.907574  	106.995410 
6319.339232  	107.316665 
6320.770891  	107.513143 
6322.202549  	107.978731 
6323.634207  	108.131624 
6325.065865  	107.316699 
6326.497523  	106.834087 
6327.929182  	107.533845 
6329.360840  	108.134789 
6330.792498  	107.917129 
6332.224156  	107.187111 
6333.655814  	106.560568 
6335.087473  	106.840634 
6336.519131  	107.198446 
6337.950789  	106.647643 
6339.382447  	106.511624 
6340.814105  	107.173269 
6342.245763  	107.022288 
6343.677422  	106.187769 
6345.109080  	106.048981 
6346.540738  	106.498492 
6347.972396  	106.664487 
6349.404054  	106.805079 
6350.835713  	107.475019 
6352.267371  	107.979420 
6353.699029  	107.614003 
6355.130687  	106.748917 
6356.562345  	105.887246 
6357.994003  	105.791502 
6359.425662  	106.872436 
6360.857320  	107.603324 
6362.288978  	106.654814 
6363.720636  	105.857000 
6365.152294  	106.969693 
6366.583953  	107.846874 
6368.015611  	106.912967 
6369.447269  	106.629165 
6370.878927  	107.234952 
6372.310585  	106.592253 
6373.742244  	106.229841 
6375.173902  	107.470456 
6376.605560  	107.898555 
6378.037218  	107.000697 
6379.468876  	106.340025 
6380.900534  	106.214143 
6382.332193  	106.953027 
6383.763851  	108.027344 
6385.195509  	108.171028 
6386.627167  	107.945514 
6388.058825  	107.675134 
6389.490484  	107.171579 
6390.922142  	107.157776 
6392.353800  	106.847498 
6393.785458  	105.847143 
6395.217116  	106.147981 
6396.648775  	107.117461 
6398.080433  	106.817697 
6399.512091  	106.358052 
6400.943749  	106.584981 
6402.375407  	106.819661 
6403.807065  	106.824060 
6405.238724  	106.514949 
6406.670382  	106.489262 
6408.102040  	107.085226 
6409.533698  	107.418403 
6410.965356  	107.184791 
6412.397015  	106.800879 
6413.828673  	106.813998 
6415.260331  	107.105697 
6416.691989  	106.534034 
6418.123647  	106.151392 
6419.555305  	107.307146 
6420.986964  	108.071598 
6422.418622  	107.496330 
6423.850280  	106.810210 
6425.281938  	106.448912 
6426.713596  	106.892275 
6428.145255  	107.370238 
6429.576913  	106.499877 
6431.008571  	105.633249 
6432.440229  	105.759312 
6433.871887  	106.234017 
6435.303546  	106.950369 
6436.735204  	107.555077 
6438.166862  	107.543484 
6439.598520  	106.997238 
6441.030178  	106.339676 
6442.461836  	106.344347 
6443.893495  	107.025508 
6445.325153  	107.873242 
6446.756811  	108.030726 
6448.188469  	107.124794 
6449.620127  	107.372211 
6451.051786  	108.747806 
6452.483444  	108.146057 
6453.915102  	107.045318 
6455.346760  	107.694134 
6456.778418  	107.869103 
6458.210077  	107.129273 
6459.641735  	106.978621 
6461.073393  	106.914306 
6462.505051  	106.412088 
6463.936709  	105.774239 
6465.368367  	105.578908 
6466.800026  	105.967612 
6468.231684  	106.012902 
6469.663342  	105.458798 
6471.095000  	105.363239 
6472.526658  	106.223219 
6473.958317  	107.207673 
6475.389975  	107.356780 
6476.821633  	106.454912 
6478.253291  	105.424327 
6479.684949  	106.010202 
6481.116607  	107.567720 
6482.548266  	107.117057 
6483.979924  	106.038272 
6485.411582  	106.567039 
6486.843240  	106.235013 
6488.274898  	105.634536 
6489.706557  	106.927426 
6491.138215  	107.180797 
6492.569873  	105.809160 
6494.001531  	105.486578 
6495.433189  	105.678221 
6496.864848  	105.681236 
6498.296506  	105.471540 
6499.728164  	105.027617 
6501.159822  	105.841816 
