##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
4671.500661  	-0.033806 
4672.932319  	-0.034009 
4674.363977  	-0.034084 
4675.795635  	-0.033900 
4677.227293  	-0.034114 
4678.658951  	-0.034546 
4680.090610  	-0.034662 
4681.522268  	-0.034430 
4682.953926  	-0.034241 
4684.385584  	-0.034174 
4685.817242  	-0.034275 
4687.248901  	-0.034851 
4688.680559  	-0.035206 
4690.112217  	-0.034669 
4691.543875  	-0.034175 
4692.975533  	-0.034258 
4694.407192  	-0.034248 
4695.838850  	-0.033931 
4697.270508  	-0.033809 
4698.702166  	-0.034134 
4700.133824  	-0.034452 
4701.565482  	-0.034593 
4702.997141  	-0.034723 
4704.428799  	-0.034436 
4705.860457  	-0.034104 
4707.292115  	-0.034278 
4708.723773  	-0.034014 
4710.155432  	-0.033406 
4711.587090  	-0.033734 
4713.018748  	-0.034625 
4714.450406  	-0.034937 
4715.882064  	-0.034499 
4717.313722  	-0.034215 
4718.745381  	-0.034298 
4720.177039  	-0.033574 
4721.608697  	-0.033111 
4723.040355  	-0.034365 
4724.472013  	-0.035186 
4725.903672  	-0.035025 
4727.335330  	-0.035521 
4728.766988  	-0.035569 
4730.198646  	-0.034767 
4731.630304  	-0.034409 
4733.061963  	-0.034310 
4734.493621  	-0.034605 
4735.925279  	-0.035071 
4737.356937  	-0.034726 
4738.788595  	-0.034358 
4740.220253  	-0.034144 
4741.651912  	-0.033680 
4743.083570  	-0.034019 
4744.515228  	-0.034426 
4745.946886  	-0.033933 
4747.378544  	-0.034164 
4748.810203  	-0.034906 
4750.241861  	-0.034594 
4751.673519  	-0.034201 
4753.105177  	-0.034368 
4754.536835  	-0.034192 
4755.968493  	-0.033995 
4757.400152  	-0.034311 
4758.831810  	-0.034288 
4760.263468  	-0.033627 
4761.695126  	-0.033493 
4763.126784  	-0.034205 
4764.558443  	-0.034508 
4765.990101  	-0.034036 
4767.421759  	-0.033669 
4768.853417  	-0.033625 
4770.285075  	-0.033822 
4771.716734  	-0.034351 
4773.148392  	-0.034538 
4774.580050  	-0.034169 
4776.011708  	-0.034076 
4777.443366  	-0.034034 
4778.875024  	-0.033656 
4780.306683  	-0.033849 
4781.738341  	-0.034486 
4783.169999  	-0.034620 
4784.601657  	-0.034554 
4786.033315  	-0.034533 
4787.464974  	-0.034456 
4788.896632  	-0.034532 
4790.328290  	-0.034342 
4791.759948  	-0.033893 
4793.191606  	-0.034017 
4794.623265  	-0.034574 
4796.054923  	-0.034765 
4797.486581  	-0.034162 
4798.918239  	-0.033255 
4800.349897  	-0.033029 
4801.781555  	-0.033101 
4803.213214  	-0.033078 
4804.644872  	-0.033708 
4806.076530  	-0.034274 
4807.508188  	-0.034144 
4808.939846  	-0.034521 
4810.371505  	-0.035034 
4811.803163  	-0.034771 
4813.234821  	-0.034694 
4814.666479  	-0.034795 
4816.098137  	-0.034277 
4817.529795  	-0.033836 
4818.961454  	-0.033992 
4820.393112  	-0.034346 
4821.824770  	-0.034455 
4823.256428  	-0.034146 
4824.688086  	-0.034087 
4826.119745  	-0.034527 
4827.551403  	-0.034558 
4828.983061  	-0.034372 
4830.414719  	-0.034693 
4831.846377  	-0.034676 
4833.278036  	-0.034030 
4834.709694  	-0.033784 
4836.141352  	-0.033870 
4837.573010  	-0.033926 
4839.004668  	-0.034263 
4840.436326  	-0.034342 
4841.867985  	-0.034026 
4843.299643  	-0.034185 
4844.731301  	-0.034250 
4846.162959  	-0.033780 
4847.594617  	-0.034134 
4849.026276  	-0.035076 
4850.457934  	-0.035073 
4851.889592  	-0.034708 
4853.321250  	-0.034940 
4854.752908  	-0.035072 
4856.184567  	-0.034581 
4857.616225  	-0.033987 
4859.047883  	-0.033981 
4860.479541  	-0.034413 
4861.911199  	-0.034366 
4863.342857  	-0.034027 
4864.774516  	-0.034400 
4866.206174  	-0.034997 
4867.637832  	-0.034903 
4869.069490  	-0.034436 
4870.501148  	-0.033842 
4871.932807  	-0.033227 
4873.364465  	-0.033411 
4874.796123  	-0.034285 
4876.227781  	-0.034336 
4877.659439  	-0.033505 
4879.091097  	-0.033475 
4880.522756  	-0.034218 
4881.954414  	-0.034378 
4883.386072  	-0.034314 
4884.817730  	-0.034460 
4886.249388  	-0.034311 
4887.681047  	-0.034581 
4889.112705  	-0.035132 
4890.544363  	-0.034460 
4891.976021  	-0.033632 
4893.407679  	-0.033961 
4894.839338  	-0.034118 
4896.270996  	-0.033827 
4897.702654  	-0.034063 
4899.134312  	-0.034620 
4900.565970  	-0.034999 
4901.997628  	-0.034871 
4903.429287  	-0.034550 
4904.860945  	-0.034812 
4906.292603  	-0.034987 
4907.724261  	-0.034377 
4909.155919  	-0.033864 
4910.587578  	-0.033962 
4912.019236  	-0.034332 
4913.450894  	-0.034528 
4914.882552  	-0.034203 
4916.314210  	-0.033748 
4917.745869  	-0.033639 
4919.177527  	-0.033756 
4920.609185  	-0.034143 
4922.040843  	-0.034540 
4923.472501  	-0.034180 
4924.904159  	-0.033679 
4926.335818  	-0.034359 
4927.767476  	-0.035047 
4929.199134  	-0.034213 
4930.630792  	-0.033740 
4932.062450  	-0.034725 
4933.494109  	-0.035090 
4934.925767  	-0.034788 
4936.357425  	-0.035110 
4937.789083  	-0.035104 
4939.220741  	-0.034720 
4940.652399  	-0.035080 
4942.084058  	-0.035374 
4943.515716  	-0.034758 
4944.947374  	-0.033998 
4946.379032  	-0.033785 
4947.810690  	-0.033885 
4949.242349  	-0.033842 
4950.674007  	-0.033869 
4952.105665  	-0.034169 
4953.537323  	-0.034238 
4954.968981  	-0.034029 
4956.400640  	-0.034055 
4957.832298  	-0.034446 
4959.263956  	-0.034779 
4960.695614  	-0.034716 
4962.127272  	-0.034793 
4963.558930  	-0.035107 
4964.990589  	-0.034711 
4966.422247  	-0.034026 
4967.853905  	-0.034328 
4969.285563  	-0.035105 
4970.717221  	-0.035208 
4972.148880  	-0.034795 
4973.580538  	-0.034563 
4975.012196  	-0.034520 
4976.443854  	-0.034508 
4977.875512  	-0.034706 
4979.307170  	-0.034740 
4980.738829  	-0.034353 
4982.170487  	-0.034193 
4983.602145  	-0.034295 
4985.033803  	-0.034218 
4986.465461  	-0.033838 
4987.897120  	-0.033324 
4989.328778  	-0.033724 
4990.760436  	-0.034931 
4992.192094  	-0.035234 
4993.623752  	-0.034866 
4995.055411  	-0.034538 
4996.487069  	-0.033839 
4997.918727  	-0.033798 
4999.350385  	-0.034723 
5000.782043  	-0.035069 
5002.213701  	-0.034822 
5003.645360  	-0.034435 
5005.077018  	-0.033820 
5006.508676  	-0.033668 
5007.940334  	-0.034122 
5009.371992  	-0.034652 
5010.803651  	-0.034809 
5012.235309  	-0.034260 
5013.666967  	-0.033911 
5015.098625  	-0.034188 
5016.530283  	-0.033968 
5017.961942  	-0.033678 
5019.393600  	-0.034413 
5020.825258  	-0.035149 
5022.256916  	-0.034747 
5023.688574  	-0.033733 
5025.120232  	-0.033347 
5026.551891  	-0.033957 
5027.983549  	-0.034340 
5029.415207  	-0.033837 
5030.846865  	-0.033592 
5032.278523  	-0.034133 
5033.710182  	-0.034534 
5035.141840  	-0.034426 
5036.573498  	-0.034327 
5038.005156  	-0.034260 
5039.436814  	-0.034067 
5040.868472  	-0.034136 
5042.300131  	-0.034276 
5043.731789  	-0.033825 
5045.163447  	-0.033413 
5046.595105  	-0.033875 
5048.026763  	-0.034543 
5049.458422  	-0.034580 
5050.890080  	-0.034193 
5052.321738  	-0.034171 
5053.753396  	-0.034699 
5055.185054  	-0.034734 
5056.616713  	-0.034185 
5058.048371  	-0.034574 
5059.480029  	-0.035557 
5060.911687  	-0.035676 
5062.343345  	-0.035713 
5063.775003  	-0.036011 
5065.206662  	-0.035388 
5066.638320  	-0.034558 
5068.069978  	-0.034542 
5069.501636  	-0.034640 
5070.933294  	-0.034751 
5072.364953  	-0.034914 
5073.796611  	-0.034584 
5075.228269  	-0.034346 
5076.659927  	-0.034640 
5078.091585  	-0.034748 
5079.523244  	-0.034394 
5080.954902  	-0.033925 
5082.386560  	-0.034083 
5083.818218  	-0.034932 
5085.249876  	-0.034960 
5086.681534  	-0.034170 
5088.113193  	-0.034281 
5089.544851  	-0.034615 
5090.976509  	-0.033825 
5092.408167  	-0.033096 
5093.839825  	-0.033378 
5095.271484  	-0.033945 
5096.703142  	-0.034374 
5098.134800  	-0.034714 
5099.566458  	-0.034682 
5100.998116  	-0.034001 
5102.429774  	-0.033370 
5103.861433  	-0.033748 
5105.293091  	-0.034380 
5106.724749  	-0.034183 
5108.156407  	-0.033812 
5109.588065  	-0.033998 
5111.019724  	-0.034643 
5112.451382  	-0.035263 
5113.883040  	-0.034887 
5115.314698  	-0.033846 
5116.746356  	-0.033543 
5118.178015  	-0.033960 
5119.609673  	-0.034622 
5121.041331  	-0.035235 
5122.472989  	-0.035079 
5123.904647  	-0.034504 
5125.336305  	-0.034354 
5126.767964  	-0.034581 
5128.199622  	-0.034818 
5129.631280  	-0.034501 
5131.062938  	-0.034077 
5132.494596  	-0.034548 
5133.926255  	-0.034963 
5135.357913  	-0.034615 
5136.789571  	-0.034543 
5138.221229  	-0.034843 
5139.652887  	-0.034807 
5141.084546  	-0.034117 
5142.516204  	-0.033209 
5143.947862  	-0.033157 
5145.379520  	-0.033664 
5146.811178  	-0.034139 
5148.242836  	-0.034620 
5149.674495  	-0.034318 
5151.106153  	-0.034043 
5152.537811  	-0.035026 
5153.969469  	-0.035204 
5155.401127  	-0.034204 
5156.832786  	-0.034361 
5158.264444  	-0.035347 
5159.696102  	-0.035436 
5161.127760  	-0.034249 
5162.559418  	-0.033000 
5163.991076  	-0.033284 
5165.422735  	-0.034015 
5166.854393  	-0.034270 
5168.286051  	-0.034888 
5169.717709  	-0.034799 
5171.149367  	-0.034229 
5172.581026  	-0.034642 
5174.012684  	-0.034203 
5175.444342  	-0.033175 
5176.876000  	-0.033889 
5178.307658  	-0.034638 
5179.739317  	-0.034257 
5181.170975  	-0.034179 
5182.602633  	-0.034215 
5184.034291  	-0.034039 
5185.465949  	-0.034024 
5186.897607  	-0.034407 
5188.329266  	-0.035126 
5189.760924  	-0.035052 
5191.192582  	-0.034256 
5192.624240  	-0.033970 
5194.055898  	-0.033465 
5195.487557  	-0.032947 
5196.919215  	-0.033542 
5198.350873  	-0.034057 
5199.782531  	-0.034288 
5201.214189  	-0.035143 
5202.645847  	-0.035316 
5204.077506  	-0.034750 
5205.509164  	-0.034795 
5206.940822  	-0.034541 
5208.372480  	-0.033888 
5209.804138  	-0.034206 
5211.235797  	-0.034487 
5212.667455  	-0.034105 
5214.099113  	-0.033876 
5215.530771  	-0.033501 
5216.962429  	-0.033066 
5218.394088  	-0.033444 
5219.825746  	-0.034170 
5221.257404  	-0.034854 
5222.689062  	-0.035297 
5224.120720  	-0.034480 
5225.552378  	-0.033322 
5226.984037  	-0.033427 
5228.415695  	-0.033600 
5229.847353  	-0.033559 
5231.279011  	-0.034509 
5232.710669  	-0.035525 
5234.142328  	-0.035261 
5235.573986  	-0.034289 
5237.005644  	-0.033641 
5238.437302  	-0.033676 
5239.868960  	-0.033914 
5241.300619  	-0.034234 
5242.732277  	-0.034800 
5244.163935  	-0.034951 
5245.595593  	-0.034348 
5247.027251  	-0.033622 
5248.458909  	-0.033322 
5249.890568  	-0.033882 
5251.322226  	-0.034405 
5252.753884  	-0.034270 
5254.185542  	-0.034345 
5255.617200  	-0.034501 
5257.048859  	-0.034104 
5258.480517  	-0.033857 
5259.912175  	-0.033807 
5261.343833  	-0.034091 
5262.775491  	-0.035024 
5264.207149  	-0.035409 
5265.638808  	-0.034813 
5267.070466  	-0.034462 
5268.502124  	-0.034686 
5269.933782  	-0.035156 
5271.365440  	-0.035215 
5272.797099  	-0.034890 
5274.228757  	-0.035021 
5275.660415  	-0.035191 
5277.092073  	-0.035008 
5278.523731  	-0.034930 
5279.955390  	-0.034697 
5281.387048  	-0.034491 
5282.818706  	-0.034440 
5284.250364  	-0.034083 
5285.682022  	-0.034422 
5287.113680  	-0.035110 
5288.545339  	-0.034320 
5289.976997  	-0.033366 
5291.408655  	-0.033772 
5292.840313  	-0.034458 
5294.271971  	-0.034939 
5295.703630  	-0.034854 
5297.135288  	-0.033914 
5298.566946  	-0.033406 
5299.998604  	-0.033664 
5301.430262  	-0.034188 
5302.861921  	-0.034950 
5304.293579  	-0.035029 
5305.725237  	-0.033987 
5307.156895  	-0.033399 
5308.588553  	-0.034142 
5310.020211  	-0.034668 
5311.451870  	-0.034082 
5312.883528  	-0.033610 
5314.315186  	-0.033790 
5315.746844  	-0.033678 
5317.178502  	-0.033261 
5318.610161  	-0.033407 
5320.041819  	-0.034046 
5321.473477  	-0.034160 
5322.905135  	-0.033668 
5324.336793  	-0.033887 
5325.768451  	-0.034263 
5327.200110  	-0.033352 
5328.631768  	-0.032641 
5330.063426  	-0.033098 
5331.495084  	-0.033410 
5332.926742  	-0.033754 
5334.358401  	-0.034205 
5335.790059  	-0.034458 
5337.221717  	-0.034808 
5338.653375  	-0.034472 
5340.085033  	-0.033699 
5341.516692  	-0.033545 
5342.948350  	-0.033270 
5344.380008  	-0.033316 
5345.811666  	-0.034203 
5347.243324  	-0.034301 
5348.674982  	-0.033751 
5350.106641  	-0.033264 
5351.538299  	-0.033318 
5352.969957  	-0.034309 
5354.401615  	-0.034844 
5355.833273  	-0.034378 
5357.264932  	-0.034262 
5358.696590  	-0.034102 
5360.128248  	-0.034315 
5361.559906  	-0.035435 
5362.991564  	-0.035510 
5364.423222  	-0.034111 
5365.854881  	-0.033406 
5367.286539  	-0.033975 
5368.718197  	-0.034663 
5370.149855  	-0.034688 
5371.581513  	-0.034223 
5373.013172  	-0.033824 
5374.444830  	-0.034134 
5375.876488  	-0.034919 
5377.308146  	-0.034749 
5378.739804  	-0.034168 
5380.171463  	-0.034476 
5381.603121  	-0.034551 
5383.034779  	-0.034459 
5384.466437  	-0.034590 
5385.898095  	-0.034108 
5387.329753  	-0.034424 
5388.761412  	-0.035381 
5390.193070  	-0.034679 
5391.624728  	-0.033824 
5393.056386  	-0.033744 
5394.488044  	-0.032984 
5395.919703  	-0.032947 
5397.351361  	-0.033953 
5398.783019  	-0.034263 
5400.214677  	-0.033906 
5401.646335  	-0.033364 
5403.077994  	-0.033270 
5404.509652  	-0.033822 
5405.941310  	-0.034102 
5407.372968  	-0.034469 
5408.804626  	-0.034794 
5410.236284  	-0.034272 
5411.667943  	-0.034047 
5413.099601  	-0.034492 
5414.531259  	-0.034720 
5415.962917  	-0.034514 
5417.394575  	-0.033542 
5418.826234  	-0.033061 
5420.257892  	-0.034177 
5421.689550  	-0.034670 
5423.121208  	-0.033943 
5424.552866  	-0.033806 
5425.984524  	-0.033538 
5427.416183  	-0.032816 
5428.847841  	-0.033420 
5430.279499  	-0.034501 
5431.711157  	-0.034260 
5433.142815  	-0.034453 
5434.574474  	-0.035356 
5436.006132  	-0.034950 
5437.437790  	-0.034215 
5438.869448  	-0.034029 
5440.301106  	-0.032651 
5441.732765  	-0.031493 
5443.164423  	-0.032856 
5444.596081  	-0.033818 
5446.027739  	-0.033410 
5447.459397  	-0.033830 
5448.891055  	-0.034448 
5450.322714  	-0.034009 
5451.754372  	-0.033397 
5453.186030  	-0.033156 
5454.617688  	-0.033627 
5456.049346  	-0.035080 
5457.481005  	-0.035639 
5458.912663  	-0.034635 
5460.344321  	-0.034343 
5461.775979  	-0.034553 
5463.207637  	-0.033635 
5464.639296  	-0.033245 
5466.070954  	-0.033554 
5467.502612  	-0.033107 
5468.934270  	-0.033183 
5470.365928  	-0.033719 
5471.797586  	-0.033365 
5473.229245  	-0.033731 
5474.660903  	-0.034590 
5476.092561  	-0.034163 
5477.524219  	-0.034227 
5478.955877  	-0.035168 
5480.387536  	-0.035428 
5481.819194  	-0.035556 
5483.250852  	-0.035624 
5484.682510  	-0.035263 
5486.114168  	-0.034972 
5487.545826  	-0.034169 
5488.977485  	-0.033170 
5490.409143  	-0.033371 
5491.840801  	-0.033561 
5493.272459  	-0.033242 
5494.704117  	-0.034071 
5496.135776  	-0.035032 
5497.567434  	-0.034792 
5498.999092  	-0.034359 
5500.430750  	-0.034167 
5501.862408  	-0.034067 
5503.294067  	-0.034426 
5504.725725  	-0.034588 
5506.157383  	-0.033692 
5507.589041  	-0.032592 
5509.020699  	-0.032744 
5510.452357  	-0.033998 
5511.884016  	-0.034740 
5513.315674  	-0.034726 
5514.747332  	-0.034621 
5516.178990  	-0.033998 
5517.610648  	-0.033310 
5519.042307  	-0.033780 
5520.473965  	-0.034470 
5521.905623  	-0.034773 
5523.337281  	-0.035036 
5524.768939  	-0.034576 
5526.200598  	-0.033882 
5527.632256  	-0.034017 
5529.063914  	-0.034447 
5530.495572  	-0.034468 
5531.927230  	-0.033695 
5533.358888  	-0.032837 
5534.790547  	-0.033033 
5536.222205  	-0.032963 
5537.653863  	-0.032369 
5539.085521  	-0.033266 
5540.517179  	-0.034559 
5541.948838  	-0.034552 
5543.380496  	-0.034289 
5544.812154  	-0.034163 
5546.243812  	-0.034462 
5547.675470  	-0.036082 
5549.107128  	-0.037357 
5550.538787  	-0.036562 
5551.970445  	-0.035390 
5553.402103  	-0.035283 
5554.833761  	-0.035323 
5556.265419  	-0.035114 
5557.697078  	-0.034868 
5559.128736  	-0.034622 
5560.560394  	-0.035173 
5561.992052  	-0.035585 
5563.423710  	-0.033897 
5564.855369  	-0.032834 
5566.287027  	-0.034912 
5567.718685  	-0.036296 
5569.150343  	-0.034761 
5570.582001  	-0.033502 
5572.013659  	-0.033790 
5573.445318  	-0.034071 
5574.876976  	-0.034325 
5576.308634  	-0.034867 
5577.740292  	-0.035068 
5579.171950  	-0.035500 
5580.603609  	-0.035983 
5582.035267  	-0.034578 
5583.466925  	-0.032998 
5584.898583  	-0.033551 
5586.330241  	-0.033363 
5587.761899  	-0.032100 
5589.193558  	-0.032893 
5590.625216  	-0.034174 
5592.056874  	-0.034371 
5593.488532  	-0.035369 
5594.920190  	-0.036304 
5596.351849  	-0.035257 
5597.783507  	-0.033701 
5599.215165  	-0.033718 
5600.646823  	-0.034684 
5602.078481  	-0.034488 
5603.510140  	-0.033253 
5604.941798  	-0.032663 
5606.373456  	-0.032712 
5607.805114  	-0.032842 
5609.236772  	-0.033345 
5610.668430  	-0.034276 
5612.100089  	-0.034426 
5613.531747  	-0.032872 
5614.963405  	-0.031899 
5616.395063  	-0.033297 
5617.826721  	-0.034668 
5619.258380  	-0.034629 
5620.690038  	-0.034305 
5622.121696  	-0.033754 
5623.553354  	-0.033239 
5624.985012  	-0.033442 
5626.416671  	-0.033862 
5627.848329  	-0.034030 
5629.279987  	-0.034209 
5630.711645  	-0.033934 
5632.143303  	-0.032919 
5633.574961  	-0.032635 
5635.006620  	-0.032880 
5636.438278  	-0.032257 
5637.869936  	-0.033504 
5639.301594  	-0.036287 
5640.733252  	-0.035290 
5642.164911  	-0.033170 
5643.596569  	-0.034563 
5645.028227  	-0.035980 
5646.459885  	-0.036271 
5647.891543  	-0.036646 
5649.323201  	-0.035089 
5650.754860  	-0.033347 
5652.186518  	-0.033695 
5653.618176  	-0.033520 
5655.049834  	-0.032176 
5656.481492  	-0.031717 
5657.913151  	-0.032252 
5659.344809  	-0.032480 
5660.776467  	-0.032216 
5662.208125  	-0.032266 
5663.639783  	-0.032516 
5665.071442  	-0.033315 
5666.503100  	-0.034507 
5667.934758  	-0.034023 
5669.366416  	-0.032776 
5670.798074  	-0.032168 
5672.229732  	-0.030515 
5673.661391  	-0.029582 
5675.093049  	-0.031331 
5676.524707  	-0.032932 
5677.956365  	-0.033269 
5679.388023  	-0.033036 
5680.819682  	-0.032447 
5682.251340  	-0.032342 
5683.682998  	-0.032329 
5685.114656  	-0.032608 
5686.546314  	-0.033280 
5687.977973  	-0.032635 
5689.409631  	-0.032676 
5690.841289  	-0.034538 
5692.272947  	-0.033706 
5693.704605  	-0.030771 
5695.136263  	-0.030629 
5696.567922  	-0.031868 
5697.999580  	-0.031026 
5699.431238  	-0.029885 
5700.862896  	-0.031405 
5702.294554  	-0.033743 
5703.726213  	-0.033577 
5705.157871  	-0.032181 
5706.589529  	-0.032078 
5708.021187  	-0.033006 
5709.452845  	-0.033765 
5710.884503  	-0.033231 
5712.316162  	-0.031702 
5713.747820  	-0.031295 
5715.179478  	-0.032303 
5716.611136  	-0.032517 
5718.042794  	-0.031368 
5719.474453  	-0.030778 
5720.906111  	-0.031386 
5722.337769  	-0.032681 
5723.769427  	-0.035065 
5725.201085  	-0.036913 
5726.632744  	-0.035670 
5728.064402  	-0.033427 
5729.496060  	-0.032958 
5730.927718  	-0.033187 
5732.359376  	-0.033473 
5733.791034  	-0.034579 
5735.222693  	-0.035257 
5736.654351  	-0.034325 
5738.086009  	-0.033266 
5739.517667  	-0.032911 
5740.949325  	-0.032229 
5742.380984  	-0.031618 
5743.812642  	-0.031265 
5745.244300  	-0.031198 
5746.675958  	-0.033141 
5748.107616  	-0.034990 
5749.539275  	-0.033781 
5750.970933  	-0.033125 
5752.402591  	-0.034374 
5753.834249  	-0.033642 
5755.265907  	-0.032128 
5756.697565  	-0.032884 
5758.129224  	-0.033550 
5759.560882  	-0.032430 
5760.992540  	-0.031771 
5762.424198  	-0.031186 
5763.855856  	-0.029453 
5765.287515  	-0.030524 
5766.719173  	-0.033589 
5768.150831  	-0.032454 
5769.582489  	-0.030939 
5771.014147  	-0.032780 
5772.445805  	-0.032347 
5773.877464  	-0.031209 
5775.309122  	-0.032975 
5776.740780  	-0.033452 
5778.172438  	-0.032772 
5779.604096  	-0.032927 
5781.035755  	-0.032707 
5782.467413  	-0.033264 
5783.899071  	-0.033795 
5785.330729  	-0.032808 
5786.762387  	-0.031942 
5788.194046  	-0.031459 
5789.625704  	-0.031029 
5791.057362  	-0.029987 
5792.489020  	-0.029349 
5793.920678  	-0.031933 
5795.352336  	-0.033993 
5796.783995  	-0.032776 
5798.215653  	-0.032495 
5799.647311  	-0.032673 
5801.078969  	-0.031975 
5802.510627  	-0.032657 
5803.942286  	-0.033474 
5805.373944  	-0.033377 
5806.805602  	-0.032314 
5808.237260  	-0.030695 
5809.668918  	-0.031067 
5811.100576  	-0.031393 
5812.532235  	-0.030660 
5813.963893  	-0.031958 
5815.395551  	-0.031641 
5816.827209  	-0.028630 
5818.258867  	-0.029057 
5819.690526  	-0.031939 
5821.122184  	-0.032897 
5822.553842  	-0.031963 
5823.985500  	-0.031362 
5825.417158  	-0.033562 
5826.848817  	-0.035777 
5828.280475  	-0.033986 
5829.712133  	-0.031065 
5831.143791  	-0.029844 
5832.575449  	-0.029082 
5834.007107  	-0.028901 
5835.438766  	-0.029952 
5836.870424  	-0.030605 
5838.302082  	-0.030480 
5839.733740  	-0.031898 
5841.165398  	-0.033637 
5842.597057  	-0.032932 
5844.028715  	-0.031768 
5845.460373  	-0.031241 
5846.892031  	-0.031049 
5848.323689  	-0.032614 
5849.755348  	-0.033277 
5851.187006  	-0.031230 
5852.618664  	-0.030008 
5854.050322  	-0.030181 
5855.481980  	-0.030399 
5856.913638  	-0.030241 
5858.345297  	-0.029807 
5859.776955  	-0.030853 
5861.208613  	-0.032191 
5862.640271  	-0.031643 
5864.071929  	-0.030178 
5865.503588  	-0.027958 
5866.935246  	-0.027882 
5868.366904  	-0.031831 
5869.798562  	-0.034582 
5871.230220  	-0.035048 
5872.661878  	-0.034759 
5874.093537  	-0.032154 
5875.525195  	-0.030965 
5876.956853  	-0.032535 
5878.388511  	-0.032631 
5879.820169  	-0.032828 
5881.251828  	-0.034147 
5882.683486  	-0.034052 
5884.115144  	-0.033963 
5885.546802  	-0.034987 
5886.978460  	-0.036077 
5888.410119  	-0.036393 
5889.841777  	-0.035161 
5891.273435  	-0.034331 
5892.705093  	-0.035366 
5894.136751  	-0.036204 
5895.568409  	-0.035710 
5897.000068  	-0.034397 
5898.431726  	-0.032937 
5899.863384  	-0.031678 
5901.295042  	-0.030656 
5902.726700  	-0.030816 
5904.158359  	-0.032581 
5905.590017  	-0.033902 
5907.021675  	-0.033503 
5908.453333  	-0.033738 
5909.884991  	-0.035575 
5911.316650  	-0.035207 
5912.748308  	-0.032497 
5914.179966  	-0.031530 
5915.611624  	-0.031010 
5917.043282  	-0.029981 
5918.474940  	-0.031345 
5919.906599  	-0.033400 
5921.338257  	-0.033596 
5922.769915  	-0.032941 
5924.201573  	-0.032112 
5925.633231  	-0.032129 
5927.064890  	-0.033169 
5928.496548  	-0.033632 
5929.928206  	-0.033641 
5931.359864  	-0.034230 
5932.791522  	-0.035370 
5934.223180  	-0.035084 
5935.654839  	-0.033249 
5937.086497  	-0.032954 
5938.518155  	-0.032640 
5939.949813  	-0.031061 
5941.381471  	-0.032198 
5942.813130  	-0.033849 
5944.244788  	-0.032992 
5945.676446  	-0.032987 
5947.108104  	-0.032801 
5948.539762  	-0.031348 
5949.971421  	-0.031795 
5951.403079  	-0.033265 
5952.834737  	-0.034419 
5954.266395  	-0.034159 
5955.698053  	-0.031881 
5957.129711  	-0.032387 
5958.561370  	-0.034728 
5959.993028  	-0.033219 
5961.424686  	-0.031357 
5962.856344  	-0.031342 
5964.288002  	-0.030064 
5965.719661  	-0.029162 
5967.151319  	-0.029668 
5968.582977  	-0.030426 
5970.014635  	-0.032179 
5971.446293  	-0.033708 
5972.877951  	-0.033779 
5974.309610  	-0.032932 
5975.741268  	-0.032307 
5977.172926  	-0.033693 
5978.604584  	-0.034684 
5980.036242  	-0.033591 
5981.467901  	-0.034575 
5982.899559  	-0.035652 
5984.331217  	-0.032775 
5985.762875  	-0.031040 
5987.194533  	-0.031799 
5988.626192  	-0.031982 
5990.057850  	-0.034196 
5991.489508  	-0.036723 
5992.921166  	-0.035264 
5994.352824  	-0.033144 
5995.784482  	-0.033245 
5997.216141  	-0.034709 
5998.647799  	-0.034877 
6000.079457  	-0.032184 
6001.511115  	-0.032061 
6002.942773  	-0.034903 
6004.374432  	-0.035018 
6005.806090  	-0.035877 
6007.237748  	-0.036917 
6008.669406  	-0.033243 
6010.101064  	-0.032647 
6011.532723  	-0.035499 
6012.964381  	-0.033336 
6014.396039  	-0.031138 
6015.827697  	-0.031777 
6017.259355  	-0.031593 
6018.691013  	-0.033810 
6020.122672  	-0.036237 
6021.554330  	-0.034496 
6022.985988  	-0.033595 
6024.417646  	-0.034736 
6025.849304  	-0.034506 
6027.280963  	-0.033536 
6028.712621  	-0.033138 
6030.144279  	-0.033287 
6031.575937  	-0.032687 
6033.007595  	-0.031948 
6034.439253  	-0.033476 
6035.870912  	-0.035336 
6037.302570  	-0.035243 
6038.734228  	-0.033886 
6040.165886  	-0.032303 
6041.597544  	-0.032820 
6043.029203  	-0.034511 
6044.460861  	-0.034147 
6045.892519  	-0.033499 
6047.324177  	-0.033426 
6048.755835  	-0.033152 
6050.187494  	-0.034277 
6051.619152  	-0.035052 
6053.050810  	-0.033547 
6054.482468  	-0.032607 
6055.914126  	-0.033720 
6057.345784  	-0.036230 
6058.777443  	-0.037872 
6060.209101  	-0.035422 
6061.640759  	-0.032377 
6063.072417  	-0.033589 
6064.504075  	-0.034244 
6065.935734  	-0.030602 
6067.367392  	-0.029183 
6068.799050  	-0.032640 
6070.230708  	-0.035219 
6071.662366  	-0.035022 
6073.094025  	-0.034447 
6074.525683  	-0.034241 
6075.957341  	-0.033440 
6077.388999  	-0.031741 
6078.820657  	-0.031513 
6080.252315  	-0.033623 
6081.683974  	-0.034579 
6083.115632  	-0.033630 
6084.547290  	-0.033494 
6085.978948  	-0.034038 
6087.410606  	-0.034031 
6088.842265  	-0.034731 
6090.273923  	-0.037758 
6091.705581  	-0.039338 
6093.137239  	-0.035538 
6094.568897  	-0.032811 
6096.000555  	-0.034120 
