##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=E
6509.749771  	0.336931 
6511.181429  	0.341181 
6512.613088  	0.339040 
6514.044746  	0.334702 
6515.476404  	0.336564 
6516.908062  	0.335687 
6518.339720  	0.335238 
6519.771379  	0.334582 
6521.203037  	0.332089 
6522.634695  	0.332758 
6524.066353  	0.332714 
6525.498011  	0.335760 
6526.929669  	0.338396 
6528.361328  	0.333238 
6529.792986  	0.333364 
6531.224644  	0.334763 
6532.656302  	0.330443 
6534.087960  	0.331706 
6535.519619  	0.332044 
6536.951277  	0.329725 
6538.382935  	0.331644 
6539.814593  	0.330306 
6541.246251  	0.328811 
6542.677909  	0.328885 
6544.109568  	0.327028 
6545.541226  	0.329335 
6546.972884  	0.329752 
6548.404542  	0.326219 
6549.836200  	0.326300 
6551.267859  	0.326229 
6552.699517  	0.326521 
6554.131175  	0.326752 
6555.562833  	0.326046 
6556.994491  	0.329859 
6558.426150  	0.331262 
6559.857808  	0.329439 
6561.289466  	0.328911 
6562.721124  	0.325507 
6564.152782  	0.326283 
6565.584440  	0.328165 
6567.016099  	0.322220 
6568.447757  	0.320864 
6569.879415  	0.323568 
6571.311073  	0.323475 
6572.742731  	0.324747 
6574.174390  	0.324476 
6575.606048  	0.324775 
6577.037706  	0.324553 
6578.469364  	0.320810 
6579.901022  	0.322882 
6581.332680  	0.323997 
6582.764339  	0.320167 
6584.195997  	0.321316 
6585.627655  	0.320699 
6587.059313  	0.319858 
6588.490971  	0.323665 
6589.922630  	0.322391 
6591.354288  	0.319922 
6592.785946  	0.318288 
6594.217604  	0.315854 
6595.649262  	0.318734 
6597.080921  	0.320395 
6598.512579  	0.320499 
6599.944237  	0.321655 
6601.375895  	0.317323 
6602.807553  	0.316483 
6604.239211  	0.318978 
6605.670870  	0.316086 
6607.102528  	0.316449 
6608.534186  	0.318554 
6609.965844  	0.319437 
6611.397502  	0.321601 
6612.829161  	0.318783 
6614.260819  	0.316957 
6615.692477  	0.318251 
6617.124135  	0.317187 
6618.555793  	0.319236 
6619.987452  	0.319889 
6621.419110  	0.317988 
6622.850768  	0.317285 
6624.282426  	0.310901 
6625.714084  	0.308790 
6627.145742  	0.314309 
6628.577401  	0.314321 
6630.009059  	0.313289 
6631.440717  	0.312815 
6632.872375  	0.314499 
6634.304033  	0.320260 
6635.735692  	0.315697 
6637.167350  	0.309222 
6638.599008  	0.311204 
6640.030666  	0.310013 
6641.462324  	0.311146 
6642.893982  	0.314097 
6644.325641  	0.312971 
6645.757299  	0.316497 
6647.188957  	0.316115 
6648.620615  	0.310867 
6650.052273  	0.311012 
6651.483932  	0.309061 
6652.915590  	0.308458 
6654.347248  	0.310512 
6655.778906  	0.309567 
6657.210564  	0.312835 
6658.642223  	0.313269 
6660.073881  	0.309045 
6661.505539  	0.309520 
6662.937197  	0.307115 
6664.368855  	0.305420 
6665.800513  	0.307231 
6667.232172  	0.304947 
6668.663830  	0.306984 
6670.095488  	0.309658 
6671.527146  	0.307834 
6672.958804  	0.309033 
6674.390463  	0.306317 
6675.822121  	0.303368 
6677.253779  	0.305884 
6678.685437  	0.303908 
6680.117095  	0.302564 
6681.548754  	0.303499 
6682.980412  	0.304120 
6684.412070  	0.307813 
6685.843728  	0.304755 
6687.275386  	0.300361 
6688.707044  	0.302711 
6690.138703  	0.301501 
6691.570361  	0.302296 
6693.002019  	0.303924 
6694.433677  	0.300151 
6695.865335  	0.301729 
6697.296994  	0.301425 
6698.728652  	0.297739 
6700.160310  	0.300007 
6701.591968  	0.299546 
6703.023626  	0.301349 
6704.455284  	0.305371 
6705.886943  	0.300148 
6707.318601  	0.298729 
6708.750259  	0.301207 
6710.181917  	0.298639 
6711.613575  	0.298000 
6713.045234  	0.296350 
6714.476892  	0.295613 
6715.908550  	0.298004 
6717.340208  	0.297532 
6718.771866  	0.300053 
6720.203525  	0.300974 
6721.635183  	0.298040 
6723.066841  	0.298633 
6724.498499  	0.294055 
6725.930157  	0.292325 
6727.361815  	0.299202 
6728.793474  	0.297767 
6730.225132  	0.295084 
6731.656790  	0.294564 
6733.088448  	0.289824 
6734.520106  	0.292091 
6735.951765  	0.294720 
6737.383423  	0.293083 
6738.815081  	0.295577 
6740.246739  	0.294520 
6741.678397  	0.292514 
6743.110056  	0.292488 
6744.541714  	0.290507 
6745.973372  	0.293547 
6747.405030  	0.293008 
6748.836688  	0.288607 
6750.268346  	0.291504 
6751.700005  	0.289792 
6753.131663  	0.286790 
6754.563321  	0.289187 
6755.994979  	0.285942 
6757.426637  	0.285210 
6758.858296  	0.288188 
6760.289954  	0.288016 
6761.721612  	0.291177 
6763.153270  	0.290244 
6764.584928  	0.285447 
6766.016586  	0.285889 
6767.448245  	0.285782 
6768.879903  	0.286590 
6770.311561  	0.285887 
6771.743219  	0.282327 
6773.174877  	0.285057 
6774.606536  	0.286001 
6776.038194  	0.284868 
6777.469852  	0.286905 
6778.901510  	0.282458 
6780.333168  	0.280351 
6781.764827  	0.283542 
6783.196485  	0.281910 
6784.628143  	0.284140 
6786.059801  	0.286328 
6787.491459  	0.283175 
6788.923117  	0.283400 
6790.354776  	0.281955 
6791.786434  	0.279651 
6793.218092  	0.280046 
6794.649750  	0.279020 
6796.081408  	0.279849 
6797.513067  	0.277895 
6798.944725  	0.276263 
6800.376383  	0.282608 
6801.808041  	0.282938 
6803.239699  	0.278967 
6804.671357  	0.278987 
6806.103016  	0.277872 
6807.534674  	0.281257 
6808.966332  	0.282440 
6810.397990  	0.276273 
6811.829648  	0.276415 
6813.261307  	0.277058 
6814.692965  	0.275143 
6816.124623  	0.276530 
6817.556281  	0.275176 
6818.987939  	0.274719 
6820.419598  	0.273890 
6821.851256  	0.271135 
6823.282914  	0.275109 
6824.714572  	0.275489 
6826.146230  	0.273174 
6827.577888  	0.277542 
6829.009547  	0.276689 
6830.441205  	0.274992 
6831.872863  	0.275898 
6833.304521  	0.271372 
6834.736179  	0.271300 
6836.167838  	0.272563 
6837.599496  	0.270264 
6839.031154  	0.272385 
6840.462812  	0.270053 
6841.894470  	0.265548 
6843.326129  	0.266474 
6844.757787  	0.265671 
6846.189445  	0.266932 
6847.621103  	0.267918 
6849.052761  	0.266469 
6850.484419  	0.270199 
6851.916078  	0.270224 
6853.347736  	0.267056 
6854.779394  	0.267083 
6856.211052  	0.264170 
6857.642710  	0.264921 
6859.074369  	0.266822 
6860.506027  	0.262995 
6861.937685  	0.263318 
6863.369343  	0.263501 
6864.801001  	0.261979 
6866.232659  	0.263764 
6867.664318  	0.261370 
6869.095976  	0.261264 
6870.527634  	0.264303 
6871.959292  	0.262096 
6873.390950  	0.262507 
6874.822609  	0.262065 
6876.254267  	0.259363 
6877.685925  	0.262569 
6879.117583  	0.263790 
6880.549241  	0.263315 
6881.980900  	0.263370 
6883.412558  	0.259538 
6884.844216  	0.258257 
6886.275874  	0.256181 
6887.707532  	0.254239 
6889.139190  	0.258623 
6890.570849  	0.257612 
6892.002507  	0.255585 
6893.434165  	0.257239 
6894.865823  	0.253386 
6896.297481  	0.254627 
6897.729140  	0.259015 
6899.160798  	0.256777 
6900.592456  	0.257426 
6902.024114  	0.256797 
6903.455772  	0.254338 
6904.887431  	0.256963 
6906.319089  	0.257443 
6907.750747  	0.259035 
6909.182405  	0.259614 
6910.614063  	0.254284 
6912.045721  	0.254911 
6913.477380  	0.256355 
6914.909038  	0.252848 
6916.340696  	0.249853 
6917.772354  	0.244658 
6919.204012  	0.246053 
6920.635671  	0.253142 
6922.067329  	0.253021 
6923.498987  	0.252355 
6924.930645  	0.251414 
6926.362303  	0.250442 
6927.793961  	0.254433 
6929.225620  	0.251989 
6930.657278  	0.248918 
6932.088936  	0.251519 
6933.520594  	0.248665 
6934.952252  	0.248403 
6936.383911  	0.251292 
6937.815569  	0.249336 
6939.247227  	0.250731 
6940.678885  	0.252202 
6942.110543  	0.250808 
6943.542202  	0.249836 
6944.973860  	0.246350 
6946.405518  	0.246619 
6947.837176  	0.246847 
6949.268834  	0.243427 
6950.700492  	0.246154 
6952.132151  	0.246244 
6953.563809  	0.242991 
6954.995467  	0.246394 
6956.427125  	0.246792 
6957.858783  	0.244903 
6959.290442  	0.244534 
6960.722100  	0.242113 
6962.153758  	0.243537 
6963.585416  	0.244345 
6965.017074  	0.243438 
6966.448732  	0.245662 
6967.880391  	0.243102 
6969.312049  	0.241821 
6970.743707  	0.243614 
6972.175365  	0.239798 
6973.607023  	0.240917 
6975.038682  	0.244031 
6976.470340  	0.240926 
6977.901998  	0.241060 
6979.333656  	0.240196 
6980.765314  	0.236745 
6982.196973  	0.236745 
6983.628631  	0.237506 
6985.060289  	0.241667 
6986.491947  	0.242883 
6987.923605  	0.238420 
6989.355263  	0.239491 
6990.786922  	0.239627 
6992.218580  	0.236749 
6993.650238  	0.237396 
6995.081896  	0.236999 
6996.513554  	0.238988 
6997.945213  	0.239765 
6999.376871  	0.234822 
7000.808529  	0.235828 
7002.240187  	0.237832 
7003.671845  	0.236198 
7005.103504  	0.236461 
7006.535162  	0.234479 
7007.966820  	0.236001 
7009.398478  	0.239709 
7010.830136  	0.237162 
7012.261794  	0.237883 
7013.693453  	0.237905 
7015.125111  	0.233322 
7016.556769  	0.233891 
7017.988427  	0.232249 
7019.420085  	0.229242 
7020.851744  	0.232158 
7022.283402  	0.232906 
7023.715060  	0.233617 
7025.146718  	0.235247 
7026.578376  	0.234445 
7028.010034  	0.234951 
7029.441693  	0.233401 
7030.873351  	0.232328 
7032.305009  	0.233449 
7033.736667  	0.231078 
7035.168325  	0.230979 
7036.599984  	0.230533 
7038.031642  	0.228391 
7039.463300  	0.232911 
7040.894958  	0.233580 
7042.326616  	0.229739 
7043.758275  	0.230168 
7045.189933  	0.226666 
7046.621591  	0.224177 
7048.053249  	0.226352 
7049.484907  	0.224997 
7050.916565  	0.225599 
7052.348224  	0.227492 
7053.779882  	0.228616 
7055.211540  	0.231836 
7056.643198  	0.230807 
7058.074856  	0.229138 
7059.506515  	0.229163 
7060.938173  	0.227160 
7062.369831  	0.228752 
7063.801489  	0.228135 
7065.233147  	0.224709 
7066.664806  	0.226988 
7068.096464  	0.226059 
7069.528122  	0.223314 
7070.959780  	0.222605 
7072.391438  	0.218629 
7073.823096  	0.221005 
7075.254755  	0.225895 
7076.686413  	0.224038 
7078.118071  	0.224468 
7079.549729  	0.224415 
7080.981387  	0.223022 
7082.413046  	0.225289 
7083.844704  	0.225337 
7085.276362  	0.226900 
7086.708020  	0.228732 
7088.139678  	0.225406 
7089.571336  	0.223953 
7091.002995  	0.221086 
7092.434653  	0.217591 
7093.866311  	0.217695 
7095.297969  	0.213653 
7096.729627  	0.213397 
7098.161286  	0.218890 
7099.592944  	0.219066 
7101.024602  	0.221158 
7102.456260  	0.223846 
7103.887918  	0.219918 
7105.319577  	0.215971 
7106.751235  	0.213298 
7108.182893  	0.214847 
7109.614551  	0.219321 
7111.046209  	0.219000 
7112.477867  	0.218844 
7113.909526  	0.219688 
7115.341184  	0.219513 
7116.772842  	0.215221 
7118.204500  	0.203957 
7119.636158  	0.203583 
7121.067817  	0.214235 
7122.499475  	0.217056 
7123.931133  	0.218991 
7125.362791  	0.219753 
7126.794449  	0.216717 
7128.226108  	0.220410 
7129.657766  	0.219761 
7131.089424  	0.215659 
7132.521082  	0.218171 
7133.952740  	0.214848 
7135.384398  	0.211051 
7136.816057  	0.211904 
7138.247715  	0.207272 
7139.679373  	0.205055 
7141.111031  	0.206044 
7142.542689  	0.207056 
7143.974348  	0.210160 
7145.406006  	0.206581 
7146.837664  	0.205537 
7148.269322  	0.213513 
7149.700980  	0.215744 
7151.132638  	0.215024 
7152.564297  	0.215379 
7153.995955  	0.214663 
7155.427613  	0.215059 
7156.859271  	0.212573 
7158.290929  	0.213802 
7159.722588  	0.213805 
7161.154246  	0.200802 
7162.585904  	0.198326 
7164.017562  	0.208857 
7165.449220  	0.209197 
7166.880879  	0.206155 
7168.312537  	0.203131 
7169.744195  	0.199838 
7171.175853  	0.204205 
7172.607511  	0.207296 
7174.039169  	0.209141 
7175.470828  	0.211264 
7176.902486  	0.206808 
7178.334144  	0.206449 
7179.765802  	0.206705 
7181.197460  	0.197233 
7182.629119  	0.193366 
7184.060777  	0.198663 
7185.492435  	0.203945 
7186.924093  	0.207494 
7188.355751  	0.206491 
7189.787409  	0.203563 
7191.219068  	0.202668 
7192.650726  	0.204310 
7194.082384  	0.206354 
7195.514042  	0.202781 
7196.945700  	0.201108 
7198.377359  	0.205110 
7199.809017  	0.205636 
7201.240675  	0.204154 
7202.672333  	0.200039 
7204.103991  	0.193008 
7205.535650  	0.192388 
7206.967308  	0.194966 
7208.398966  	0.197615 
7209.830624  	0.201028 
7211.262282  	0.200022 
7212.693940  	0.197697 
7214.125599  	0.195279 
7215.557257  	0.193277 
7216.988915  	0.197134 
7218.420573  	0.196427 
7219.852231  	0.188241 
7221.283890  	0.186284 
7222.715548  	0.190813 
7224.147206  	0.194778 
7225.578864  	0.192098 
7227.010522  	0.187143 
7228.442181  	0.191134 
7229.873839  	0.192086 
7231.305497  	0.181635 
7232.737155  	0.175280 
7234.168813  	0.179522 
7235.600471  	0.189669 
7237.032130  	0.195841 
7238.463788  	0.193381 
7239.895446  	0.191683 
7241.327104  	0.187790 
7242.758762  	0.177968 
7244.190421  	0.175705 
7245.622079  	0.183616 
7247.053737  	0.191306 
7248.485395  	0.192050 
7249.917053  	0.190949 
7251.348711  	0.193116 
7252.780370  	0.188732 
7254.212028  	0.183269 
7255.643686  	0.188111 
7257.075344  	0.189647 
7258.507002  	0.187337 
7259.938661  	0.188745 
7261.370319  	0.186402 
7262.801977  	0.185384 
7264.233635  	0.187938 
7265.665293  	0.188159 
7267.096952  	0.189546 
7268.528610  	0.188328 
7269.960268  	0.186305 
7271.391926  	0.188708 
7272.823584  	0.187110 
7274.255242  	0.185780 
7275.686901  	0.188223 
7277.118559  	0.186694 
7278.550217  	0.186310 
7279.981875  	0.187044 
7281.413533  	0.185453 
7282.845192  	0.184867 
7284.276850  	0.182548 
7285.708508  	0.182751 
7287.140166  	0.186404 
7288.571824  	0.184281 
7290.003483  	0.182282 
7291.435141  	0.184685 
7292.866799  	0.183297 
7294.298457  	0.174843 
7295.730115  	0.167182 
7297.161773  	0.171905 
7298.593432  	0.178713 
7300.025090  	0.175292 
7301.456748  	0.174789 
7302.888406  	0.178542 
7304.320064  	0.180956 
7305.751723  	0.181266 
7307.183381  	0.171466 
7308.615039  	0.167540 
7310.046697  	0.176886 
7311.478355  	0.173648 
7312.910013  	0.166999 
7314.341672  	0.171194 
7315.773330  	0.171332 
7317.204988  	0.172360 
7318.636646  	0.176980 
7320.068304  	0.176922 
7321.499963  	0.177554 
7322.931621  	0.174459 
7324.363279  	0.168990 
7325.794937  	0.169676 
7327.226595  	0.165805 
7328.658254  	0.160980 
7330.089912  	0.167308 
7331.521570  	0.175385 
7332.953228  	0.178512 
7334.384886  	0.177850 
7335.816544  	0.175593 
7337.248203  	0.174134 
7338.679861  	0.167714 
7340.111519  	0.156577 
7341.543177  	0.152245 
7342.974835  	0.158087 
7344.406494  	0.165289 
7345.838152  	0.166769 
7347.269810  	0.165224 
7348.701468  	0.162924 
7350.133126  	0.160490 
7351.564785  	0.162681 
7352.996443  	0.166905 
7354.428101  	0.167953 
7355.859759  	0.165721 
7357.291417  	0.162570 
7358.723075  	0.165457 
7360.154734  	0.169535 
7361.586392  	0.165458 
7363.018050  	0.163467 
7364.449708  	0.166533 
7365.881366  	0.165499 
7367.313025  	0.162549 
7368.744683  	0.160028 
7370.176341  	0.161074 
7371.607999  	0.166758 
7373.039657  	0.167968 
7374.471315  	0.163854 
7375.902974  	0.158580 
7377.334632  	0.156058 
7378.766290  	0.160496 
7380.197948  	0.162702 
7381.629606  	0.158648 
7383.061265  	0.156550 
7384.492923  	0.158099 
7385.924581  	0.163454 
7387.356239  	0.166113 
7388.787897  	0.161930 
7390.219556  	0.162299 
7391.651214  	0.164347 
7393.082872  	0.161591 
7394.514530  	0.161472 
7395.946188  	0.161745 
7397.377846  	0.160702 
7398.809505  	0.161945 
7400.241163  	0.160590 
7401.672821  	0.158987 
7403.104479  	0.159086 
7404.536137  	0.157354 
7405.967796  	0.157438 
7407.399454  	0.160056 
7408.831112  	0.162850 
7410.262770  	0.163347 
7411.694428  	0.160507 
7413.126086  	0.159194 
7414.557745  	0.158251 
7415.989403  	0.158024 
7417.421061  	0.160044 
7418.852719  	0.155574 
7420.284377  	0.152149 
7421.716036  	0.157741 
7423.147694  	0.157936 
7424.579352  	0.154150 
7426.011010  	0.154086 
7427.442668  	0.154094 
7428.874327  	0.157787 
7430.305985  	0.160544 
7431.737643  	0.158233 
7433.169301  	0.158642 
7434.600959  	0.158508 
7436.032617  	0.156848 
7437.464276  	0.156183 
7438.895934  	0.153341 
7440.327592  	0.153348 
7441.759250  	0.154914 
7443.190908  	0.153703 
7444.622567  	0.153852 
7446.054225  	0.151796 
7447.485883  	0.150379 
7448.917541  	0.152648 
7450.349199  	0.149911 
7451.780858  	0.148065 
7453.212516  	0.150594 
7454.644174  	0.150847 
7456.075832  	0.153642 
7457.507490  	0.155732 
7458.939148  	0.153629 
7460.370807  	0.153738 
7461.802465  	0.151881 
7463.234123  	0.149244 
7464.665781  	0.150700 
7466.097439  	0.150617 
7467.529098  	0.148725 
7468.960756  	0.145780 
7470.392414  	0.143544 
7471.824072  	0.146517 
7473.255730  	0.147440 
7474.687388  	0.144953 
7476.119047  	0.144534 
7477.550705  	0.144718 
7478.982363  	0.147738 
7480.414021  	0.150510 
7481.845679  	0.147499 
7483.277338  	0.144715 
7484.708996  	0.143893 
7486.140654  	0.145297 
7487.572312  	0.147493 
7489.003970  	0.144797 
7490.435629  	0.143454 
7491.867287  	0.145169 
7493.298945  	0.143402 
7494.730603  	0.142307 
7496.162261  	0.141870 
7497.593919  	0.140373 
7499.025578  	0.140759 
7500.457236  	0.140016 
7501.888894  	0.139615 
7503.320552  	0.140141 
7504.752210  	0.138859 
7506.183869  	0.140954 
7507.615527  	0.143728 
7509.047185  	0.142984 
7510.478843  	0.142930 
7511.910501  	0.141336 
7513.342160  	0.140049 
7514.773818  	0.140812 
7516.205476  	0.139575 
7517.637134  	0.141386 
7519.068792  	0.143674 
7520.500450  	0.139855 
7521.932109  	0.137944 
7523.363767  	0.139279 
7524.795425  	0.141117 
7526.227083  	0.143234 
7527.658741  	0.140905 
7529.090400  	0.138908 
7530.522058  	0.139712 
7531.953716  	0.138037 
7533.385374  	0.138655 
7534.817032  	0.140355 
7536.248690  	0.138784 
7537.680349  	0.139434 
7539.112007  	0.139724 
7540.543665  	0.136500 
7541.975323  	0.134056 
7543.406981  	0.133637 
7544.838640  	0.136325 
7546.270298  	0.140055 
7547.701956  	0.141042 
7549.133614  	0.139842 
7550.565272  	0.136900 
7551.996931  	0.136241 
7553.428589  	0.137118 
7554.860247  	0.135262 
7556.291905  	0.137016 
7557.723563  	0.139593 
7559.155221  	0.133491 
7560.586880  	0.128206 
7562.018538  	0.129746 
7563.450196  	0.131837 
7564.881854  	0.133161 
7566.313512  	0.133279 
7567.745171  	0.132654 
7569.176829  	0.132897 
7570.608487  	0.132525 
7572.040145  	0.131618 
7573.471803  	0.130821 
7574.903461  	0.129995 
7576.335120  	0.131204 
7577.766778  	0.132971 
7579.198436  	0.133343 
7580.630094  	0.133260 
7582.061752  	0.133114 
7583.493411  	0.132896 
7584.925069  	0.132615 
7586.356727  	0.132852 
7587.788385  	0.132629 
7589.220043  	0.130270 
7590.651702  	0.128104 
7592.083360  	0.126232 
7593.515018  	0.124009 
7594.946676  	0.124923 
7596.378334  	0.126089 
7597.809992  	0.125048 
7599.241651  	0.125935 
7600.673309  	0.127231 
7602.104967  	0.125172 
7603.536625  	0.121683 
7604.968283  	0.120033 
7606.399942  	0.121573 
7607.831600  	0.123745 
7609.263258  	0.125549 
7610.694916  	0.127667 
7612.126574  	0.127323 
7613.558233  	0.125538 
7614.989891  	0.125218 
7616.421549  	0.124982 
7617.853207  	0.125736 
7619.284865  	0.127118 
7620.716523  	0.125776 
7622.148182  	0.123277 
7623.579840  	0.122279 
7625.011498  	0.122640 
7626.443156  	0.122285 
7627.874814  	0.120458 
7629.306473  	0.120259 
7630.738131  	0.121107 
7632.169789  	0.119027 
7633.601447  	0.116127 
7635.033105  	0.116141 
7636.464763  	0.117847 
7637.896422  	0.118077 
7639.328080  	0.117867 
7640.759738  	0.118916 
7642.191396  	0.117805 
7643.623054  	0.116108 
7645.054713  	0.116769 
7646.486371  	0.116055 
7647.918029  	0.115190 
7649.349687  	0.116504 
7650.781345  	0.116553 
7652.213004  	0.116426 
7653.644662  	0.116349 
7655.076320  	0.115274 
7656.507978  	0.117410 
7657.939636  	0.119771 
7659.371294  	0.119576 
7660.802953  	0.120449 
7662.234611  	0.118251 
7663.666269  	0.113466 
7665.097927  	0.112935 
7666.529585  	0.114037 
7667.961244  	0.114138 
7669.392902  	0.114007 
7670.824560  	0.112938 
7672.256218  	0.112809 
7673.687876  	0.112434 
7675.119535  	0.110233 
7676.551193  	0.108819 
7677.982851  	0.107671 
7679.414509  	0.106629 
7680.846167  	0.108194 
7682.277825  	0.110877 
7683.709484  	0.113113 
7685.141142  	0.113083 
7686.572800  	0.110568 
7688.004458  	0.109400 
7689.436116  	0.110434 
7690.867775  	0.110700 
7692.299433  	0.110429 
7693.731091  	0.111746 
7695.162749  	0.114332 
7696.594407  	0.114318 
7698.026065  	0.111936 
7699.457724  	0.110028 
7700.889382  	0.108883 
7702.321040  	0.108939 
7703.752698  	0.108537 
7705.184356  	0.106890 
7706.616015  	0.106780 
7708.047673  	0.105576 
7709.479331  	0.103211 
7710.910989  	0.104746 
7712.342647  	0.106182 
7713.774306  	0.104114 
7715.205964  	0.104626 
7716.637622  	0.106794 
7718.069280  	0.107332 
7719.500938  	0.108091 
7720.932596  	0.108744 
7722.364255  	0.108035 
7723.795913  	0.107059 
7725.227571  	0.105625 
7726.659229  	0.104751 
7728.090887  	0.104401 
7729.522546  	0.103935 
7730.954204  	0.103376 
7732.385862  	0.103241 
7733.817520  	0.104284 
7735.249178  	0.106042 
7736.680837  	0.105648 
7738.112495  	0.102992 
7739.544153  	0.099984 
7740.975811  	0.098037 
7742.407469  	0.098923 
7743.839127  	0.100853 
7745.270786  	0.100683 
7746.702444  	0.101477 
7748.134102  	0.103570 
7749.565760  	0.102304 
7750.997418  	0.100621 
7752.429077  	0.101221 
7753.860735  	0.099921 
7755.292393  	0.098063 
7756.724051  	0.100104 
7758.155709  	0.102044 
7759.587367  	0.099951 
7761.019026  	0.098204 
7762.450684  	0.099762 
7763.882342  	0.101871 
7765.314000  	0.100614 
7766.745658  	0.097601 
7768.177317  	0.097868 
7769.608975  	0.099200 
7771.040633  	0.096114 
7772.472291  	0.092644 
7773.903949  	0.093905 
7775.335608  	0.097137 
7776.767266  	0.098451 
7778.198924  	0.098690 
7779.630582  	0.099296 
7781.062240  	0.097852 
7782.493898  	0.093678 
7783.925557  	0.091631 
7785.357215  	0.092085 
7786.788873  	0.093129 
7788.220531  	0.095224 
7789.652189  	0.094757 
7791.083848  	0.091565 
7792.515506  	0.092513 
7793.947164  	0.093980 
7795.378822  	0.091242 
7796.810480  	0.091002 
7798.242138  	0.091256 
7799.673797  	0.088901 
7801.105455  	0.090628 
7802.537113  	0.092494 
7803.968771  	0.089931 
7805.400429  	0.090421 
7806.832088  	0.091837 
7808.263746  	0.089702 
7809.695404  	0.090371 
7811.127062  	0.092807 
7812.558720  	0.092371 
7813.990379  	0.091654 
7815.422037  	0.091765 
7816.853695  	0.090390 
7818.285353  	0.088557 
7819.717011  	0.090099 
7821.148669  	0.091488 
7822.580328  	0.088162 
7824.011986  	0.085404 
7825.443644  	0.086973 
7826.875302  	0.087725 
7828.306960  	0.086954 
7829.738619  	0.085969 
7831.170277  	0.085060 
7832.601935  	0.085552 
7834.033593  	0.084757 
7835.465251  	0.082567 
7836.896910  	0.082215 
7838.328568  	0.082717 
7839.760226  	0.085068 
7841.191884  	0.087748 
7842.623542  	0.087676 
7844.055200  	0.087770 
7845.486859  	0.087481 
7846.918517  	0.083627 
7848.350175  	0.081500 
7849.781833  	0.082634 
7851.213491  	0.081792 
7852.645150  	0.080483 
7854.076808  	0.080981 
7855.508466  	0.080999 
7856.940124  	0.081822 
7858.371782  	0.085823 
7859.803440  	0.087501 
7861.235099  	0.084222 
7862.666757  	0.081180 
7864.098415  	0.079914 
7865.530073  	0.080471 
7866.961731  	0.083170 
7868.393390  	0.083247 
7869.825048  	0.080717 
7871.256706  	0.080197 
7872.688364  	0.079247 
7874.120022  	0.077315 
7875.551681  	0.077659 
7876.983339  	0.079547 
7878.414997  	0.082274 
7879.846655  	0.081708 
7881.278313  	0.077044 
7882.709971  	0.075745 
7884.141630  	0.077111 
7885.573288  	0.076819 
7887.004946  	0.077726 
7888.436604  	0.078819 
7889.868262  	0.077378 
7891.299921  	0.076141 
7892.731579  	0.076891 
7894.163237  	0.077545 
7895.594895  	0.076868 
7897.026553  	0.077281 
7898.458212  	0.078219 
7899.889870  	0.076018 
