##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
6191.921654  	-0.030454 
6193.353312  	-0.034005 
6194.784970  	-0.033537 
6196.216628  	-0.033160 
6197.648287  	-0.032296 
6199.079945  	-0.031401 
6200.511603  	-0.034015 
6201.943261  	-0.033421 
6203.374919  	-0.029867 
6204.806578  	-0.032356 
6206.238236  	-0.034865 
6207.669894  	-0.032116 
6209.101552  	-0.031052 
6210.533210  	-0.031729 
6211.964869  	-0.030428 
6213.396527  	-0.029657 
6214.828185  	-0.031496 
6216.259843  	-0.032882 
6217.691501  	-0.031950 
6219.123159  	-0.033217 
6220.554818  	-0.036165 
6221.986476  	-0.033448 
6223.418134  	-0.029096 
6224.849792  	-0.030762 
6226.281450  	-0.033217 
6227.713109  	-0.030713 
6229.144767  	-0.027659 
6230.576425  	-0.029274 
6232.008083  	-0.032443 
6233.439741  	-0.032253 
6234.871400  	-0.030830 
6236.303058  	-0.028984 
6237.734716  	-0.025687 
6239.166374  	-0.026750 
6240.598032  	-0.031315 
6242.029690  	-0.030798 
6243.461349  	-0.028683 
6244.893007  	-0.030917 
6246.324665  	-0.032566 
6247.756323  	-0.031799 
6249.187981  	-0.032582 
6250.619640  	-0.033852 
6252.051298  	-0.032373 
6253.482956  	-0.029271 
6254.914614  	-0.028347 
6256.346272  	-0.030091 
6257.777930  	-0.031418 
6259.209589  	-0.030919 
6260.641247  	-0.030235 
6262.072905  	-0.030494 
6263.504563  	-0.030585 
6264.936221  	-0.029213 
6266.367880  	-0.029284 
6267.799538  	-0.032355 
6269.231196  	-0.032794 
6270.662854  	-0.030418 
6272.094512  	-0.031382 
6273.526171  	-0.031681 
6274.957829  	-0.027689 
6276.389487  	-0.027085 
6277.821145  	-0.029982 
6279.252803  	-0.030175 
6280.684461  	-0.030046 
6282.116120  	-0.031317 
6283.547778  	-0.031509 
6284.979436  	-0.031971 
6286.411094  	-0.033598 
6287.842752  	-0.034004 
6289.274411  	-0.032905 
6290.706069  	-0.031783 
6292.137727  	-0.030370 
6293.569385  	-0.028760 
6295.001043  	-0.029919 
6296.432702  	-0.032927 
6297.864360  	-0.034243 
6299.296018  	-0.033369 
6300.727676  	-0.029545 
6302.159334  	-0.025634 
6303.590992  	-0.026936 
6305.022651  	-0.028996 
6306.454309  	-0.028388 
6307.885967  	-0.029898 
6309.317625  	-0.033036 
6310.749283  	-0.034001 
6312.180942  	-0.033513 
6313.612600  	-0.032145 
6315.044258  	-0.030792 
6316.475916  	-0.030680 
6317.907574  	-0.029951 
6319.339232  	-0.026556 
6320.770891  	-0.024708 
6322.202549  	-0.029778 
6323.634207  	-0.034349 
6325.065865  	-0.032522 
6326.497523  	-0.030820 
6327.929182  	-0.030268 
6329.360840  	-0.029625 
6330.792498  	-0.031712 
6332.224156  	-0.031697 
6333.655814  	-0.030559 
6335.087473  	-0.033046 
6336.519131  	-0.031456 
6337.950789  	-0.027189 
6339.382447  	-0.029406 
6340.814105  	-0.032715 
6342.245763  	-0.031580 
6343.677422  	-0.028773 
6345.109080  	-0.027318 
6346.540738  	-0.028581 
6347.972396  	-0.029497 
6349.404054  	-0.029190 
6350.835713  	-0.029756 
6352.267371  	-0.029973 
6353.699029  	-0.029196 
6355.130687  	-0.026739 
6356.562345  	-0.025033 
6357.994003  	-0.028069 
6359.425662  	-0.030022 
6360.857320  	-0.028172 
6362.288978  	-0.027990 
6363.720636  	-0.028621 
6365.152294  	-0.029451 
6366.583953  	-0.030191 
6368.015611  	-0.029445 
6369.447269  	-0.031382 
6370.878927  	-0.032401 
6372.310585  	-0.028524 
6373.742244  	-0.027771 
6375.173902  	-0.029185 
6376.605560  	-0.028261 
6378.037218  	-0.028074 
6379.468876  	-0.026730 
6380.900534  	-0.026461 
6382.332193  	-0.030624 
6383.763851  	-0.030952 
6385.195509  	-0.027051 
6386.627167  	-0.026174 
6388.058825  	-0.028021 
6389.490484  	-0.030780 
6390.922142  	-0.030699 
6392.353800  	-0.024937 
6393.785458  	-0.020613 
6395.217116  	-0.022925 
6396.648775  	-0.025968 
6398.080433  	-0.025892 
6399.512091  	-0.026233 
6400.943749  	-0.028947 
6402.375407  	-0.031204 
6403.807065  	-0.029568 
6405.238724  	-0.024924 
6406.670382  	-0.024691 
6408.102040  	-0.030442 
6409.533698  	-0.032609 
6410.965356  	-0.029631 
6412.397015  	-0.028213 
6413.828673  	-0.027852 
6415.260331  	-0.026827 
6416.691989  	-0.025911 
6418.123647  	-0.026514 
6419.555305  	-0.029014 
6420.986964  	-0.029632 
6422.418622  	-0.030062 
6423.850280  	-0.032942 
6425.281938  	-0.031788 
6426.713596  	-0.028613 
6428.145255  	-0.030156 
6429.576913  	-0.031276 
6431.008571  	-0.029735 
6432.440229  	-0.028860 
6433.871887  	-0.028571 
6435.303546  	-0.028477 
6436.735204  	-0.028211 
6438.166862  	-0.028822 
6439.598520  	-0.029061 
6441.030178  	-0.026735 
6442.461836  	-0.026607 
6443.893495  	-0.030226 
6445.325153  	-0.034387 
6446.756811  	-0.036270 
6448.188469  	-0.031518 
6449.620127  	-0.028679 
6451.051786  	-0.033578 
6452.483444  	-0.034046 
6453.915102  	-0.032630 
6455.346760  	-0.036864 
6456.778418  	-0.037569 
6458.210077  	-0.034885 
6459.641735  	-0.032613 
6461.073393  	-0.029206 
6462.505051  	-0.029763 
6463.936709  	-0.032157 
6465.368367  	-0.030834 
6466.800026  	-0.028181 
6468.231684  	-0.025571 
6469.663342  	-0.024749 
6471.095000  	-0.024121 
6472.526658  	-0.022294 
6473.958317  	-0.025617 
6475.389975  	-0.030518 
6476.821633  	-0.029425 
6478.253291  	-0.026620 
6479.684949  	-0.026260 
6481.116607  	-0.029340 
6482.548266  	-0.031147 
6483.979924  	-0.027780 
6485.411582  	-0.025646 
6486.843240  	-0.024768 
6488.274898  	-0.026113 
6489.706557  	-0.033588 
6491.138215  	-0.032988 
6492.569873  	-0.023040 
6494.001531  	-0.021855 
6495.433189  	-0.025923 
6496.864848  	-0.025862 
6498.296506  	-0.022950 
6499.728164  	-0.019032 
6501.159822  	-0.021222 
6502.591480  	-0.028812 
6504.023138  	-0.032680 
6505.454797  	-0.033045 
6506.886455  	-0.031093 
6508.318113  	-0.028281 
6509.749771  	-0.027261 
6511.181429  	-0.027334 
6512.613088  	-0.028929 
6514.044746  	-0.029707 
6515.476404  	-0.029162 
6516.908062  	-0.030826 
6518.339720  	-0.030177 
6519.771379  	-0.028383 
6521.203037  	-0.031251 
6522.634695  	-0.032816 
6524.066353  	-0.029598 
6525.498011  	-0.023487 
6526.929669  	-0.019224 
6528.361328  	-0.022998 
6529.792986  	-0.026299 
6531.224644  	-0.024119 
6532.656302  	-0.025877 
6534.087960  	-0.027792 
6535.519619  	-0.027023 
6536.951277  	-0.029063 
6538.382935  	-0.028431 
6539.814593  	-0.027370 
6541.246251  	-0.032105 
6542.677909  	-0.035309 
6544.109568  	-0.035542 
6545.541226  	-0.034283 
6546.972884  	-0.030983 
6548.404542  	-0.030967 
6549.836200  	-0.031705 
6551.267859  	-0.028337 
6552.699517  	-0.027177 
6554.131175  	-0.029123 
6555.562833  	-0.028026 
6556.994491  	-0.024448 
6558.426150  	-0.022154 
6559.857808  	-0.022363 
6561.289466  	-0.025908 
6562.721124  	-0.029762 
6564.152782  	-0.028068 
6565.584440  	-0.025918 
6567.016099  	-0.031871 
6568.447757  	-0.035445 
6569.879415  	-0.029957 
6571.311073  	-0.028838 
6572.742731  	-0.031842 
6574.174390  	-0.027219 
6575.606048  	-0.021849 
6577.037706  	-0.025255 
6578.469364  	-0.029651 
6579.901022  	-0.027756 
6581.332680  	-0.025455 
6582.764339  	-0.027883 
6584.195997  	-0.030181 
6585.627655  	-0.029269 
6587.059313  	-0.026737 
6588.490971  	-0.021668 
6589.922630  	-0.019081 
6591.354288  	-0.024932 
6592.785946  	-0.030665 
6594.217604  	-0.030362 
6595.649262  	-0.029488 
6597.080921  	-0.028107 
6598.512579  	-0.025261 
6599.944237  	-0.025625 
6601.375895  	-0.028128 
6602.807553  	-0.029030 
6604.239211  	-0.029753 
6605.670870  	-0.032162 
6607.102528  	-0.034755 
6608.534186  	-0.031818 
6609.965844  	-0.022451 
6611.397502  	-0.016672 
6612.829161  	-0.019583 
6614.260819  	-0.025410 
6615.692477  	-0.027679 
6617.124135  	-0.024644 
6618.555793  	-0.022199 
6619.987452  	-0.023093 
6621.419110  	-0.022937 
6622.850768  	-0.025572 
6624.282426  	-0.032619 
6625.714084  	-0.035091 
6627.145742  	-0.032511 
6628.577401  	-0.029950 
6630.009059  	-0.030846 
6631.440717  	-0.035431 
6632.872375  	-0.032235 
6634.304033  	-0.023129 
6635.735692  	-0.024228 
6637.167350  	-0.030012 
6638.599008  	-0.030703 
6640.030666  	-0.030765 
6641.462324  	-0.030376 
6642.893982  	-0.029392 
6644.325641  	-0.026890 
6645.757299  	-0.022101 
6647.188957  	-0.023013 
6648.620615  	-0.027403 
6650.052273  	-0.028269 
6651.483932  	-0.030250 
6652.915590  	-0.030610 
6654.347248  	-0.026528 
6655.778906  	-0.025121 
6657.210564  	-0.025398 
6658.642223  	-0.024131 
6660.073881  	-0.024308 
6661.505539  	-0.026753 
6662.937197  	-0.029384 
6664.368855  	-0.029809 
6665.800513  	-0.029534 
6667.232172  	-0.030825 
6668.663830  	-0.029589 
6670.095488  	-0.025088 
6671.527146  	-0.022281 
6672.958804  	-0.024566 
6674.390463  	-0.029357 
6675.822121  	-0.030770 
6677.253779  	-0.028985 
6678.685437  	-0.028118 
6680.117095  	-0.028380 
6681.548754  	-0.028217 
6682.980412  	-0.024878 
6684.412070  	-0.023560 
6685.843728  	-0.029330 
6687.275386  	-0.031250 
6688.707044  	-0.026939 
6690.138703  	-0.025512 
6691.570361  	-0.024978 
6693.002019  	-0.026470 
6694.433677  	-0.030714 
6695.865335  	-0.030701 
6697.296994  	-0.029570 
6698.728652  	-0.029193 
6700.160310  	-0.029313 
6701.591968  	-0.031685 
6703.023626  	-0.028867 
6704.455284  	-0.025068 
6705.886943  	-0.029756 
6707.318601  	-0.032329 
6708.750259  	-0.028807 
6710.181917  	-0.027734 
6711.613575  	-0.030540 
6713.045234  	-0.034371 
6714.476892  	-0.032120 
6715.908550  	-0.026821 
6717.340208  	-0.027364 
6718.771866  	-0.026837 
6720.203525  	-0.024331 
6721.635183  	-0.024595 
6723.066841  	-0.025491 
6724.498499  	-0.030805 
6725.930157  	-0.033489 
6727.361815  	-0.026483 
6728.793474  	-0.025180 
6730.225132  	-0.029883 
6731.656790  	-0.029956 
6733.088448  	-0.029782 
6734.520106  	-0.028763 
6735.951765  	-0.025919 
6737.383423  	-0.024655 
6738.815081  	-0.022704 
6740.246739  	-0.022048 
6741.678397  	-0.025521 
6743.110056  	-0.029539 
6744.541714  	-0.030082 
6745.973372  	-0.027718 
6747.405030  	-0.030253 
6748.836688  	-0.033300 
6750.268346  	-0.029629 
6751.700005  	-0.030727 
6753.131663  	-0.033884 
6754.563321  	-0.030140 
6755.994979  	-0.030897 
6757.426637  	-0.032566 
6758.858296  	-0.027110 
6760.289954  	-0.025212 
6761.721612  	-0.025014 
6763.153270  	-0.023234 
6764.584928  	-0.027886 
6766.016586  	-0.033416 
6767.448245  	-0.033071 
6768.879903  	-0.031552 
6770.311561  	-0.029277 
6771.743219  	-0.025556 
6773.174877  	-0.027123 
6774.606536  	-0.032511 
6776.038194  	-0.030899 
6777.469852  	-0.028026 
6778.901510  	-0.033892 
6780.333168  	-0.035543 
6781.764827  	-0.030828 
6783.196485  	-0.032186 
6784.628143  	-0.030599 
6786.059801  	-0.024585 
6787.491459  	-0.025272 
6788.923117  	-0.027716 
6790.354776  	-0.027863 
6791.786434  	-0.027917 
6793.218092  	-0.027170 
6794.649750  	-0.027536 
6796.081408  	-0.026686 
6797.513067  	-0.024921 
6798.944725  	-0.025090 
6800.376383  	-0.020919 
6801.808041  	-0.017211 
6803.239699  	-0.023086 
6804.671357  	-0.029229 
6806.103016  	-0.028156 
6807.534674  	-0.022376 
6808.966332  	-0.017223 
6810.397990  	-0.020102 
6811.829648  	-0.027396 
6813.261307  	-0.027904 
6814.692965  	-0.024736 
6816.124623  	-0.025731 
6817.556281  	-0.026596 
6818.987939  	-0.023961 
6820.419598  	-0.027070 
6821.851256  	-0.033004 
6823.282914  	-0.030139 
6824.714572  	-0.026021 
6826.146230  	-0.024374 
6827.577888  	-0.020101 
6829.009547  	-0.019609 
6830.441205  	-0.021056 
6831.872863  	-0.019997 
6833.304521  	-0.022551 
6834.736179  	-0.024849 
6836.167838  	-0.026716 
6837.599496  	-0.033076 
6839.031154  	-0.031722 
6840.462812  	-0.025444 
6841.894470  	-0.029598 
6843.326129  	-0.036575 
6844.757787  	-0.036500 
6846.189445  	-0.032361 
6847.621103  	-0.028086 
6849.052761  	-0.025114 
6850.484419  	-0.022717 
6851.916078  	-0.022789 
6853.347736  	-0.026541 
6854.779394  	-0.028271 
6856.211052  	-0.026728 
6857.642710  	-0.026734 
6859.074369  	-0.031094 
6860.506027  	-0.035945 
6861.937685  	-0.034617 
6863.369343  	-0.030777 
6864.801001  	-0.029897 
6866.232659  	-0.029995 
6867.664318  	-0.031257 
6869.095976  	-0.031937 
6870.527634  	-0.028831 
6871.959292  	-0.027092 
6873.390950  	-0.029894 
6874.822609  	-0.033476 
6876.254267  	-0.033879 
6877.685925  	-0.029682 
6879.117583  	-0.022872 
6880.549241  	-0.018104 
6881.980900  	-0.021004 
6883.412558  	-0.027917 
6884.844216  	-0.032109 
6886.275874  	-0.036024 
6887.707532  	-0.035558 
6889.139190  	-0.027354 
6890.570849  	-0.025465 
6892.002507  	-0.028799 
6893.434165  	-0.028665 
6894.865823  	-0.032727 
6896.297481  	-0.034438 
6897.729140  	-0.026273 
6899.160798  	-0.024014 
6900.592456  	-0.029272 
6902.024114  	-0.029507 
6903.455772  	-0.028149 
6904.887431  	-0.029683 
6906.319089  	-0.028448 
6907.750747  	-0.023929 
6909.182405  	-0.023007 
6910.614063  	-0.023749 
6912.045721  	-0.020797 
6913.477380  	-0.021681 
6914.909038  	-0.029111 
6916.340696  	-0.033904 
6917.772354  	-0.034555 
6919.204012  	-0.033356 
6920.635671  	-0.030247 
6922.067329  	-0.027537 
6923.498987  	-0.027559 
6924.930645  	-0.029368 
6926.362303  	-0.027695 
6927.793961  	-0.024596 
6929.225620  	-0.027956 
6930.657278  	-0.031054 
6932.088936  	-0.029138 
6933.520594  	-0.029341 
6934.952252  	-0.027887 
6936.383911  	-0.022869 
6937.815569  	-0.021922 
6939.247227  	-0.024493 
6940.678885  	-0.025008 
6942.110543  	-0.022556 
6943.542202  	-0.022476 
6944.973860  	-0.025835 
6946.405518  	-0.026008 
6947.837176  	-0.027795 
6949.268834  	-0.030493 
6950.700492  	-0.025568 
6952.132151  	-0.025042 
6953.563809  	-0.028905 
6954.995467  	-0.025061 
6956.427125  	-0.026847 
6957.858783  	-0.035339 
6959.290442  	-0.034660 
6960.722100  	-0.029493 
6962.153758  	-0.026723 
6963.585416  	-0.026408 
6965.017074  	-0.028198 
6966.448732  	-0.029232 
6967.880391  	-0.030196 
6969.312049  	-0.028195 
6970.743707  	-0.025932 
6972.175365  	-0.030615 
6973.607023  	-0.030873 
6975.038682  	-0.026953 
6976.470340  	-0.031792 
6977.901998  	-0.033882 
6979.333656  	-0.032040 
6980.765314  	-0.039818 
6982.196973  	-0.044452 
6983.628631  	-0.036798 
6985.060289  	-0.028695 
6986.491947  	-0.026105 
6987.923605  	-0.026034 
6989.355263  	-0.027096 
6990.786922  	-0.029694 
6992.218580  	-0.031867 
6993.650238  	-0.032069 
6995.081896  	-0.032196 
6996.513554  	-0.029868 
6997.945213  	-0.028572 
6999.376871  	-0.033635 
7000.808529  	-0.032716 
7002.240187  	-0.022734 
7003.671845  	-0.021334 
7005.103504  	-0.030987 
7006.535162  	-0.033364 
7007.966820  	-0.024363 
7009.398478  	-0.021912 
7010.830136  	-0.026134 
7012.261794  	-0.021379 
7013.693453  	-0.019383 
7015.125111  	-0.027657 
7016.556769  	-0.029295 
7017.988427  	-0.030898 
7019.420085  	-0.039489 
7020.851744  	-0.036758 
7022.283402  	-0.025793 
7023.715060  	-0.020780 
7025.146718  	-0.020583 
7026.578376  	-0.020839 
7028.010034  	-0.020887 
7029.441693  	-0.024042 
7030.873351  	-0.029464 
7032.305009  	-0.030768 
7033.736667  	-0.030395 
7035.168325  	-0.032380 
7036.599984  	-0.036027 
7038.031642  	-0.035761 
7039.463300  	-0.027686 
7040.894958  	-0.025314 
7042.326616  	-0.032651 
7043.758275  	-0.034376 
7045.189933  	-0.034182 
7046.621591  	-0.035475 
7048.053249  	-0.029387 
7049.484907  	-0.027247 
7050.916565  	-0.033569 
7052.348224  	-0.032201 
7053.779882  	-0.023597 
7055.211540  	-0.020055 
7056.643198  	-0.022067 
7058.074856  	-0.024667 
7059.506515  	-0.027014 
7060.938173  	-0.030670 
7062.369831  	-0.034056 
7063.801489  	-0.034866 
7065.233147  	-0.032629 
7066.664806  	-0.029699 
7068.096464  	-0.029908 
7069.528122  	-0.028817 
7070.959780  	-0.027317 
7072.391438  	-0.030645 
7073.823096  	-0.031340 
7075.254755  	-0.030050 
7076.686413  	-0.032626 
7078.118071  	-0.032199 
7079.549729  	-0.032411 
7080.981387  	-0.035043 
7082.413046  	-0.028153 
7083.844704  	-0.020001 
7085.276362  	-0.022191 
7086.708020  	-0.027493 
7088.139678  	-0.031909 
7089.571336  	-0.034310 
7091.002995  	-0.034685 
7092.434653  	-0.034565 
7093.866311  	-0.030333 
7095.297969  	-0.025474 
7096.729627  	-0.025618 
7098.161286  	-0.028054 
7099.592944  	-0.030191 
7101.024602  	-0.028550 
7102.456260  	-0.024055 
7103.887918  	-0.023647 
7105.319577  	-0.025974 
7106.751235  	-0.025838 
7108.182893  	-0.024126 
7109.614551  	-0.024425 
7111.046209  	-0.027204 
7112.477867  	-0.027145 
7113.909526  	-0.023648 
7115.341184  	-0.019988 
7116.772842  	-0.018499 
7118.204500  	-0.022388 
7119.636158  	-0.027638 
7121.067817  	-0.029049 
7122.499475  	-0.030685 
7123.931133  	-0.029822 
7125.362791  	-0.025481 
7126.794449  	-0.021117 
7128.226108  	-0.020369 
7129.657766  	-0.029347 
7131.089424  	-0.035861 
7132.521082  	-0.029097 
7133.952740  	-0.025129 
7135.384398  	-0.024730 
7136.816057  	-0.022837 
7138.247715  	-0.027368 
7139.679373  	-0.025792 
7141.111031  	-0.019094 
7142.542689  	-0.026875 
7143.974348  	-0.032778 
7145.406006  	-0.030142 
7146.837664  	-0.030652 
7148.269322  	-0.024155 
7149.700980  	-0.016102 
7151.132638  	-0.022424 
7152.564297  	-0.027368 
7153.995955  	-0.021328 
7155.427613  	-0.020890 
7156.859271  	-0.026565 
7158.290929  	-0.023384 
7159.722588  	-0.019962 
7161.154246  	-0.027593 
7162.585904  	-0.027653 
7164.017562  	-0.017082 
7165.449220  	-0.018047 
7166.880879  	-0.022327 
7168.312537  	-0.019695 
7169.744195  	-0.022578 
7171.175853  	-0.028516 
7172.607511  	-0.028959 
7174.039169  	-0.026535 
7175.470828  	-0.026380 
7176.902486  	-0.026857 
7178.334144  	-0.020055 
7179.765802  	-0.017054 
7181.197460  	-0.025400 
7182.629119  	-0.026008 
7184.060777  	-0.020573 
7185.492435  	-0.022308 
7186.924093  	-0.021736 
7188.355751  	-0.024372 
7189.787409  	-0.033322 
7191.219068  	-0.030605 
7192.650726  	-0.021368 
7194.082384  	-0.019956 
7195.514042  	-0.025484 
7196.945700  	-0.030852 
7198.377359  	-0.027154 
7199.809017  	-0.020530 
7201.240675  	-0.022609 
7202.672333  	-0.026636 
7204.103991  	-0.026958 
7205.535650  	-0.027362 
7206.967308  	-0.029812 
7208.398966  	-0.032945 
7209.830624  	-0.030914 
7211.262282  	-0.027508 
7212.693940  	-0.032195 
7214.125599  	-0.034968 
7215.557257  	-0.027704 
7216.988915  	-0.022762 
7218.420573  	-0.024592 
7219.852231  	-0.029218 
7221.283890  	-0.037722 
7222.715548  	-0.040655 
7224.147206  	-0.031635 
7225.578864  	-0.027992 
7227.010522  	-0.036099 
7228.442181  	-0.038560 
7229.873839  	-0.035859 
7231.305497  	-0.034288 
7232.737155  	-0.025947 
7234.168813  	-0.018678 
7235.600471  	-0.020168 
7237.032130  	-0.021195 
7238.463788  	-0.024532 
7239.895446  	-0.029320 
7241.327104  	-0.026613 
7242.758762  	-0.025798 
7244.190421  	-0.031987 
7245.622079  	-0.034334 
7247.053737  	-0.035839 
7248.485395  	-0.039240 
7249.917053  	-0.036653 
7251.348711  	-0.032598 
7252.780370  	-0.036270 
7254.212028  	-0.037476 
7255.643686  	-0.029387 
7257.075344  	-0.026061 
7258.507002  	-0.028654 
7259.938661  	-0.029556 
7261.370319  	-0.029654 
7262.801977  	-0.029434 
7264.233635  	-0.032118 
7265.665293  	-0.034122 
7267.096952  	-0.024469 
7268.528610  	-0.018440 
7269.960268  	-0.027763 
7271.391926  	-0.031289 
7272.823584  	-0.025186 
7274.255242  	-0.019500 
7275.686901  	-0.016330 
7277.118559  	-0.024479 
7278.550217  	-0.037153 
7279.981875  	-0.035237 
7281.413533  	-0.027704 
7282.845192  	-0.031434 
7284.276850  	-0.038984 
7285.708508  	-0.033247 
7287.140166  	-0.018026 
7288.571824  	-0.013317 
7290.003483  	-0.018078 
7291.435141  	-0.015703 
7292.866799  	-0.009162 
7294.298457  	-0.013710 
7295.730115  	-0.033366 
7297.161773  	-0.042587 
7298.593432  	-0.025821 
7300.025090  	-0.012786 
7301.456748  	-0.021822 
7302.888406  	-0.026561 
7304.320064  	-0.020654 
7305.751723  	-0.021460 
7307.183381  	-0.029889 
7308.615039  	-0.033187 
7310.046697  	-0.027242 
7311.478355  	-0.029187 
7312.910013  	-0.039092 
7314.341672  	-0.039601 
7315.773330  	-0.037645 
7317.204988  	-0.037404 
7318.636646  	-0.032646 
7320.068304  	-0.031653 
7321.499963  	-0.033316 
7322.931621  	-0.031269 
7324.363279  	-0.034226 
7325.794937  	-0.037231 
7327.226595  	-0.034245 
7328.658254  	-0.030927 
7330.089912  	-0.024481 
7331.521570  	-0.017740 
7332.953228  	-0.017660 
7334.384886  	-0.021114 
7335.816544  	-0.025443 
7337.248203  	-0.026829 
7338.679861  	-0.023895 
7340.111519  	-0.025079 
7341.543177  	-0.025484 
7342.974835  	-0.016447 
7344.406494  	-0.013259 
7345.838152  	-0.021172 
7347.269810  	-0.026815 
7348.701468  	-0.027780 
7350.133126  	-0.032030 
7351.564785  	-0.035023 
7352.996443  	-0.029756 
7354.428101  	-0.022541 
7355.859759  	-0.023139 
7357.291417  	-0.030571 
7358.723075  	-0.032770 
7360.154734  	-0.027314 
7361.586392  	-0.027927 
7363.018050  	-0.032585 
7364.449708  	-0.028274 
7365.881366  	-0.029098 
7367.313025  	-0.040456 
7368.744683  	-0.038986 
7370.176341  	-0.025960 
7371.607999  	-0.021130 
7373.039657  	-0.023789 
7374.471315  	-0.027159 
7375.902974  	-0.024336 
7377.334632  	-0.019682 
7378.766290  	-0.027512 
7380.197948  	-0.031478 
7381.629606  	-0.024776 
7383.061265  	-0.028253 
7384.492923  	-0.031002 
7385.924581  	-0.020839 
7387.356239  	-0.017918 
7388.787897  	-0.020416 
7390.219556  	-0.017308 
7391.651214  	-0.016208 
7393.082872  	-0.017896 
7394.514530  	-0.023689 
7395.946188  	-0.029530 
7397.377846  	-0.026818 
7398.809505  	-0.023756 
7400.241163  	-0.025833 
7401.672821  	-0.024918 
7403.104479  	-0.024831 
7404.536137  	-0.030320 
7405.967796  	-0.034474 
7407.399454  	-0.027103 
7408.831112  	-0.014896 
7410.262770  	-0.019625 
7411.694428  	-0.032930 
7413.126086  	-0.035279 
7414.557745  	-0.033580 
7415.989403  	-0.025761 
7417.421061  	-0.018370 
7418.852719  	-0.028575 
7420.284377  	-0.033158 
7421.716036  	-0.024292 
7423.147694  	-0.027268 
7424.579352  	-0.028500 
7426.011010  	-0.025819 
7427.442668  	-0.031765 
7428.874327  	-0.029966 
7430.305985  	-0.026564 
7431.737643  	-0.029414 
7433.169301  	-0.025905 
7434.600959  	-0.023480 
7436.032617  	-0.023952 
7437.464276  	-0.023836 
7438.895934  	-0.032148 
7440.327592  	-0.035359 
7441.759250  	-0.029075 
7443.190908  	-0.025421 
7444.622567  	-0.020273 
7446.054225  	-0.021308 
7447.485883  	-0.029194 
7448.917541  	-0.031436 
7450.349199  	-0.037959 
7451.780858  	-0.039795 
7453.212516  	-0.026852 
7454.644174  	-0.020580 
7456.075832  	-0.018696 
7457.507490  	-0.015106 
7458.939148  	-0.019767 
7460.370807  	-0.021625 
7461.802465  	-0.018662 
7463.234123  	-0.019186 
7464.665781  	-0.013946 
7466.097439  	-0.008291 
7467.529098  	-0.016185 
7468.960756  	-0.027624 
7470.392414  	-0.033303 
7471.824072  	-0.030167 
7473.255730  	-0.025650 
7474.687388  	-0.027391 
7476.119047  	-0.028469 
7477.550705  	-0.026762 
7478.982363  	-0.023189 
7480.414021  	-0.015604 
7481.845679  	-0.016818 
7483.277338  	-0.030512 
7484.708996  	-0.033529 
7486.140654  	-0.020758 
7487.572312  	-0.014733 
7489.003970  	-0.017909 
7490.435629  	-0.018686 
7491.867287  	-0.021961 
7493.298945  	-0.027320 
7494.730603  	-0.029710 
7496.162261  	-0.033116 
7497.593919  	-0.033195 
7499.025578  	-0.025902 
7500.457236  	-0.019838 
7501.888894  	-0.020203 
7503.320552  	-0.027029 
7504.752210  	-0.026545 
7506.183869  	-0.012170 
7507.615527  	-0.011055 
7509.047185  	-0.021451 
7510.478843  	-0.021515 
7511.910501  	-0.024727 
7513.342160  	-0.031765 
7514.773818  	-0.032475 
7516.205476  	-0.031799 
7517.637134  	-0.021026 
7519.068792  	-0.010992 
7520.500450  	-0.021194 
7521.932109  	-0.029987 
7523.363767  	-0.029928 
7524.795425  	-0.026608 
7526.227083  	-0.015962 
7527.658741  	-0.019342 
7529.090400  	-0.033996 
7530.522058  	-0.031356 
7531.953716  	-0.022771 
7533.385374  	-0.019759 
7534.817032  	-0.021212 
7536.248690  	-0.028340 
7537.680349  	-0.023264 
7539.112007  	-0.012881 
7540.543665  	-0.019593 
7541.975323  	-0.031362 
7543.406981  	-0.039538 
7544.838640  	-0.043425 
7546.270298  	-0.029744 
7547.701956  	-0.012196 
7549.133614  	-0.014831 
7550.565272  	-0.025121 
7551.996931  	-0.026306 
7553.428589  	-0.030597 
7554.860247  	-0.034773 
7556.291905  	-0.017155 
7557.723563  	-0.004342 
7559.155221  	-0.021404 
7560.586880  	-0.033312 
7562.018538  	-0.030488 
7563.450196  	-0.034129 
7564.881854  	-0.032810 
7566.313512  	-0.032823 
7567.745171  	-0.041084 
7569.176829  	-0.035714 
7570.608487  	-0.026521 
7572.040145  	-0.029601 
7573.471803  	-0.028347 
7574.903461  	-0.023953 
7576.335120  	-0.023290 
7577.766778  	-0.022490 
7579.198436  	-0.027833 
7580.630094  	-0.031085 
7582.061752  	-0.022223 
7583.493411  	-0.016073 
7584.925069  	-0.023619 
7586.356727  	-0.032544 
7587.788385  	-0.034175 
7589.220043  	-0.033954 
7590.651702  	-0.040704 
7592.083360  	-0.052900 
7593.515018  	-0.055063 
7594.946676  	-0.037471 
7596.378334  	-0.024712 
7597.809992  	-0.031482 
7599.241651  	-0.033982 
7600.673309  	-0.029263 
7602.104967  	-0.031402 
7603.536625  	-0.032154 
7604.968283  	-0.031801 
7606.399942  	-0.032359 
7607.831600  	-0.023769 
7609.263258  	-0.015130 
7610.694916  	-0.019548 
7612.126574  	-0.025363 
7613.558233  	-0.022762 
7614.989891  	-0.016085 
7616.421549  	-0.014429 
