##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
4658.615737  	-0.046604 
4660.047395  	-0.046737 
4661.479053  	-0.046415 
4662.910711  	-0.046565 
4664.342370  	-0.047723 
4665.774028  	-0.048000 
4667.205686  	-0.046942 
4668.637344  	-0.046611 
4670.069002  	-0.047433 
4671.500661  	-0.047813 
4672.932319  	-0.047357 
4674.363977  	-0.047241 
4675.795635  	-0.047806 
4677.227293  	-0.048022 
4678.658951  	-0.047544 
4680.090610  	-0.047260 
4681.522268  	-0.047322 
4682.953926  	-0.046944 
4684.385584  	-0.046506 
4685.817242  	-0.046894 
4687.248901  	-0.047480 
4688.680559  	-0.047794 
4690.112217  	-0.048223 
4691.543875  	-0.048125 
4692.975533  	-0.047355 
4694.407192  	-0.047184 
4695.838850  	-0.047602 
4697.270508  	-0.047731 
4698.702166  	-0.047713 
4700.133824  	-0.047826 
4701.565482  	-0.047947 
4702.997141  	-0.047914 
4704.428799  	-0.047632 
4705.860457  	-0.047318 
4707.292115  	-0.047468 
4708.723773  	-0.048176 
4710.155432  	-0.048508 
4711.587090  	-0.047877 
4713.018748  	-0.047281 
4714.450406  	-0.047166 
4715.882064  	-0.046838 
4717.313722  	-0.046652 
4718.745381  	-0.047279 
4720.177039  	-0.048069 
4721.608697  	-0.048168 
4723.040355  	-0.047720 
4724.472013  	-0.047461 
4725.903672  	-0.047542 
4727.335330  	-0.047509 
4728.766988  	-0.047465 
4730.198646  	-0.047699 
4731.630304  	-0.047867 
4733.061963  	-0.047731 
4734.493621  	-0.047552 
4735.925279  	-0.047430 
4737.356937  	-0.047372 
4738.788595  	-0.047544 
4740.220253  	-0.047677 
4741.651912  	-0.047624 
4743.083570  	-0.047956 
4744.515228  	-0.048357 
4745.946886  	-0.048169 
4747.378544  	-0.047999 
4748.810203  	-0.047866 
4750.241861  	-0.047598 
4751.673519  	-0.048078 
4753.105177  	-0.048594 
4754.536835  	-0.048141 
4755.968493  	-0.047866 
4757.400152  	-0.048010 
4758.831810  	-0.047834 
4760.263468  	-0.047759 
4761.695126  	-0.047933 
4763.126784  	-0.048124 
4764.558443  	-0.048349 
4765.990101  	-0.048133 
4767.421759  	-0.047279 
4768.853417  	-0.046721 
4770.285075  	-0.047202 
4771.716734  	-0.047655 
4773.148392  	-0.047192 
4774.580050  	-0.047016 
4776.011708  	-0.047450 
4777.443366  	-0.047833 
4778.875024  	-0.048410 
4780.306683  	-0.048435 
4781.738341  	-0.047895 
4783.169999  	-0.048065 
4784.601657  	-0.047925 
4786.033315  	-0.047519 
4787.464974  	-0.048174 
4788.896632  	-0.048117 
4790.328290  	-0.047198 
4791.759948  	-0.047378 
4793.191606  	-0.047689 
4794.623265  	-0.047616 
4796.054923  	-0.047860 
4797.486581  	-0.047787 
4798.918239  	-0.047530 
4800.349897  	-0.047503 
4801.781555  	-0.047562 
4803.213214  	-0.047705 
4804.644872  	-0.047479 
4806.076530  	-0.047399 
4807.508188  	-0.047894 
4808.939846  	-0.047854 
4810.371505  	-0.047555 
4811.803163  	-0.047720 
4813.234821  	-0.047841 
4814.666479  	-0.047769 
4816.098137  	-0.047394 
4817.529795  	-0.047177 
4818.961454  	-0.047542 
4820.393112  	-0.047572 
4821.824770  	-0.047651 
4823.256428  	-0.048171 
4824.688086  	-0.048130 
4826.119745  	-0.048358 
4827.551403  	-0.049083 
4828.983061  	-0.048760 
4830.414719  	-0.047854 
4831.846377  	-0.047249 
4833.278036  	-0.047128 
4834.709694  	-0.047729 
4836.141352  	-0.048111 
4837.573010  	-0.048063 
4839.004668  	-0.048177 
4840.436326  	-0.047807 
4841.867985  	-0.047182 
4843.299643  	-0.047189 
4844.731301  	-0.047647 
4846.162959  	-0.048260 
4847.594617  	-0.048341 
4849.026276  	-0.047565 
4850.457934  	-0.047060 
4851.889592  	-0.047291 
4853.321250  	-0.047358 
4854.752908  	-0.047075 
4856.184567  	-0.047288 
4857.616225  	-0.047698 
4859.047883  	-0.047501 
4860.479541  	-0.047778 
4861.911199  	-0.048660 
4863.342857  	-0.048709 
4864.774516  	-0.048613 
4866.206174  	-0.048784 
4867.637832  	-0.048280 
4869.069490  	-0.047842 
4870.501148  	-0.047763 
4871.932807  	-0.047612 
4873.364465  	-0.047804 
4874.796123  	-0.047951 
4876.227781  	-0.047951 
4877.659439  	-0.047948 
4879.091097  	-0.047492 
4880.522756  	-0.047435 
4881.954414  	-0.047699 
4883.386072  	-0.047475 
4884.817730  	-0.047849 
4886.249388  	-0.048174 
4887.681047  	-0.047476 
4889.112705  	-0.047461 
4890.544363  	-0.048024 
4891.976021  	-0.048209 
4893.407679  	-0.048489 
4894.839338  	-0.048255 
4896.270996  	-0.047584 
4897.702654  	-0.047261 
4899.134312  	-0.046975 
4900.565970  	-0.047164 
4901.997628  	-0.047592 
4903.429287  	-0.047380 
4904.860945  	-0.047428 
4906.292603  	-0.047793 
4907.724261  	-0.047595 
4909.155919  	-0.047309 
4910.587578  	-0.047272 
4912.019236  	-0.047280 
4913.450894  	-0.047253 
4914.882552  	-0.047514 
4916.314210  	-0.048415 
4917.745869  	-0.048746 
4919.177527  	-0.048037 
4920.609185  	-0.047896 
4922.040843  	-0.048172 
4923.472501  	-0.047755 
4924.904159  	-0.047345 
4926.335818  	-0.047479 
4927.767476  	-0.047719 
4929.199134  	-0.047814 
4930.630792  	-0.047870 
4932.062450  	-0.047925 
4933.494109  	-0.047792 
4934.925767  	-0.047863 
4936.357425  	-0.048156 
4937.789083  	-0.047863 
4939.220741  	-0.047674 
4940.652399  	-0.048220 
4942.084058  	-0.048281 
4943.515716  	-0.047915 
4944.947374  	-0.048020 
4946.379032  	-0.048192 
4947.810690  	-0.048488 
4949.242349  	-0.048844 
4950.674007  	-0.048295 
4952.105665  	-0.047504 
4953.537323  	-0.047688 
4954.968981  	-0.048232 
4956.400640  	-0.048295 
4957.832298  	-0.047834 
4959.263956  	-0.047293 
4960.695614  	-0.047610 
4962.127272  	-0.048289 
4963.558930  	-0.047910 
4964.990589  	-0.047401 
4966.422247  	-0.047658 
4967.853905  	-0.047270 
4969.285563  	-0.046570 
4970.717221  	-0.047036 
4972.148880  	-0.047774 
4973.580538  	-0.048204 
4975.012196  	-0.048721 
4976.443854  	-0.048614 
4977.875512  	-0.048092 
4979.307170  	-0.048059 
4980.738829  	-0.047887 
4982.170487  	-0.047418 
4983.602145  	-0.047432 
4985.033803  	-0.047712 
4986.465461  	-0.048040 
4987.897120  	-0.048504 
4989.328778  	-0.048336 
4990.760436  	-0.047585 
4992.192094  	-0.047573 
4993.623752  	-0.048129 
4995.055411  	-0.048302 
4996.487069  	-0.048520 
4997.918727  	-0.048702 
4999.350385  	-0.048048 
5000.782043  	-0.047349 
5002.213701  	-0.047591 
5003.645360  	-0.048031 
5005.077018  	-0.047882 
5006.508676  	-0.047646 
5007.940334  	-0.047598 
5009.371992  	-0.047324 
5010.803651  	-0.047525 
5012.235309  	-0.048457 
5013.666967  	-0.048381 
5015.098625  	-0.047693 
5016.530283  	-0.048185 
5017.961942  	-0.048512 
5019.393600  	-0.047992 
5020.825258  	-0.048212 
5022.256916  	-0.048584 
5023.688574  	-0.048112 
5025.120232  	-0.047595 
5026.551891  	-0.047547 
5027.983549  	-0.048006 
5029.415207  	-0.048442 
5030.846865  	-0.048197 
5032.278523  	-0.047922 
5033.710182  	-0.048069 
5035.141840  	-0.047987 
5036.573498  	-0.047572 
5038.005156  	-0.047717 
5039.436814  	-0.048510 
5040.868472  	-0.048576 
5042.300131  	-0.047926 
5043.731789  	-0.047777 
5045.163447  	-0.047777 
5046.595105  	-0.047825 
5048.026763  	-0.048190 
5049.458422  	-0.048280 
5050.890080  	-0.048658 
5052.321738  	-0.048984 
5053.753396  	-0.048221 
5055.185054  	-0.048118 
5056.616713  	-0.048605 
5058.048371  	-0.048034 
5059.480029  	-0.048180 
5060.911687  	-0.048977 
5062.343345  	-0.048555 
5063.775003  	-0.048203 
5065.206662  	-0.048089 
5066.638320  	-0.047536 
5068.069978  	-0.047755 
5069.501636  	-0.048262 
5070.933294  	-0.048491 
5072.364953  	-0.048972 
5073.796611  	-0.048577 
5075.228269  	-0.047391 
5076.659927  	-0.046808 
5078.091585  	-0.046718 
5079.523244  	-0.047286 
5080.954902  	-0.048270 
5082.386560  	-0.048624 
5083.818218  	-0.048790 
5085.249876  	-0.048794 
5086.681534  	-0.048003 
5088.113193  	-0.047599 
5089.544851  	-0.048389 
5090.976509  	-0.049287 
5092.408167  	-0.049304 
5093.839825  	-0.048461 
5095.271484  	-0.047759 
5096.703142  	-0.047816 
5098.134800  	-0.047834 
5099.566458  	-0.047389 
5100.998116  	-0.047042 
5102.429774  	-0.047184 
5103.861433  	-0.047786 
5105.293091  	-0.048104 
5106.724749  	-0.047778 
5108.156407  	-0.047874 
5109.588065  	-0.048469 
5111.019724  	-0.048549 
5112.451382  	-0.048496 
5113.883040  	-0.048466 
5115.314698  	-0.047788 
5116.746356  	-0.047127 
5118.178015  	-0.047007 
5119.609673  	-0.047003 
5121.041331  	-0.047294 
5122.472989  	-0.047655 
5123.904647  	-0.047695 
5125.336305  	-0.047929 
5126.767964  	-0.048285 
5128.199622  	-0.048424 
5129.631280  	-0.048543 
5131.062938  	-0.048304 
5132.494596  	-0.047686 
5133.926255  	-0.047565 
5135.357913  	-0.047909 
5136.789571  	-0.048032 
5138.221229  	-0.048120 
5139.652887  	-0.048119 
5141.084546  	-0.047276 
5142.516204  	-0.046637 
5143.947862  	-0.047537 
5145.379520  	-0.048186 
5146.811178  	-0.047730 
5148.242836  	-0.047749 
5149.674495  	-0.047430 
5151.106153  	-0.046318 
5152.537811  	-0.046548 
5153.969469  	-0.047440 
5155.401127  	-0.047553 
5156.832786  	-0.048077 
5158.264444  	-0.048834 
5159.696102  	-0.048797 
5161.127760  	-0.048578 
5162.559418  	-0.048747 
5163.991076  	-0.049108 
5165.422735  	-0.048547 
5166.854393  	-0.047028 
5168.286051  	-0.046747 
5169.717709  	-0.047881 
5171.149367  	-0.048570 
5172.581026  	-0.048563 
5174.012684  	-0.048268 
5175.444342  	-0.048229 
5176.876000  	-0.048602 
5178.307658  	-0.047952 
5179.739317  	-0.046721 
5181.170975  	-0.046992 
5182.602633  	-0.048083 
5184.034291  	-0.048522 
5185.465949  	-0.048334 
5186.897607  	-0.047894 
5188.329266  	-0.047883 
5189.760924  	-0.048284 
5191.192582  	-0.048371 
5192.624240  	-0.048093 
5194.055898  	-0.047530 
5195.487557  	-0.047086 
5196.919215  	-0.047297 
5198.350873  	-0.047675 
5199.782531  	-0.047902 
5201.214189  	-0.047996 
5202.645847  	-0.047624 
5204.077506  	-0.047306 
5205.509164  	-0.047360 
5206.940822  	-0.047347 
5208.372480  	-0.047421 
5209.804138  	-0.047555 
5211.235797  	-0.047759 
5212.667455  	-0.048122 
5214.099113  	-0.047848 
5215.530771  	-0.047207 
5216.962429  	-0.047033 
5218.394088  	-0.046752 
5219.825746  	-0.046696 
5221.257404  	-0.047359 
5222.689062  	-0.047828 
5224.120720  	-0.048115 
5225.552378  	-0.048338 
5226.984037  	-0.047922 
5228.415695  	-0.047346 
5229.847353  	-0.047133 
5231.279011  	-0.047651 
5232.710669  	-0.048234 
5234.142328  	-0.047470 
5235.573986  	-0.047078 
5237.005644  	-0.048258 
5238.437302  	-0.048677 
5239.868960  	-0.048249 
5241.300619  	-0.048163 
5242.732277  	-0.047890 
5244.163935  	-0.048163 
5245.595593  	-0.048803 
5247.027251  	-0.048069 
5248.458909  	-0.047224 
5249.890568  	-0.047798 
5251.322226  	-0.048108 
5252.753884  	-0.046932 
5254.185542  	-0.046162 
5255.617200  	-0.047761 
5257.048859  	-0.048720 
5258.480517  	-0.047328 
5259.912175  	-0.047020 
5261.343833  	-0.047513 
5262.775491  	-0.046528 
5264.207149  	-0.046868 
5265.638808  	-0.048744 
5267.070466  	-0.048541 
5268.502124  	-0.047543 
5269.933782  	-0.047504 
5271.365440  	-0.047501 
5272.797099  	-0.047593 
5274.228757  	-0.047941 
5275.660415  	-0.047779 
5277.092073  	-0.047359 
5278.523731  	-0.047268 
5279.955390  	-0.047072 
5281.387048  	-0.046624 
5282.818706  	-0.046768 
5284.250364  	-0.047533 
5285.682022  	-0.047726 
5287.113680  	-0.046714 
5288.545339  	-0.045899 
5289.976997  	-0.047038 
5291.408655  	-0.048469 
5292.840313  	-0.047690 
5294.271971  	-0.047188 
5295.703630  	-0.048086 
5297.135288  	-0.047832 
5298.566946  	-0.047111 
5299.998604  	-0.047336 
5301.430262  	-0.047256 
5302.861921  	-0.047129 
5304.293579  	-0.047289 
5305.725237  	-0.047451 
5307.156895  	-0.048225 
5308.588553  	-0.048112 
5310.020211  	-0.046746 
5311.451870  	-0.046997 
5312.883528  	-0.048243 
5314.315186  	-0.048152 
5315.746844  	-0.047543 
5317.178502  	-0.047242 
5318.610161  	-0.047009 
5320.041819  	-0.047241 
5321.473477  	-0.047883 
5322.905135  	-0.048233 
5324.336793  	-0.048303 
5325.768451  	-0.048363 
5327.200110  	-0.047861 
5328.631768  	-0.047231 
5330.063426  	-0.047744 
5331.495084  	-0.048011 
5332.926742  	-0.046980 
5334.358401  	-0.046263 
5335.790059  	-0.046122 
5337.221717  	-0.046355 
5338.653375  	-0.047825 
5340.085033  	-0.048556 
5341.516692  	-0.047146 
5342.948350  	-0.046361 
5344.380008  	-0.047687 
5345.811666  	-0.048774 
5347.243324  	-0.047690 
5348.674982  	-0.046931 
5350.106641  	-0.047659 
5351.538299  	-0.047552 
5352.969957  	-0.046987 
5354.401615  	-0.047976 
5355.833273  	-0.048401 
5357.264932  	-0.047424 
5358.696590  	-0.047057 
5360.128248  	-0.047241 
5361.559906  	-0.047273 
5362.991564  	-0.047162 
5364.423222  	-0.047111 
5365.854881  	-0.047870 
5367.286539  	-0.048620 
5368.718197  	-0.048153 
5370.149855  	-0.047340 
5371.581513  	-0.046866 
5373.013172  	-0.046689 
5374.444830  	-0.047025 
5375.876488  	-0.047652 
5377.308146  	-0.048426 
5378.739804  	-0.048377 
5380.171463  	-0.046848 
5381.603121  	-0.045619 
5383.034779  	-0.045779 
5384.466437  	-0.046376 
5385.898095  	-0.047065 
5387.329753  	-0.047617 
5388.761412  	-0.047447 
5390.193070  	-0.046888 
5391.624728  	-0.046495 
5393.056386  	-0.046732 
5394.488044  	-0.047083 
5395.919703  	-0.046873 
5397.351361  	-0.047479 
5398.783019  	-0.048965 
5400.214677  	-0.049423 
5401.646335  	-0.048894 
5403.077994  	-0.047992 
5404.509652  	-0.047174 
5405.941310  	-0.047221 
5407.372968  	-0.046891 
5408.804626  	-0.046099 
5410.236284  	-0.047251 
5411.667943  	-0.048764 
5413.099601  	-0.047816 
5414.531259  	-0.046448 
5415.962917  	-0.046459 
5417.394575  	-0.047248 
5418.826234  	-0.048427 
5420.257892  	-0.048648 
5421.689550  	-0.047823 
5423.121208  	-0.047686 
5424.552866  	-0.047801 
5425.984524  	-0.047489 
5427.416183  	-0.047677 
5428.847841  	-0.048139 
5430.279499  	-0.048299 
5431.711157  	-0.047963 
5433.142815  	-0.046497 
5434.574474  	-0.045372 
5436.006132  	-0.047066 
5437.437790  	-0.049015 
5438.869448  	-0.048413 
5440.301106  	-0.047519 
5441.732765  	-0.047996 
5443.164423  	-0.048147 
5444.596081  	-0.047849 
5446.027739  	-0.048137 
5447.459397  	-0.048154 
5448.891055  	-0.047689 
5450.322714  	-0.047536 
5451.754372  	-0.047036 
5453.186030  	-0.046060 
5454.617688  	-0.046464 
5456.049346  	-0.048262 
5457.481005  	-0.048625 
5458.912663  	-0.047601 
5460.344321  	-0.047817 
5461.775979  	-0.048492 
5463.207637  	-0.048105 
5464.639296  	-0.048015 
5466.070954  	-0.047999 
5467.502612  	-0.047201 
5468.934270  	-0.046858 
5470.365928  	-0.046917 
5471.797586  	-0.046742 
5473.229245  	-0.047003 
5474.660903  	-0.047400 
5476.092561  	-0.047390 
5477.524219  	-0.047051 
5478.955877  	-0.046749 
5480.387536  	-0.047046 
5481.819194  	-0.047176 
5483.250852  	-0.047133 
5484.682510  	-0.048052 
5486.114168  	-0.047940 
5487.545826  	-0.046476 
5488.977485  	-0.046843 
5490.409143  	-0.048049 
5491.840801  	-0.048181 
5493.272459  	-0.048380 
5494.704117  	-0.048396 
5496.135776  	-0.048620 
5497.567434  	-0.049478 
5498.999092  	-0.049220 
5500.430750  	-0.048352 
5501.862408  	-0.048121 
5503.294067  	-0.048027 
5504.725725  	-0.047991 
5506.157383  	-0.046974 
5507.589041  	-0.045872 
5509.020699  	-0.047329 
5510.452357  	-0.048660 
5511.884016  	-0.047915 
5513.315674  	-0.047986 
5514.747332  	-0.048725 
5516.178990  	-0.048427 
5517.610648  	-0.047534 
5519.042307  	-0.046522 
5520.473965  	-0.046680 
5521.905623  	-0.047991 
5523.337281  	-0.048039 
5524.768939  	-0.047149 
5526.200598  	-0.047119 
5527.632256  	-0.047537 
5529.063914  	-0.047939 
5530.495572  	-0.048533 
5531.927230  	-0.048659 
5533.358888  	-0.047725 
5534.790547  	-0.047076 
5536.222205  	-0.047363 
5537.653863  	-0.047064 
5539.085521  	-0.047134 
5540.517179  	-0.049049 
5541.948838  	-0.049972 
5543.380496  	-0.048792 
5544.812154  	-0.047731 
5546.243812  	-0.047122 
5547.675470  	-0.047170 
5549.107128  	-0.047753 
5550.538787  	-0.047395 
5551.970445  	-0.047246 
5553.402103  	-0.048478 
5554.833761  	-0.049226 
5556.265419  	-0.048818 
5557.697078  	-0.048176 
5559.128736  	-0.047876 
5560.560394  	-0.048231 
5561.992052  	-0.048294 
5563.423710  	-0.047371 
5564.855369  	-0.047097 
5566.287027  	-0.048491 
5567.718685  	-0.049111 
5569.150343  	-0.047808 
5570.582001  	-0.047537 
5572.013659  	-0.048502 
5573.445318  	-0.048184 
5574.876976  	-0.048327 
5576.308634  	-0.049650 
5577.740292  	-0.049051 
5579.171950  	-0.047841 
5580.603609  	-0.048764 
5582.035267  	-0.049757 
5583.466925  	-0.048917 
5584.898583  	-0.047653 
5586.330241  	-0.048105 
5587.761899  	-0.049471 
5589.193558  	-0.048576 
5590.625216  	-0.046290 
5592.056874  	-0.045977 
5593.488532  	-0.046937 
5594.920190  	-0.047660 
5596.351849  	-0.048878 
5597.783507  	-0.050103 
5599.215165  	-0.049926 
5600.646823  	-0.048993 
5602.078481  	-0.048731 
5603.510140  	-0.048060 
5604.941798  	-0.046412 
5606.373456  	-0.046748 
5607.805114  	-0.049044 
5609.236772  	-0.049673 
5610.668430  	-0.049057 
5612.100089  	-0.048908 
5613.531747  	-0.048058 
5614.963405  	-0.047120 
5616.395063  	-0.047916 
5617.826721  	-0.049250 
5619.258380  	-0.048871 
5620.690038  	-0.047280 
5622.121696  	-0.046678 
5623.553354  	-0.046825 
5624.985012  	-0.046225 
5626.416671  	-0.045924 
5627.848329  	-0.047185 
5629.279987  	-0.048935 
5630.711645  	-0.049910 
5632.143303  	-0.049955 
5633.574961  	-0.048938 
5635.006620  	-0.046712 
5636.438278  	-0.045307 
5637.869936  	-0.046544 
5639.301594  	-0.048063 
5640.733252  	-0.048596 
5642.164911  	-0.049539 
5643.596569  	-0.049422 
5645.028227  	-0.048151 
5646.459885  	-0.048330 
5647.891543  	-0.048773 
5649.323201  	-0.048357 
5650.754860  	-0.048043 
5652.186518  	-0.047076 
5653.618176  	-0.046811 
5655.049834  	-0.048747 
5656.481492  	-0.049984 
5657.913151  	-0.049016 
5659.344809  	-0.047366 
5660.776467  	-0.046647 
5662.208125  	-0.047177 
5663.639783  	-0.047177 
5665.071442  	-0.047082 
5666.503100  	-0.047949 
5667.934758  	-0.047439 
5669.366416  	-0.046610 
5670.798074  	-0.047378 
5672.229732  	-0.046572 
5673.661391  	-0.044875 
5675.093049  	-0.045552 
5676.524707  	-0.046977 
5677.956365  	-0.048426 
5679.388023  	-0.049694 
5680.819682  	-0.048629 
5682.251340  	-0.046483 
5683.682998  	-0.045709 
5685.114656  	-0.046207 
5686.546314  	-0.046122 
5687.977973  	-0.044249 
5689.409631  	-0.044152 
5690.841289  	-0.046788 
5692.272947  	-0.047072 
5693.704605  	-0.045992 
5695.136263  	-0.046940 
5696.567922  	-0.047055 
5697.999580  	-0.046043 
5699.431238  	-0.046069 
5700.862896  	-0.046418 
5702.294554  	-0.046691 
5703.726213  	-0.046168 
5705.157871  	-0.045975 
5706.589529  	-0.048579 
5708.021187  	-0.049811 
5709.452845  	-0.047070 
5710.884503  	-0.045678 
5712.316162  	-0.046337 
5713.747820  	-0.045721 
5715.179478  	-0.045993 
5716.611136  	-0.048348 
5718.042794  	-0.049237 
5719.474453  	-0.048014 
5720.906111  	-0.047529 
5722.337769  	-0.047972 
5723.769427  	-0.047635 
5725.201085  	-0.047410 
5726.632744  	-0.048546 
5728.064402  	-0.049899 
5729.496060  	-0.050085 
5730.927718  	-0.049079 
5732.359376  	-0.048267 
5733.791034  	-0.048218 
5735.222693  	-0.047955 
5736.654351  	-0.048181 
5738.086009  	-0.049110 
5739.517667  	-0.049039 
5740.949325  	-0.048678 
5742.380984  	-0.048401 
5743.812642  	-0.047188 
5745.244300  	-0.047279 
5746.675958  	-0.048416 
5748.107616  	-0.047174 
5749.539275  	-0.045871 
5750.970933  	-0.047382 
5752.402591  	-0.048791 
5753.834249  	-0.048321 
5755.265907  	-0.047320 
5756.697565  	-0.046754 
5758.129224  	-0.047231 
5759.560882  	-0.048506 
5760.992540  	-0.048614 
5762.424198  	-0.046809 
5763.855856  	-0.045902 
5765.287515  	-0.047134 
5766.719173  	-0.047913 
5768.150831  	-0.048338 
5769.582489  	-0.048979 
5771.014147  	-0.046967 
5772.445805  	-0.044540 
5773.877464  	-0.045682 
5775.309122  	-0.046505 
5776.740780  	-0.045406 
5778.172438  	-0.046077 
5779.604096  	-0.047248 
5781.035755  	-0.047124 
5782.467413  	-0.047008 
5783.899071  	-0.046706 
5785.330729  	-0.046711 
5786.762387  	-0.046930 
5788.194046  	-0.046047 
5789.625704  	-0.046332 
5791.057362  	-0.047404 
5792.489020  	-0.045996 
5793.920678  	-0.045048 
5795.352336  	-0.045743 
5796.783995  	-0.044961 
5798.215653  	-0.044826 
5799.647311  	-0.046189 
5801.078969  	-0.046142 
5802.510627  	-0.045999 
5803.942286  	-0.046605 
5805.373944  	-0.046999 
5806.805602  	-0.047689 
5808.237260  	-0.047626 
5809.668918  	-0.047581 
5811.100576  	-0.049034 
5812.532235  	-0.048578 
5813.963893  	-0.046271 
5815.395551  	-0.045791 
5816.827209  	-0.046338 
5818.258867  	-0.046828 
5819.690526  	-0.046583 
5821.122184  	-0.045102 
5822.553842  	-0.045158 
5823.985500  	-0.046162 
5825.417158  	-0.046255 
5826.848817  	-0.047254 
5828.280475  	-0.047442 
5829.712133  	-0.046019 
5831.143791  	-0.046600 
5832.575449  	-0.047121 
5834.007107  	-0.046342 
5835.438766  	-0.047453 
5836.870424  	-0.047606 
5838.302082  	-0.045503 
5839.733740  	-0.045424 
5841.165398  	-0.046035 
5842.597057  	-0.045146 
5844.028715  	-0.044134 
5845.460373  	-0.043239 
5846.892031  	-0.044332 
5848.323689  	-0.047639 
5849.755348  	-0.048032 
5851.187006  	-0.045028 
5852.618664  	-0.044018 
5854.050322  	-0.046179 
5855.481980  	-0.047450 
5856.913638  	-0.046448 
5858.345297  	-0.046730 
5859.776955  	-0.048518 
5861.208613  	-0.047886 
5862.640271  	-0.046431 
5864.071929  	-0.047117 
5865.503588  	-0.047505 
5866.935246  	-0.047360 
5868.366904  	-0.048111 
5869.798562  	-0.047483 
5871.230220  	-0.045659 
5872.661878  	-0.045808 
5874.093537  	-0.047889 
5875.525195  	-0.049655 
5876.956853  	-0.049772 
5878.388511  	-0.048929 
5879.820169  	-0.047838 
5881.251828  	-0.046339 
5882.683486  	-0.046722 
5884.115144  	-0.048888 
5885.546802  	-0.048249 
5886.978460  	-0.046592 
5888.410119  	-0.047911 
5889.841777  	-0.048221 
5891.273435  	-0.045705 
5892.705093  	-0.045309 
5894.136751  	-0.048127 
5895.568409  	-0.049734 
5897.000068  	-0.047549 
5898.431726  	-0.045818 
5899.863384  	-0.048055 
5901.295042  	-0.048330 
5902.726700  	-0.044700 
5904.158359  	-0.045214 
5905.590017  	-0.049363 
5907.021675  	-0.050651 
5908.453333  	-0.050917 
5909.884991  	-0.052009 
5911.316650  	-0.051417 
5912.748308  	-0.049693 
5914.179966  	-0.048816 
5915.611624  	-0.049558 
5917.043282  	-0.050237 
5918.474940  	-0.048957 
5919.906599  	-0.048795 
5921.338257  	-0.050073 
5922.769915  	-0.048292 
5924.201573  	-0.046023 
5925.633231  	-0.046810 
5927.064890  	-0.047714 
5928.496548  	-0.048615 
5929.928206  	-0.050217 
5931.359864  	-0.050463 
5932.791522  	-0.050814 
5934.223180  	-0.051977 
5935.654839  	-0.051769 
5937.086497  	-0.051098 
5938.518155  	-0.051066 
5939.949813  	-0.050401 
5941.381471  	-0.048444 
5942.813130  	-0.046352 
5944.244788  	-0.046252 
5945.676446  	-0.047985 
5947.108104  	-0.049888 
5948.539762  	-0.051433 
5949.971421  	-0.051238 
5951.403079  	-0.049808 
5952.834737  	-0.049320 
5954.266395  	-0.048858 
5955.698053  	-0.048411 
5957.129711  	-0.048521 
5958.561370  	-0.047007 
5959.993028  	-0.045627 
5961.424686  	-0.046504 
5962.856344  	-0.047195 
5964.288002  	-0.047604 
5965.719661  	-0.047527 
5967.151319  	-0.045902 
5968.582977  	-0.045880 
5970.014635  	-0.047961 
5971.446293  	-0.049437 
5972.877951  	-0.049927 
5974.309610  	-0.048705 
5975.741268  	-0.048055 
5977.172926  	-0.050253 
5978.604584  	-0.050506 
5980.036242  	-0.047274 
5981.467901  	-0.045651 
5982.899559  	-0.046244 
5984.331217  	-0.047083 
5985.762875  	-0.048254 
5987.194533  	-0.049642 
5988.626192  	-0.050224 
5990.057850  	-0.049691 
5991.489508  	-0.049212 
5992.921166  	-0.048576 
5994.352824  	-0.047357 
5995.784482  	-0.047712 
5997.216141  	-0.049278 
5998.647799  	-0.050353 
6000.079457  	-0.051840 
6001.511115  	-0.051983 
6002.942773  	-0.049996 
6004.374432  	-0.049318 
6005.806090  	-0.049406 
6007.237748  	-0.049120 
6008.669406  	-0.050295 
6010.101064  	-0.051204 
6011.532723  	-0.049965 
6012.964381  	-0.048057 
6014.396039  	-0.047048 
6015.827697  	-0.047432 
6017.259355  	-0.046691 
6018.691013  	-0.044903 
6020.122672  	-0.046611 
6021.554330  	-0.048830 
6022.985988  	-0.047196 
6024.417646  	-0.046938 
6025.849304  	-0.049391 
6027.280963  	-0.049314 
6028.712621  	-0.047513 
6030.144279  	-0.046511 
6031.575937  	-0.045740 
6033.007595  	-0.045919 
6034.439253  	-0.046120 
6035.870912  	-0.044608 
6037.302570  	-0.044339 
6038.734228  	-0.046924 
6040.165886  	-0.049327 
6041.597544  	-0.050670 
6043.029203  	-0.050657 
6044.460861  	-0.047910 
6045.892519  	-0.045861 
6047.324177  	-0.047100 
6048.755835  	-0.047586 
6050.187494  	-0.046531 
6051.619152  	-0.046346 
6053.050810  	-0.046437 
6054.482468  	-0.047891 
6055.914126  	-0.050398 
6057.345784  	-0.050160 
6058.777443  	-0.048385 
6060.209101  	-0.047531 
6061.640759  	-0.046785 
6063.072417  	-0.047701 
6064.504075  	-0.050363 
6065.935734  	-0.052459 
6067.367392  	-0.053069 
6068.799050  	-0.050731 
6070.230708  	-0.048887 
6071.662366  	-0.051985 
6073.094025  	-0.054017 
6074.525683  	-0.052561 
6075.957341  	-0.052918 
6077.388999  	-0.052308 
6078.820657  	-0.048818 
6080.252315  	-0.048061 
6081.683974  	-0.048860 
6083.115632  	-0.047935 
