##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
6508.318113  	112.620019 
6509.749771  	112.788122 
6511.181429  	112.374429 
6512.613088  	111.490020 
6514.044746  	111.639680 
6515.476404  	111.832455 
6516.908062  	110.724925 
6518.339720  	109.785374 
6519.771379  	110.436139 
6521.203037  	111.862668 
6522.634695  	112.091295 
6524.066353  	111.243099 
6525.498011  	111.318665 
6526.929669  	111.876009 
6528.361328  	111.820410 
6529.792986  	111.657833 
6531.224644  	111.194252 
6532.656302  	111.491185 
6534.087960  	113.150313 
6535.519619  	113.319654 
6536.951277  	112.087771 
6538.382935  	111.561130 
6539.814593  	110.980860 
6541.246251  	111.493656 
6542.677909  	113.458425 
6544.109568  	113.543351 
6545.541226  	111.941395 
6546.972884  	111.095736 
6548.404542  	111.150472 
6549.836200  	111.830899 
6551.267859  	112.059538 
6552.699517  	111.692743 
6554.131175  	111.578373 
6555.562833  	111.315842 
6556.994491  	112.146908 
6558.426150  	113.790602 
6559.857808  	113.424852 
6561.289466  	112.478770 
6562.721124  	112.127746 
6564.152782  	110.699083 
6565.584440  	109.922192 
6567.016099  	111.008308 
6568.447757  	112.468034 
6569.879415  	113.077386 
6571.311073  	112.105422 
6572.742731  	111.616987 
6574.174390  	112.812193 
6575.606048  	112.513834 
6577.037706  	110.993791 
6578.469364  	110.650334 
6579.901022  	110.887159 
6581.332680  	111.713045 
6582.764339  	112.591216 
6584.195997  	112.371707 
6585.627655  	112.260396 
6587.059313  	112.103447 
6588.490971  	111.667136 
6589.922630  	112.518903 
6591.354288  	113.869946 
6592.785946  	114.111661 
6594.217604  	113.691779 
6595.649262  	113.366634 
6597.080921  	113.271171 
6598.512579  	112.552288 
6599.944237  	111.663016 
6601.375895  	111.555702 
6602.807553  	110.919978 
6604.239211  	110.163092 
6605.670870  	111.082499 
6607.102528  	112.446071 
6608.534186  	113.095925 
6609.965844  	113.570803 
6611.397502  	113.046551 
6612.829161  	111.445894 
6614.260819  	110.382801 
6615.692477  	110.412541 
6617.124135  	110.672300 
6618.555793  	111.279747 
6619.987452  	112.560951 
6621.419110  	113.206631 
6622.850768  	112.895935 
6624.282426  	112.898949 
6625.714084  	112.898860 
6627.145742  	112.904040 
6628.577401  	112.906569 
6630.009059  	112.007170 
6631.440717  	111.502672 
6632.872375  	111.737466 
6634.304033  	111.450178 
6635.735692  	111.429822 
6637.167350  	111.706247 
6638.599008  	111.880473 
6640.030666  	112.877418 
6641.462324  	113.496655 
6642.893982  	113.151700 
6644.325641  	113.009485 
6645.757299  	112.169245 
6647.188957  	111.083398 
6648.620615  	111.094061 
6650.052273  	111.233308 
6651.483932  	111.231399 
6652.915590  	111.413854 
6654.347248  	111.143781 
6655.778906  	111.252189 
6657.210564  	112.307927 
6658.642223  	112.891921 
6660.073881  	112.533797 
6661.505539  	112.174633 
6662.937197  	112.011930 
6664.368855  	112.211572 
6665.800513  	113.035801 
6667.232172  	112.345677 
6668.663830  	110.064313 
6670.095488  	110.761909 
6671.527146  	113.386322 
6672.958804  	112.832120 
6674.390463  	111.474461 
6675.822121  	111.542770 
6677.253779  	111.003875 
6678.685437  	111.483878 
6680.117095  	113.048748 
6681.548754  	112.530638 
6682.980412  	112.178328 
6684.412070  	113.335647 
6685.843728  	112.799942 
6687.275386  	111.790503 
6688.707044  	113.117132 
6690.138703  	114.006404 
6691.570361  	112.685957 
6693.002019  	112.036678 
6694.433677  	112.552638 
6695.865335  	112.584521 
6697.296994  	112.655916 
6698.728652  	112.914841 
6700.160310  	113.073383 
6701.591968  	113.288613 
6703.023626  	112.219809 
6704.455284  	110.921390 
6705.886943  	111.609249 
6707.318601  	112.013719 
6708.750259  	111.137379 
6710.181917  	111.111770 
6711.613575  	111.719997 
6713.045234  	112.519461 
6714.476892  	113.269932 
6715.908550  	113.012532 
6717.340208  	112.909668 
6718.771866  	112.981087 
6720.203525  	112.199328 
6721.635183  	111.372262 
6723.066841  	110.305440 
6724.498499  	109.589323 
6725.930157  	110.630374 
6727.361815  	111.359087 
6728.793474  	110.763658 
6730.225132  	110.981731 
6731.656790  	112.329493 
6733.088448  	113.066564 
6734.520106  	111.934115 
6735.951765  	110.652466 
6737.383423  	111.187820 
6738.815081  	111.457558 
6740.246739  	111.079491 
6741.678397  	112.076508 
6743.110056  	112.669309 
6744.541714  	112.206542 
6745.973372  	112.326441 
6747.405030  	112.017290 
6748.836688  	111.477956 
6750.268346  	111.856165 
6751.700005  	111.697235 
6753.131663  	111.118473 
6754.563321  	111.442675 
6755.994979  	111.757323 
6757.426637  	111.478351 
6758.858296  	111.744096 
6760.289954  	113.005624 
6761.721612  	113.804731 
6763.153270  	113.251007 
6764.584928  	112.696677 
6766.016586  	112.668342 
6767.448245  	112.965796 
6768.879903  	113.339512 
6770.311561  	112.636974 
6771.743219  	111.734244 
6773.174877  	112.082067 
6774.606536  	111.805078 
6776.038194  	111.153182 
6777.469852  	112.350619 
6778.901510  	112.965805 
6780.333168  	111.208963 
6781.764827  	110.025291 
6783.196485  	110.933479 
6784.628143  	112.193550 
6786.059801  	111.801516 
6787.491459  	110.776932 
6788.923117  	111.430317 
6790.354776  	112.702888 
6791.786434  	112.554421 
6793.218092  	112.161369 
6794.649750  	112.158252 
6796.081408  	111.587884 
6797.513067  	111.574634 
6798.944725  	112.482468 
6800.376383  	111.990711 
6801.808041  	110.938235 
6803.239699  	112.054171 
6804.671357  	112.650610 
6806.103016  	110.941108 
6807.534674  	110.830725 
6808.966332  	112.356373 
6810.397990  	112.369096 
6811.829648  	112.112348 
6813.261307  	112.693980 
6814.692965  	113.416419 
6816.124623  	113.558926 
6817.556281  	111.928782 
6818.987939  	110.814423 
6820.419598  	111.818697 
6821.851256  	111.685652 
6823.282914  	111.110014 
6824.714572  	111.937575 
6826.146230  	111.374193 
6827.577888  	110.517395 
6829.009547  	111.737524 
6830.441205  	112.592372 
6831.872863  	112.838857 
6833.304521  	113.387204 
6834.736179  	112.583394 
6836.167838  	111.759488 
6837.599496  	112.706902 
6839.031154  	113.585477 
6840.462812  	112.855239 
6841.894470  	111.283471 
6843.326129  	110.137359 
6844.757787  	109.966256 
6846.189445  	110.729994 
6847.621103  	112.014553 
6849.052761  	113.438085 
6850.484419  	114.264860 
6851.916078  	113.457128 
6853.347736  	112.140510 
6854.779394  	112.633563 
6856.211052  	113.417428 
6857.642710  	112.490939 
6859.074369  	112.183738 
6860.506027  	112.923002 
6861.937685  	112.613313 
6863.369343  	111.771444 
6864.801001  	111.243302 
6866.232659  	110.678051 
6867.664318  	110.029182 
6869.095976  	110.076274 
6870.527634  	111.301868 
6871.959292  	111.875442 
6873.390950  	110.868789 
6874.822609  	110.886933 
6876.254267  	111.785059 
6877.685925  	111.241923 
6879.117583  	111.014005 
6880.549241  	112.094197 
6881.980900  	111.181897 
6883.412558  	109.412911 
6884.844216  	110.794022 
6886.275874  	113.003140 
6887.707532  	112.729035 
6889.139190  	112.038723 
6890.570849  	111.531898 
6892.002507  	111.256106 
6893.434165  	112.907974 
6894.865823  	113.807784 
6896.297481  	112.213196 
6897.729140  	112.242069 
6899.160798  	113.499713 
6900.592456  	112.796627 
6902.024114  	112.093523 
6903.455772  	112.457794 
6904.887431  	112.266433 
6906.319089  	111.727749 
6907.750747  	111.674594 
6909.182405  	112.121992 
6910.614063  	112.287506 
6912.045721  	111.694669 
6913.477380  	111.733306 
6914.909038  	113.030734 
6916.340696  	113.544193 
6917.772354  	112.692287 
6919.204012  	112.166763 
6920.635671  	111.611971 
6922.067329  	110.536155 
6923.498987  	111.136191 
6924.930645  	112.348269 
6926.362303  	111.614526 
6927.793961  	111.327975 
6929.225620  	111.875738 
6930.657278  	111.492644 
6932.088936  	112.201929 
6933.520594  	113.439844 
6934.952252  	113.164359 
6936.383911  	113.182867 
6937.815569  	112.817186 
6939.247227  	111.223293 
6940.678885  	111.391412 
6942.110543  	112.646796 
6943.542202  	112.224442 
6944.973860  	111.134396 
6946.405518  	111.118416 
6947.837176  	112.268939 
6949.268834  	113.628696 
6950.700492  	114.532990 
6952.132151  	114.480097 
6953.563809  	113.235938 
6954.995467  	112.429823 
6956.427125  	112.884903 
6957.858783  	113.341794 
6959.290442  	113.772615 
6960.722100  	114.030427 
6962.153758  	113.616064 
6963.585416  	113.051840 
6965.017074  	112.475305 
6966.448732  	112.688091 
6967.880391  	112.932783 
6969.312049  	111.826857 
6970.743707  	112.270282 
6972.175365  	114.360240 
6973.607023  	113.840424 
6975.038682  	112.324474 
6976.470340  	112.502283 
6977.901998  	112.647632 
6979.333656  	112.248131 
6980.765314  	112.157180 
6982.196973  	112.221084 
6983.628631  	112.281241 
6985.060289  	112.081854 
6986.491947  	111.841352 
6987.923605  	112.216268 
6989.355263  	113.919034 
6990.786922  	115.089569 
6992.218580  	112.973863 
6993.650238  	110.232216 
6995.081896  	110.543873 
6996.513554  	112.378117 
6997.945213  	112.566284 
6999.376871  	110.870448 
7000.808529  	110.807547 
7002.240187  	113.565893 
7003.671845  	114.888741 
7005.103504  	113.902432 
7006.535162  	113.176761 
7007.966820  	112.383880 
7009.398478  	112.403075 
7010.830136  	113.006662 
7012.261794  	112.553883 
7013.693453  	112.541918 
7015.125111  	112.573576 
7016.556769  	111.172961 
7017.988427  	110.311556 
7019.420085  	110.632680 
7020.851744  	112.113112 
7022.283402  	113.533097 
7023.715060  	112.398944 
7025.146718  	111.322603 
7026.578376  	112.015591 
7028.010034  	111.907774 
7029.441693  	111.686775 
7030.873351  	112.794968 
7032.305009  	113.720548 
7033.736667  	113.647347 
7035.168325  	113.299735 
7036.599984  	113.903736 
7038.031642  	114.164542 
7039.463300  	113.324988 
7040.894958  	113.136010 
7042.326616  	112.763684 
7043.758275  	112.907076 
7045.189933  	114.859986 
7046.621591  	114.347553 
7048.053249  	111.901593 
7049.484907  	112.582224 
7050.916565  	114.096398 
7052.348224  	113.332259 
7053.779882  	111.453231 
7055.211540  	109.787384 
7056.643198  	109.757735 
7058.074856  	110.632146 
7059.506515  	111.136983 
7060.938173  	112.492401 
7062.369831  	113.854895 
7063.801489  	113.178319 
7065.233147  	111.740986 
7066.664806  	111.873073 
7068.096464  	112.850035 
7069.528122  	112.351236 
7070.959780  	111.494898 
7072.391438  	112.112687 
7073.823096  	112.882097 
7075.254755  	113.223026 
7076.686413  	113.194724 
7078.118071  	112.417647 
7079.549729  	112.735460 
7080.981387  	113.924380 
7082.413046  	113.689458 
7083.844704  	113.409897 
7085.276362  	114.482733 
7086.708020  	114.981654 
7088.139678  	113.498829 
7089.571336  	112.200304 
7091.002995  	112.552518 
7092.434653  	112.385369 
7093.866311  	112.458091 
7095.297969  	114.352127 
7096.729627  	114.273598 
7098.161286  	112.688981 
7099.592944  	113.353687 
7101.024602  	114.075864 
7102.456260  	113.987940 
7103.887918  	114.065932 
7105.319577  	112.565773 
7106.751235  	110.654371 
7108.182893  	110.835014 
7109.614551  	111.975376 
7111.046209  	111.866775 
7112.477867  	111.083143 
7113.909526  	111.845624 
7115.341184  	113.131519 
7116.772842  	112.413988 
7118.204500  	111.675421 
7119.636158  	113.064291 
7121.067817  	114.471169 
7122.499475  	114.360931 
7123.931133  	113.475095 
7125.362791  	113.387845 
7126.794449  	114.098308 
7128.226108  	114.499990 
7129.657766  	113.982247 
7131.089424  	112.290003 
7132.521082  	111.078682 
7133.952740  	111.034314 
7135.384398  	110.595455 
7136.816057  	111.182980 
7138.247715  	112.945200 
7139.679373  	113.471202 
7141.111031  	114.061507 
7142.542689  	115.071929 
7143.974348  	115.095230 
7145.406006  	114.852587 
7146.837664  	113.151317 
7148.269322  	111.582981 
7149.700980  	111.822339 
7151.132638  	110.881897 
7152.564297  	110.064691 
7153.995955  	111.134579 
7155.427613  	111.119150 
7156.859271  	111.314290 
7158.290929  	113.093313 
7159.722588  	114.289355 
7161.154246  	115.295479 
7162.585904  	114.460079 
7164.017562  	111.938980 
7165.449220  	111.711718 
7166.880879  	112.439039 
7168.312537  	112.350735 
7169.744195  	112.628789 
7171.175853  	112.392394 
7172.607511  	112.134601 
7174.039169  	112.538753 
7175.470828  	112.115161 
7176.902486  	111.492234 
7178.334144  	111.549278 
7179.765802  	111.166194 
7181.197460  	110.592070 
7182.629119  	111.017301 
7184.060777  	112.727810 
7185.492435  	114.419454 
7186.924093  	113.663313 
7188.355751  	111.166040 
7189.787409  	110.522544 
7191.219068  	111.724873 
7192.650726  	111.750349 
7194.082384  	111.782584 
7195.514042  	114.606332 
7196.945700  	116.665708 
7198.377359  	114.822267 
7199.809017  	112.330720 
7201.240675  	111.652411 
7202.672333  	111.887552 
7204.103991  	111.883025 
7205.535650  	112.133377 
7206.967308  	112.525861 
7208.398966  	111.795941 
7209.830624  	111.375960 
7211.262282  	111.987766 
7212.693940  	111.910569 
7214.125599  	111.706024 
7215.557257  	110.793300 
7216.988915  	109.604688 
7218.420573  	111.555307 
7219.852231  	113.528320 
7221.283890  	112.038138 
7222.715548  	111.359080 
7224.147206  	111.345939 
7225.578864  	110.611489 
7227.010522  	111.231506 
7228.442181  	112.534574 
7229.873839  	114.105874 
7231.305497  	114.816490 
7232.737155  	112.993973 
7234.168813  	111.813898 
7235.600471  	111.645282 
7237.032130  	112.023483 
7238.463788  	114.387898 
7239.895446  	115.030259 
7241.327104  	113.757747 
7242.758762  	113.923307 
7244.190421  	113.329283 
7245.622079  	113.025421 
7247.053737  	113.215005 
7248.485395  	111.224613 
7249.917053  	110.415422 
7251.348711  	112.259787 
7252.780370  	113.838131 
7254.212028  	114.769588 
7255.643686  	113.731196 
7257.075344  	112.340370 
7258.507002  	112.919759 
7259.938661  	112.907909 
7261.370319  	112.133804 
7262.801977  	111.420353 
7264.233635  	110.888343 
7265.665293  	112.350108 
7267.096952  	112.551748 
7268.528610  	110.336288 
7269.960268  	111.360969 
7271.391926  	114.040792 
7272.823584  	112.892372 
7274.255242  	110.514223 
7275.686901  	111.102036 
7277.118559  	112.491890 
7278.550217  	111.512937 
7279.981875  	111.027622 
7281.413533  	112.684486 
7282.845192  	112.314173 
7284.276850  	111.794638 
7285.708508  	113.828330 
7287.140166  	112.663161 
7288.571824  	109.805739 
7290.003483  	110.886805 
7291.435141  	112.087676 
7292.866799  	111.376865 
7294.298457  	112.164619 
7295.730115  	113.268555 
7297.161773  	113.037568 
7298.593432  	113.775368 
7300.025090  	115.557316 
7301.456748  	114.997477 
7302.888406  	113.916721 
7304.320064  	115.280086 
7305.751723  	115.835840 
7307.183381  	114.127967 
7308.615039  	112.152942 
7310.046697  	109.650196 
7311.478355  	109.130789 
7312.910013  	112.385044 
7314.341672  	114.039652 
7315.773330  	113.033027 
7317.204988  	111.560463 
7318.636646  	109.973904 
7320.068304  	110.105129 
7321.499963  	111.661398 
7322.931621  	112.435871 
7324.363279  	113.146761 
7325.794937  	113.606419 
7327.226595  	113.482001 
7328.658254  	113.300557 
7330.089912  	111.950220 
7331.521570  	109.965822 
7332.953228  	110.089985 
7334.384886  	113.103690 
7335.816544  	115.293727 
7337.248203  	113.638775 
7338.679861  	112.181873 
7340.111519  	112.690776 
7341.543177  	112.031507 
7342.974835  	111.728926 
7344.406494  	113.608273 
7345.838152  	115.913151 
7347.269810  	116.666241 
7348.701468  	114.522735 
7350.133126  	113.329107 
7351.564785  	115.840601 
7352.996443  	115.262434 
7354.428101  	111.781641 
7355.859759  	112.241534 
7357.291417  	113.066954 
7358.723075  	110.782725 
7360.154734  	110.889678 
7361.586392  	113.508013 
7363.018050  	114.647575 
7364.449708  	114.616072 
7365.881366  	113.954933 
7367.313025  	112.581939 
7368.744683  	111.378685 
7370.176341  	110.201161 
7371.607999  	110.217229 
7373.039657  	112.649548 
7374.471315  	114.394559 
7375.902974  	112.388325 
7377.334632  	110.922899 
7378.766290  	113.181133 
7380.197948  	115.006512 
7381.629606  	114.642957 
7383.061265  	114.066543 
7384.492923  	113.468549 
7385.924581  	113.463596 
7387.356239  	114.999110 
7388.787897  	116.591195 
7390.219556  	116.894579 
7391.651214  	115.176362 
7393.082872  	112.184026 
7394.514530  	109.981538 
7395.946188  	109.603658 
7397.377846  	110.896602 
7398.809505  	113.677087 
7400.241163  	115.559853 
7401.672821  	115.394780 
7403.104479  	114.084453 
7404.536137  	111.472569 
7405.967796  	109.983911 
7407.399454  	111.752434 
7408.831112  	113.531295 
7410.262770  	112.737474 
7411.694428  	111.498583 
7413.126086  	112.318268 
7414.557745  	114.957134 
7415.989403  	116.436036 
7417.421061  	115.684209 
7418.852719  	113.865367 
7420.284377  	110.777536 
7421.716036  	108.348641 
7423.147694  	108.827314 
7424.579352  	110.332425 
7426.011010  	112.152592 
7427.442668  	113.909401 
7428.874327  	113.745635 
7430.305985  	114.488803 
7431.737643  	117.045266 
7433.169301  	116.253313 
7434.600959  	113.239402 
7436.032617  	114.029620 
7437.464276  	116.525546 
7438.895934  	115.599883 
7440.327592  	113.947634 
7441.759250  	115.121901 
7443.190908  	115.401928 
7444.622567  	112.176663 
7446.054225  	111.014369 
7447.485883  	113.411027 
7448.917541  	114.606897 
7450.349199  	113.780582 
7451.780858  	111.669544 
7453.212516  	109.443636 
7454.644174  	110.234961 
7456.075832  	112.111636 
7457.507490  	111.504725 
7458.939148  	110.587225 
7460.370807  	110.508430 
7461.802465  	109.980445 
7463.234123  	110.047104 
7464.665781  	110.931380 
7466.097439  	112.583313 
7467.529098  	114.155660 
7468.960756  	113.103966 
7470.392414  	112.223623 
7471.824072  	115.730467 
7473.255730  	117.429982 
7474.687388  	114.078492 
7476.119047  	114.066530 
7477.550705  	117.463428 
7478.982363  	116.832766 
7480.414021  	114.838835 
7481.845679  	114.555781 
7483.277338  	112.356925 
7484.708996  	111.000287 
7486.140654  	113.426713 
7487.572312  	113.645333 
7489.003970  	111.728149 
7490.435629  	113.143279 
7491.867287  	114.150312 
7493.298945  	113.362324 
7494.730603  	113.951756 
7496.162261  	112.372413 
7497.593919  	110.192559 
7499.025578  	113.112187 
7500.457236  	114.654227 
7501.888894  	112.626150 
7503.320552  	113.830602 
7504.752210  	114.534133 
7506.183869  	112.650705 
7507.615527  	113.807392 
7509.047185  	114.489477 
7510.478843  	113.333156 
7511.910501  	115.162255 
7513.342160  	116.630238 
7514.773818  	115.098223 
7516.205476  	113.638050 
7517.637134  	113.885040 
7519.068792  	115.560832 
7520.500450  	114.512744 
7521.932109  	113.200280 
7523.363767  	116.939779 
7524.795425  	117.381020 
7526.227083  	111.356228 
7527.658741  	110.617901 
7529.090400  	114.563219 
7530.522058  	114.778515 
7531.953716  	113.490043 
7533.385374  	113.178374 
7534.817032  	111.954614 
7536.248690  	111.179562 
7537.680349  	113.595978 
7539.112007  	116.649549 
7540.543665  	116.261195 
7541.975323  	114.263791 
7543.406981  	112.959838 
7544.838640  	112.986793 
7546.270298  	116.243569 
7547.701956  	117.813250 
7549.133614  	113.227262 
7550.565272  	110.183557 
7551.996931  	110.421229 
7553.428589  	110.364747 
7554.860247  	112.633967 
7556.291905  	114.760203 
7557.723563  	113.031187 
7559.155221  	111.384554 
7560.586880  	111.017946 
7562.018538  	111.591467 
7563.450196  	115.279476 
7564.881854  	118.722111 
7566.313512  	117.877241 
7567.745171  	114.751329 
7569.176829  	112.172876 
7570.608487  	110.285619 
7572.040145  	109.511401 
7573.471803  	109.560697 
7574.903461  	108.282548 
7576.335120  	107.464886 
7577.766778  	110.652658 
7579.198436  	113.527031 
7580.630094  	112.693246 
7582.061752  	112.299392 
7583.493411  	113.357335 
7584.925069  	114.414174 
7586.356727  	115.321296 
7587.788385  	113.761607 
7589.220043  	110.894339 
7590.651702  	111.662271 
7592.083360  	112.899585 
7593.515018  	111.725739 
7594.946676  	112.437651 
7596.378334  	113.731047 
7597.809992  	110.616046 
7599.241651  	108.415173 
7600.673309  	111.738188 
7602.104967  	115.303984 
7603.536625  	116.105187 
7604.968283  	115.145109 
7606.399942  	112.426426 
7607.831600  	112.146989 
7609.263258  	115.705529 
7610.694916  	118.230649 
7612.126574  	117.731992 
7613.558233  	114.721025 
7614.989891  	111.019407 
7616.421549  	111.586656 
7617.853207  	117.264546 
7619.284865  	121.523732 
7620.716523  	120.011339 
7622.148182  	116.917481 
7623.579840  	117.144622 
7625.011498  	117.182857 
7626.443156  	115.867096 
7627.874814  	117.832681 
7629.306473  	118.465222 
7630.738131  	114.484882 
7632.169789  	114.321553 
7633.601447  	117.532286 
7635.033105  	115.450579 
7636.464763  	109.897424 
7637.896422  	108.131363 
7639.328080  	111.212592 
7640.759738  	113.565780 
7642.191396  	114.059907 
7643.623054  	116.630924 
7645.054713  	119.411226 
7646.486371  	118.574818 
7647.918029  	114.961005 
7649.349687  	111.991370 
7650.781345  	112.411744 
7652.213004  	112.953558 
7653.644662  	111.586817 
7655.076320  	112.024243 
7656.507978  	113.103255 
7657.939636  	112.706492 
7659.371294  	112.987532 
7660.802953  	113.467513 
7662.234611  	113.900589 
7663.666269  	115.838239 
7665.097927  	117.852716 
7666.529585  	117.073849 
7667.961244  	113.632443 
7669.392902  	111.497348 
7670.824560  	113.025064 
7672.256218  	112.962441 
7673.687876  	112.809415 
7675.119535  	115.538660 
7676.551193  	115.869024 
7677.982851  	114.107719 
7679.414509  	115.342741 
7680.846167  	117.255980 
7682.277825  	118.119891 
7683.709484  	116.986646 
7685.141142  	115.207168 
7686.572800  	115.902496 
7688.004458  	116.922675 
7689.436116  	116.638340 
7690.867775  	114.512057 
7692.299433  	110.554153 
7693.731091  	110.697970 
7695.162749  	115.503742 
7696.594407  	116.897736 
7698.026065  	115.205764 
7699.457724  	112.516144 
7700.889382  	110.611429 
7702.321040  	112.726621 
7703.752698  	114.089435 
7705.184356  	111.551671 
7706.616015  	110.612100 
7708.047673  	111.793927 
7709.479331  	114.585361 
7710.910989  	116.148366 
7712.342647  	112.867283 
7713.774306  	109.989050 
7715.205964  	111.712725 
7716.637622  	114.548395 
7718.069280  	114.501588 
7719.500938  	112.467707 
7720.932596  	113.956842 
7722.364255  	117.664774 
7723.795913  	116.875471 
7725.227571  	114.481433 
7726.659229  	114.485878 
7728.090887  	113.995028 
7729.522546  	112.191797 
7730.954204  	112.102906 
7732.385862  	113.887465 
7733.817520  	114.063079 
7735.249178  	112.899723 
7736.680837  	115.996695 
7738.112495  	119.393256 
7739.544153  	114.762189 
7740.975811  	109.616282 
7742.407469  	110.529063 
7743.839127  	112.775829 
7745.270786  	114.072921 
7746.702444  	113.686372 
7748.134102  	110.607497 
7749.565760  	107.975445 
7750.997418  	108.157402 
7752.429077  	110.454388 
7753.860735  	112.360554 
7755.292393  	111.459561 
7756.724051  	108.842177 
7758.155709  	109.832879 
7759.587367  	114.614140 
7761.019026  	116.256512 
7762.450684  	114.799992 
7763.882342  	115.366810 
7765.314000  	117.203680 
7766.745658  	117.655398 
7768.177317  	113.860929 
7769.608975  	109.189541 
7771.040633  	109.774074 
7772.472291  	112.295582 
7773.903949  	113.914147 
7775.335608  	117.401951 
7776.767266  	116.552310 
7778.198924  	111.894707 
7779.630582  	112.014789 
7781.062240  	112.170206 
7782.493898  	109.792743 
7783.925557  	113.111671 
7785.357215  	116.638447 
7786.788873  	112.497883 
7788.220531  	108.954489 
7789.652189  	111.084363 
7791.083848  	112.830362 
7792.515506  	112.227849 
7793.947164  	113.144659 
7795.378822  	109.771561 
7796.810480  	102.624947 
7798.242138  	106.012835 
7799.673797  	116.777661 
7801.105455  	117.934847 
7802.537113  	114.213796 
7803.968771  	112.461120 
7805.400429  	111.226960 
7806.832088  	111.986035 
7808.263746  	111.809025 
7809.695404  	109.275629 
7811.127062  	107.716506 
7812.558720  	110.083748 
7813.990379  	116.516705 
7815.422037  	119.620700 
7816.853695  	117.920598 
7818.285353  	119.300378 
7819.717011  	119.624126 
7821.148669  	118.409308 
7822.580328  	119.168123 
7824.011986  	116.451166 
7825.443644  	114.689008 
7826.875302  	116.759116 
7828.306960  	114.215299 
7829.738619  	111.406335 
7831.170277  	113.956370 
7832.601935  	117.597380 
7834.033593  	119.709972 
7835.465251  	118.610227 
7836.896910  	116.085930 
7838.328568  	113.781997 
7839.760226  	113.051902 
7841.191884  	116.921859 
7842.623542  	115.631869 
7844.055200  	107.837276 
7845.486859  	111.345457 
7846.918517  	118.709219 
7848.350175  	115.332598 
7849.781833  	112.670316 
7851.213491  	115.247203 
7852.645150  	116.285895 
7854.076808  	114.139224 
7855.508466  	109.351442 
7856.940124  	109.471099 
7858.371782  	113.600885 
7859.803440  	112.894993 
7861.235099  	112.649968 
7862.666757  	115.688180 
7864.098415  	119.115662 
7865.530073  	122.201362 
7866.961731  	120.417983 
7868.393390  	117.171297 
7869.825048  	116.254976 
7871.256706  	113.935991 
7872.688364  	113.063765 
7874.120022  	113.456275 
7875.551681  	111.547671 
7876.983339  	111.925602 
7878.414997  	112.679784 
7879.846655  	110.916706 
7881.278313  	111.108936 
7882.709971  	111.399762 
7884.141630  	111.551159 
7885.573288  	114.126946 
7887.004946  	113.702292 
7888.436604  	110.985365 
7889.868262  	109.909470 
7891.299921  	107.920489 
7892.731579  	108.495499 
7894.163237  	112.279135 
7895.594895  	112.057941 
7897.026553  	111.629180 
7898.458212  	116.674987 
7899.889870  	119.675141 
