##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
6340.814105  	-0.005968 
6342.245763  	-0.002083 
6343.677422  	-0.001853 
6345.109080  	-0.002834 
6346.540738  	-0.003592 
6347.972396  	-0.004783 
6349.404054  	-0.003777 
6350.835713  	-0.003282 
6352.267371  	-0.005656 
6353.699029  	-0.007475 
6355.130687  	-0.006813 
6356.562345  	-0.003614 
6357.994003  	-0.000714 
6359.425662  	-0.002168 
6360.857320  	-0.005621 
6362.288978  	-0.006875 
6363.720636  	-0.006922 
6365.152294  	-0.007144 
6366.583953  	-0.005283 
6368.015611  	-0.002036 
6369.447269  	-0.001847 
6370.878927  	-0.002513 
6372.310585  	-0.000235 
6373.742244  	0.001140 
6375.173902  	-0.000397 
6376.605560  	-0.002170 
6378.037218  	-0.003560 
6379.468876  	-0.003544 
6380.900534  	-0.002753 
6382.332193  	-0.003808 
6383.763851  	-0.005230 
6385.195509  	-0.004400 
6386.627167  	-0.003006 
6388.058825  	-0.003415 
6389.490484  	-0.004453 
6390.922142  	-0.004586 
6392.353800  	-0.005326 
6393.785458  	-0.004809 
6395.217116  	-0.002093 
6396.648775  	-0.002472 
6398.080433  	-0.003484 
6399.512091  	-0.001310 
6400.943749  	-0.003801 
6402.375407  	-0.008461 
6403.807065  	-0.004758 
6405.238724  	-0.000611 
6406.670382  	-0.001888 
6408.102040  	-0.001818 
6409.533698  	-0.002903 
6410.965356  	-0.006163 
6412.397015  	-0.004314 
6413.828673  	-0.001055 
6415.260331  	-0.000742 
6416.691989  	0.001242 
6418.123647  	0.002355 
6419.555305  	-0.000874 
6420.986964  	-0.003592 
6422.418622  	-0.004080 
6423.850280  	-0.003664 
6425.281938  	-0.002075 
6426.713596  	0.000254 
6428.145255  	0.002540 
6429.576913  	0.001295 
6431.008571  	-0.004295 
6432.440229  	-0.009091 
6433.871887  	-0.009663 
6435.303546  	-0.007011 
6436.735204  	-0.005071 
6438.166862  	-0.005797 
6439.598520  	-0.004035 
6441.030178  	-0.002064 
6442.461836  	-0.006533 
6443.893495  	-0.009369 
6445.325153  	-0.005995 
6446.756811  	-0.004115 
6448.188469  	-0.004092 
6449.620127  	-0.005009 
6451.051786  	-0.005736 
6452.483444  	-0.003295 
6453.915102  	-0.005376 
6455.346760  	-0.011491 
6456.778418  	-0.010238 
6458.210077  	-0.007720 
6459.641735  	-0.008617 
6461.073393  	-0.004646 
6462.505051  	-0.001773 
6463.936709  	-0.005667 
6465.368367  	-0.006781 
6466.800026  	-0.004804 
6468.231684  	-0.004927 
6469.663342  	-0.003774 
6471.095000  	-0.001293 
6472.526658  	-0.001576 
6473.958317  	-0.003637 
6475.389975  	-0.005659 
6476.821633  	-0.006283 
6478.253291  	-0.003920 
6479.684949  	-0.000972 
6481.116607  	-0.001117 
6482.548266  	-0.002860 
6483.979924  	-0.002539 
6485.411582  	-0.000494 
6486.843240  	-0.000561 
6488.274898  	0.000125 
6489.706557  	0.004229 
6491.138215  	0.001654 
6492.569873  	-0.005431 
6494.001531  	-0.002331 
6495.433189  	0.002875 
6496.864848  	0.000560 
6498.296506  	-0.000226 
6499.728164  	-0.002648 
6501.159822  	-0.008236 
6502.591480  	-0.005642 
6504.023138  	-0.001389 
6505.454797  	-0.003248 
6506.886455  	-0.005434 
6508.318113  	-0.006707 
6509.749771  	-0.004016 
6511.181429  	0.000016 
6512.613088  	-0.001899 
6514.044746  	-0.001319 
6515.476404  	0.002117 
6516.908062  	-0.000943 
6518.339720  	-0.003579 
6519.771379  	-0.004165 
6521.203037  	-0.008466 
6522.634695  	-0.009024 
6524.066353  	-0.005819 
6525.498011  	-0.006411 
6526.929669  	-0.007852 
6528.361328  	-0.007217 
6529.792986  	-0.005611 
6531.224644  	-0.003696 
6532.656302  	-0.003961 
6534.087960  	-0.007601 
6535.519619  	-0.010440 
6536.951277  	-0.009875 
6538.382935  	-0.007819 
6539.814593  	-0.004362 
6541.246251  	-0.000655 
6542.677909  	-0.000961 
6544.109568  	-0.001868 
6545.541226  	-0.000401 
6546.972884  	-0.001147 
6548.404542  	-0.004719 
6549.836200  	-0.009793 
6551.267859  	-0.012161 
6552.699517  	-0.004935 
6554.131175  	0.002086 
6555.562833  	0.000276 
6556.994491  	-0.002016 
6558.426150  	-0.003261 
6559.857808  	-0.005438 
6561.289466  	-0.005561 
6562.721124  	-0.006529 
6564.152782  	-0.006905 
6565.584440  	-0.004306 
6567.016099  	-0.003334 
6568.447757  	-0.002563 
6569.879415  	-0.001527 
6571.311073  	-0.002892 
6572.742731  	-0.003942 
6574.174390  	-0.005476 
6575.606048  	-0.005253 
6577.037706  	-0.000081 
6578.469364  	-0.000245 
6579.901022  	-0.005989 
6581.332680  	-0.004034 
6582.764339  	0.001099 
6584.195997  	-0.001071 
6585.627655  	-0.005890 
6587.059313  	-0.006259 
6588.490971  	-0.001356 
6589.922630  	0.002885 
6591.354288  	0.001341 
6592.785946  	-0.000606 
6594.217604  	0.001729 
6595.649262  	0.002915 
6597.080921  	0.002459 
6598.512579  	0.004649 
6599.944237  	0.003718 
6601.375895  	-0.003667 
6602.807553  	-0.007606 
6604.239211  	-0.004320 
6605.670870  	-0.002911 
6607.102528  	-0.005034 
6608.534186  	-0.003943 
6609.965844  	-0.000828 
6611.397502  	-0.002210 
6612.829161  	-0.005011 
6614.260819  	-0.004812 
6615.692477  	-0.004739 
6617.124135  	-0.004654 
6618.555793  	-0.003442 
6619.987452  	-0.005252 
6621.419110  	-0.007696 
6622.850768  	-0.007591 
6624.282426  	-0.005093 
6625.714084  	0.002086 
6627.145742  	0.006986 
6628.577401  	0.003912 
6630.009059  	0.001940 
6631.440717  	0.003542 
6632.872375  	0.003487 
6634.304033  	0.001732 
6635.735692  	-0.001043 
6637.167350  	-0.001050 
6638.599008  	0.001574 
6640.030666  	0.000674 
6641.462324  	-0.000782 
6642.893982  	-0.001717 
6644.325641  	-0.005811 
6645.757299  	-0.006396 
6647.188957  	-0.000524 
6648.620615  	0.005368 
6650.052273  	0.006441 
6651.483932  	0.001542 
6652.915590  	-0.003125 
6654.347248  	-0.002507 
6655.778906  	-0.001743 
6657.210564  	-0.002947 
6658.642223  	-0.003554 
6660.073881  	-0.001972 
6661.505539  	0.000105 
6662.937197  	-0.002342 
6664.368855  	-0.006622 
6665.800513  	-0.006351 
6667.232172  	-0.003495 
6668.663830  	-0.000947 
6670.095488  	-0.000105 
6671.527146  	0.000767 
6672.958804  	0.004033 
6674.390463  	0.003556 
6675.822121  	0.000484 
6677.253779  	0.002883 
6678.685437  	0.002963 
6680.117095  	-0.001894 
6681.548754  	-0.002877 
6682.980412  	-0.001879 
6684.412070  	-0.000411 
6685.843728  	0.001599 
6687.275386  	0.000185 
6688.707044  	0.002551 
6690.138703  	0.008583 
6691.570361  	0.003054 
6693.002019  	-0.007316 
6694.433677  	-0.007336 
6695.865335  	-0.002148 
6697.296994  	0.000845 
6698.728652  	0.001379 
6700.160310  	-0.000596 
6701.591968  	-0.002077 
6703.023626  	-0.001189 
6704.455284  	0.000322 
6705.886943  	0.001895 
6707.318601  	0.003998 
6708.750259  	0.006257 
6710.181917  	0.003961 
6711.613575  	-0.001363 
6713.045234  	0.000775 
6714.476892  	0.004946 
6715.908550  	-0.000115 
6717.340208  	-0.007202 
6718.771866  	-0.010186 
6720.203525  	-0.009152 
6721.635183  	-0.001760 
6723.066841  	0.003060 
6724.498499  	-0.001463 
6725.930157  	-0.006784 
6727.361815  	-0.007900 
6728.793474  	-0.003561 
6730.225132  	0.002600 
6731.656790  	0.000553 
6733.088448  	-0.003171 
6734.520106  	-0.000618 
6735.951765  	0.000073 
6737.383423  	-0.000376 
6738.815081  	0.001923 
6740.246739  	0.000505 
6741.678397  	-0.003516 
6743.110056  	-0.003879 
6744.541714  	-0.003247 
6745.973372  	-0.006666 
6747.405030  	-0.009786 
6748.836688  	-0.005812 
6750.268346  	-0.003137 
6751.700005  	-0.006083 
6753.131663  	-0.003848 
6754.563321  	-0.000461 
6755.994979  	-0.002431 
6757.426637  	0.000081 
6758.858296  	0.004135 
6760.289954  	0.001695 
6761.721612  	0.002084 
6763.153270  	0.007962 
6764.584928  	0.010064 
6766.016586  	0.006188 
6767.448245  	0.002034 
6768.879903  	0.000073 
6770.311561  	-0.000087 
6771.743219  	0.003742 
6773.174877  	0.008076 
6774.606536  	0.005619 
6776.038194  	-0.000131 
6777.469852  	-0.002636 
6778.901510  	-0.002197 
6780.333168  	-0.001699 
6781.764827  	-0.003126 
6783.196485  	-0.001285 
6784.628143  	0.001706 
6786.059801  	-0.003577 
6787.491459  	-0.006413 
6788.923117  	-0.000257 
6790.354776  	0.000922 
6791.786434  	-0.000119 
6793.218092  	0.001725 
6794.649750  	-0.002722 
6796.081408  	-0.006382 
6797.513067  	-0.001941 
6798.944725  	0.000571 
6800.376383  	0.000267 
6801.808041  	0.002605 
6803.239699  	0.002577 
6804.671357  	-0.002741 
6806.103016  	-0.005449 
6807.534674  	-0.001964 
6808.966332  	0.001766 
6810.397990  	0.003610 
6811.829648  	0.002594 
6813.261307  	-0.002084 
6814.692965  	-0.002035 
6816.124623  	0.002816 
6817.556281  	0.003059 
6818.987939  	0.001211 
6820.419598  	0.000626 
6821.851256  	-0.001600 
6823.282914  	-0.003639 
6824.714572  	-0.003834 
6826.146230  	-0.002377 
6827.577888  	-0.001175 
6829.009547  	-0.000517 
6830.441205  	0.003951 
6831.872863  	0.007839 
6833.304521  	0.005372 
6834.736179  	0.001498 
6836.167838  	-0.000007 
6837.599496  	0.002002 
6839.031154  	0.004243 
6840.462812  	0.001600 
6841.894470  	0.003296 
6843.326129  	0.009120 
6844.757787  	0.004296 
6846.189445  	-0.003506 
6847.621103  	-0.001788 
6849.052761  	0.000517 
6850.484419  	-0.001666 
6851.916078  	-0.002684 
6853.347736  	-0.001853 
6854.779394  	-0.002884 
6856.211052  	-0.004719 
6857.642710  	-0.004370 
6859.074369  	-0.004644 
6860.506027  	-0.003796 
6861.937685  	-0.000707 
6863.369343  	-0.002612 
6864.801001  	-0.003621 
6866.232659  	0.001634 
6867.664318  	0.001966 
6869.095976  	-0.000855 
6870.527634  	-0.001724 
6871.959292  	-0.003565 
6873.390950  	-0.003379 
6874.822609  	-0.004020 
6876.254267  	-0.006540 
6877.685925  	-0.001773 
6879.117583  	0.002878 
6880.549241  	0.001125 
6881.980900  	-0.000615 
6883.412558  	-0.003723 
6884.844216  	-0.005565 
6886.275874  	-0.003985 
6887.707532  	-0.006095 
6889.139190  	-0.003650 
6890.570849  	0.005445 
6892.002507  	0.002924 
6893.434165  	-0.006145 
6894.865823  	-0.001739 
6896.297481  	0.008243 
6897.729140  	0.008439 
6899.160798  	0.003489 
6900.592456  	0.001230 
6902.024114  	0.001251 
6903.455772  	0.000378 
6904.887431  	-0.001199 
6906.319089  	0.000134 
6907.750747  	0.002803 
6909.182405  	0.000084 
6910.614063  	-0.002502 
6912.045721  	0.003315 
6913.477380  	0.008351 
6914.909038  	0.003936 
6916.340696  	-0.004306 
6917.772354  	-0.004998 
6919.204012  	0.003266 
6920.635671  	0.006340 
6922.067329  	0.002518 
6923.498987  	0.004373 
6924.930645  	0.007200 
6926.362303  	0.005341 
6927.793961  	0.004947 
6929.225620  	0.002074 
6930.657278  	-0.004378 
6932.088936  	-0.008048 
6933.520594  	-0.008973 
6934.952252  	-0.005575 
6936.383911  	-0.001599 
6937.815569  	-0.003203 
6939.247227  	-0.004346 
6940.678885  	-0.003870 
6942.110543  	-0.006145 
6943.542202  	-0.008355 
6944.973860  	-0.008553 
6946.405518  	-0.006209 
6947.837176  	-0.003010 
6949.268834  	-0.002028 
6950.700492  	-0.000980 
6952.132151  	-0.000522 
6953.563809  	-0.002501 
6954.995467  	-0.003383 
6956.427125  	-0.002262 
6957.858783  	-0.001224 
6959.290442  	-0.000871 
6960.722100  	-0.002348 
6962.153758  	-0.004063 
6963.585416  	-0.005870 
6965.017074  	-0.007410 
6966.448732  	-0.007036 
6967.880391  	-0.008240 
6969.312049  	-0.009117 
6970.743707  	-0.006352 
6972.175365  	-0.004445 
6973.607023  	-0.003192 
6975.038682  	-0.000502 
6976.470340  	0.000141 
6977.901998  	-0.001731 
6979.333656  	-0.003806 
6980.765314  	-0.003047 
6982.196973  	0.000371 
6983.628631  	-0.000016 
6985.060289  	-0.002217 
6986.491947  	-0.001020 
6987.923605  	0.001444 
6989.355263  	0.006335 
6990.786922  	0.011719 
6992.218580  	0.009443 
6993.650238  	0.003765 
6995.081896  	0.001751 
6996.513554  	0.000854 
6997.945213  	0.001563 
6999.376871  	0.001737 
7000.808529  	-0.003742 
7002.240187  	-0.004037 
7003.671845  	0.003673 
7005.103504  	0.002471 
7006.535162  	-0.005079 
7007.966820  	-0.004922 
7009.398478  	-0.004384 
7010.830136  	-0.006273 
7012.261794  	-0.002898 
7013.693453  	-0.000029 
7015.125111  	-0.000349 
7016.556769  	-0.001360 
7017.988427  	-0.004379 
7019.420085  	-0.004287 
7020.851744  	-0.002368 
7022.283402  	-0.001170 
7023.715060  	0.004470 
7025.146718  	0.003609 
7026.578376  	-0.006542 
7028.010034  	-0.005345 
7029.441693  	0.002359 
7030.873351  	0.001283 
7032.305009  	-0.000793 
7033.736667  	-0.001170 
7035.168325  	-0.003998 
7036.599984  	-0.003412 
7038.031642  	0.000544 
7039.463300  	0.000733 
7040.894958  	-0.000236 
7042.326616  	0.004938 
7043.758275  	0.009564 
7045.189933  	0.005407 
7046.621591  	0.002407 
7048.053249  	0.005025 
7049.484907  	0.003552 
7050.916565  	-0.002525 
7052.348224  	-0.007319 
7053.779882  	-0.006439 
7055.211540  	-0.001434 
7056.643198  	-0.002349 
7058.074856  	-0.004537 
7059.506515  	0.000959 
7060.938173  	0.003957 
7062.369831  	-0.000951 
7063.801489  	-0.004732 
7065.233147  	-0.002254 
7066.664806  	0.001662 
7068.096464  	0.000674 
7069.528122  	0.000288 
7070.959780  	0.002475 
7072.391438  	-0.000454 
7073.823096  	-0.002445 
7075.254755  	0.000490 
7076.686413  	0.000221 
7078.118071  	-0.000921 
7079.549729  	-0.002731 
7080.981387  	-0.007310 
7082.413046  	-0.007371 
7083.844704  	-0.003271 
7085.276362  	-0.001350 
7086.708020  	-0.002572 
7088.139678  	-0.004285 
7089.571336  	-0.000940 
7091.002995  	0.001878 
7092.434653  	0.000624 
7093.866311  	0.004753 
7095.297969  	0.006895 
7096.729627  	-0.000597 
7098.161286  	-0.002487 
7099.592944  	0.000150 
7101.024602  	-0.000285 
7102.456260  	0.001488 
7103.887918  	0.000491 
7105.319577  	-0.006286 
7106.751235  	-0.005819 
7108.182893  	0.006002 
7109.614551  	0.013299 
7111.046209  	0.007018 
7112.477867  	-0.000519 
7113.909526  	0.000862 
7115.341184  	0.002336 
7116.772842  	0.004312 
7118.204500  	0.007972 
7119.636158  	0.001763 
7121.067817  	-0.006107 
7122.499475  	-0.006336 
7123.931133  	-0.004759 
7125.362791  	0.000968 
7126.794449  	0.006338 
7128.226108  	0.003592 
7129.657766  	0.004253 
7131.089424  	0.004911 
7132.521082  	-0.003888 
7133.952740  	-0.003960 
7135.384398  	0.004273 
7136.816057  	0.000785 
7138.247715  	-0.005878 
7139.679373  	-0.007172 
7141.111031  	-0.009758 
7142.542689  	-0.008119 
7143.974348  	-0.002231 
7145.406006  	-0.002061 
7146.837664  	-0.002231 
7148.269322  	0.001376 
7149.700980  	0.002426 
7151.132638  	0.001331 
7152.564297  	-0.000302 
7153.995955  	-0.003284 
7155.427613  	-0.005774 
7156.859271  	-0.003481 
7158.290929  	0.004091 
7159.722588  	0.003631 
7161.154246  	-0.008616 
7162.585904  	-0.011505 
7164.017562  	0.000258 
7165.449220  	0.008967 
7166.880879  	0.008731 
7168.312537  	0.004458 
7169.744195  	0.002056 
7171.175853  	0.001329 
7172.607511  	-0.000599 
7174.039169  	0.000403 
7175.470828  	0.003961 
7176.902486  	0.002893 
7178.334144  	0.000257 
7179.765802  	0.000459 
7181.197460  	0.001415 
7182.629119  	0.002808 
7184.060777  	0.002028 
7185.492435  	0.000320 
7186.924093  	-0.001004 
7188.355751  	-0.002598 
7189.787409  	-0.001934 
7191.219068  	-0.002140 
7192.650726  	-0.006687 
7194.082384  	-0.008843 
7195.514042  	-0.005303 
7196.945700  	0.002999 
7198.377359  	0.006577 
7199.809017  	-0.000517 
7201.240675  	-0.000299 
7202.672333  	0.008743 
7204.103991  	0.007036 
7205.535650  	0.005921 
7206.967308  	0.011697 
7208.398966  	0.005907 
7209.830624  	-0.000672 
7211.262282  	0.004881 
7212.693940  	0.010644 
7214.125599  	0.010804 
7215.557257  	0.007692 
7216.988915  	0.006968 
7218.420573  	0.010419 
7219.852231  	0.012921 
7221.283890  	0.016408 
7222.715548  	0.013772 
7224.147206  	0.000337 
7225.578864  	-0.004612 
7227.010522  	-0.001436 
7228.442181  	-0.003333 
7229.873839  	-0.000035 
7231.305497  	0.002236 
7232.737155  	-0.004970 
7234.168813  	-0.003112 
7235.600471  	0.003987 
7237.032130  	0.003381 
7238.463788  	0.003799 
7239.895446  	0.006304 
7241.327104  	0.005955 
7242.758762  	0.003268 
7244.190421  	0.000053 
7245.622079  	-0.001449 
7247.053737  	-0.003804 
7248.485395  	-0.003785 
7249.917053  	-0.000113 
7251.348711  	-0.001195 
7252.780370  	-0.002584 
7254.212028  	0.000879 
7255.643686  	-0.002497 
7257.075344  	-0.007937 
7258.507002  	-0.004628 
7259.938661  	-0.002164 
7261.370319  	-0.003273 
7262.801977  	0.001942 
7264.233635  	0.009791 
7265.665293  	0.010671 
7267.096952  	0.005977 
7268.528610  	0.000115 
7269.960268  	-0.003970 
7271.391926  	-0.003078 
7272.823584  	-0.005584 
7274.255242  	-0.015413 
7275.686901  	-0.011281 
7277.118559  	0.003261 
7278.550217  	-0.000591 
7279.981875  	-0.009518 
7281.413533  	-0.004376 
7282.845192  	-0.000442 
7284.276850  	-0.000425 
7285.708508  	-0.000575 
7287.140166  	-0.005689 
7288.571824  	-0.010350 
7290.003483  	-0.009122 
7291.435141  	-0.003278 
7292.866799  	-0.000572 
7294.298457  	-0.007971 
7295.730115  	-0.007501 
7297.161773  	0.003789 
7298.593432  	0.004863 
7300.025090  	0.001433 
7301.456748  	-0.005706 
7302.888406  	-0.015472 
7304.320064  	-0.006734 
7305.751723  	0.007377 
7307.183381  	0.004843 
7308.615039  	0.000785 
7310.046697  	-0.000915 
7311.478355  	-0.000578 
7312.910013  	0.006918 
7314.341672  	0.000962 
7315.773330  	-0.012254 
7317.204988  	-0.009986 
7318.636646  	-0.004569 
7320.068304  	-0.000637 
7321.499963  	0.006351 
7322.931621  	0.001088 
7324.363279  	-0.007750 
7325.794937  	-0.000848 
7327.226595  	0.006939 
7328.658254  	0.003891 
7330.089912  	0.002725 
7331.521570  	0.004058 
7332.953228  	0.000581 
7334.384886  	0.002178 
7335.816544  	0.008303 
7337.248203  	0.005088 
7338.679861  	0.002898 
7340.111519  	0.010623 
7341.543177  	0.007595 
7342.974835  	-0.003658 
7344.406494  	-0.004249 
7345.838152  	-0.006600 
7347.269810  	-0.013933 
7348.701468  	-0.006759 
7350.133126  	0.009116 
7351.564785  	0.009987 
7352.996443  	0.000644 
7354.428101  	-0.005036 
7355.859759  	-0.005748 
7357.291417  	0.003310 
7358.723075  	0.013671 
7360.154734  	0.008860 
7361.586392  	0.000201 
7363.018050  	-0.002081 
7364.449708  	-0.001124 
7365.881366  	0.006442 
7367.313025  	0.008732 
7368.744683  	0.001735 
7370.176341  	0.007317 
7371.607999  	0.011432 
7373.039657  	0.000201 
7374.471315  	-0.003480 
7375.902974  	-0.003147 
7377.334632  	-0.009272 
7378.766290  	-0.005819 
7380.197948  	0.000710 
7381.629606  	0.000285 
7383.061265  	-0.003286 
7384.492923  	-0.006168 
7385.924581  	-0.001009 
7387.356239  	0.002657 
7388.787897  	-0.003231 
7390.219556  	-0.003184 
7391.651214  	-0.000689 
7393.082872  	-0.002018 
7394.514530  	0.002092 
7395.946188  	0.003951 
7397.377846  	0.000034 
7398.809505  	0.000330 
7400.241163  	0.001435 
7401.672821  	0.000829 
7403.104479  	0.001941 
7404.536137  	0.006617 
7405.967796  	0.011831 
7407.399454  	0.009223 
7408.831112  	0.003129 
7410.262770  	-0.004358 
7411.694428  	-0.013284 
7413.126086  	-0.007947 
7414.557745  	0.005154 
7415.989403  	0.001285 
7417.421061  	-0.004321 
7418.852719  	0.001648 
7420.284377  	0.005633 
7421.716036  	0.002728 
7423.147694  	-0.002013 
7424.579352  	-0.005608 
7426.011010  	-0.004682 
7427.442668  	-0.000448 
7428.874327  	0.004509 
7430.305985  	0.004611 
7431.737643  	0.004691 
7433.169301  	0.006967 
7434.600959  	-0.003666 
7436.032617  	-0.014434 
7437.464276  	-0.005999 
7438.895934  	-0.001269 
7440.327592  	-0.005493 
7441.759250  	-0.001600 
7443.190908  	0.001320 
7444.622567  	0.004620 
7446.054225  	0.013929 
7447.485883  	0.010552 
7448.917541  	-0.000915 
7450.349199  	0.001369 
7451.780858  	0.012947 
7453.212516  	0.015514 
7454.644174  	0.007731 
7456.075832  	0.003758 
7457.507490  	0.005414 
7458.939148  	0.002603 
7460.370807  	0.003692 
7461.802465  	0.008545 
7463.234123  	0.001809 
7464.665781  	-0.000050 
7466.097439  	0.013827 
7467.529098  	0.015216 
7468.960756  	0.003630 
7470.392414  	-0.002402 
7471.824072  	-0.009703 
7473.255730  	-0.016517 
7474.687388  	-0.006266 
7476.119047  	0.007215 
7477.550705  	0.002943 
7478.982363  	-0.005591 
7480.414021  	-0.001300 
7481.845679  	0.006093 
7483.277338  	0.009541 
7484.708996  	0.014633 
7486.140654  	0.011196 
7487.572312  	-0.003519 
7489.003970  	-0.007280 
7490.435629  	0.002377 
7491.867287  	0.011084 
7493.298945  	0.015156 
7494.730603  	0.007288 
7496.162261  	-0.006555 
7497.593919  	-0.009628 
7499.025578  	-0.010955 
7500.457236  	-0.012843 
7501.888894  	-0.010063 
7503.320552  	-0.013337 
7504.752210  	-0.016230 
7506.183869  	-0.007238 
7507.615527  	0.001575 
7509.047185  	0.007631 
7510.478843  	0.013485 
7511.910501  	0.018808 
7513.342160  	0.019360 
7514.773818  	0.004110 
7516.205476  	-0.004513 
7517.637134  	0.009585 
7519.068792  	0.012640 
7520.500450  	0.002198 
7521.932109  	0.003460 
7523.363767  	0.002363 
7524.795425  	-0.001630 
7526.227083  	-0.003675 
7527.658741  	-0.009947 
7529.090400  	-0.003582 
7530.522058  	0.008544 
7531.953716  	0.007839 
7533.385374  	0.005712 
7534.817032  	-0.002198 
7536.248690  	-0.008804 
7537.680349  	0.002636 
7539.112007  	-0.000709 
7540.543665  	-0.021019 
7541.975323  	-0.021649 
7543.406981  	-0.017269 
7544.838640  	-0.019960 
7546.270298  	-0.017426 
7547.701956  	-0.014306 
7549.133614  	-0.002341 
7550.565272  	0.015696 
7551.996931  	0.015885 
7553.428589  	0.011177 
7554.860247  	0.012815 
7556.291905  	0.004502 
7557.723563  	-0.006761 
7559.155221  	-0.006079 
7560.586880  	-0.005616 
7562.018538  	-0.012602 
7563.450196  	-0.012952 
7564.881854  	-0.001797 
7566.313512  	0.001010 
7567.745171  	-0.008138 
7569.176829  	-0.010189 
7570.608487  	-0.008174 
7572.040145  	-0.013304 
7573.471803  	-0.009379 
7574.903461  	0.001328 
7576.335120  	-0.005175 
7577.766778  	-0.015869 
7579.198436  	-0.011253 
7580.630094  	-0.006000 
7582.061752  	-0.001307 
7583.493411  	0.007965 
7584.925069  	0.001729 
7586.356727  	-0.006539 
7587.788385  	0.009347 
7589.220043  	0.013583 
7590.651702  	-0.006375 
7592.083360  	-0.009859 
7593.515018  	-0.002174 
7594.946676  	-0.001575 
7596.378334  	0.006770 
7597.809992  	0.012325 
7599.241651  	0.004357 
7600.673309  	0.000324 
7602.104967  	0.001292 
7603.536625  	-0.003478 
7604.968283  	-0.013410 
7606.399942  	-0.023784 
7607.831600  	-0.026104 
7609.263258  	-0.017660 
7610.694916  	-0.003024 
7612.126574  	0.012044 
7613.558233  	0.011601 
7614.989891  	0.002090 
7616.421549  	0.006029 
7617.853207  	0.007446 
7619.284865  	-0.007519 
7620.716523  	-0.010727 
7622.148182  	0.002677 
7623.579840  	0.010139 
7625.011498  	0.007635 
7626.443156  	-0.003027 
7627.874814  	-0.014382 
7629.306473  	-0.004700 
7630.738131  	0.010988 
7632.169789  	0.010358 
7633.601447  	0.005014 
7635.033105  	0.003775 
7636.464763  	0.003938 
7637.896422  	0.007556 
7639.328080  	0.001237 
7640.759738  	-0.012207 
7642.191396  	-0.009815 
7643.623054  	-0.007765 
7645.054713  	-0.015872 
7646.486371  	-0.011760 
7647.918029  	0.000022 
7649.349687  	0.008695 
7650.781345  	0.016907 
7652.213004  	0.020875 
7653.644662  	0.020860 
7655.076320  	0.018368 
7656.507978  	0.013209 
7657.939636  	0.013280 
7659.371294  	0.011311 
7660.802953  	0.003079 
7662.234611  	-0.000284 
7663.666269  	-0.000461 
7665.097927  	-0.003314 
7666.529585  	-0.009442 
7667.961244  	-0.018537 
7669.392902  	-0.016372 
7670.824560  	0.005629 
7672.256218  	0.019579 
7673.687876  	0.012030 
7675.119535  	0.001614 
7676.551193  	0.000168 
7677.982851  	0.002825 
7679.414509  	0.003661 
7680.846167  	0.005242 
7682.277825  	0.006741 
7683.709484  	0.011374 
7685.141142  	0.012281 
7686.572800  	-0.000292 
7688.004458  	-0.008120 
7689.436116  	-0.000422 
7690.867775  	-0.003640 
7692.299433  	-0.012510 
7693.731091  	-0.006525 
7695.162749  	-0.000793 
7696.594407  	-0.002481 
7698.026065  	-0.002735 
7699.457724  	0.000507 
7700.889382  	0.002306 
7702.321040  	-0.008813 
7703.752698  	-0.019121 
7705.184356  	-0.008540 
7706.616015  	0.000080 
7708.047673  	-0.005534 
7709.479331  	-0.004710 
7710.910989  	0.002726 
7712.342647  	0.006165 
7713.774306  	0.000985 
7715.205964  	-0.006436 
7716.637622  	-0.003049 
7718.069280  	-0.000278 
7719.500938  	-0.002310 
7720.932596  	-0.006577 
7722.364255  	-0.010764 
7723.795913  	-0.005591 
7725.227571  	-0.004709 
7726.659229  	-0.010901 
7728.090887  	0.005355 
7729.522546  	0.017844 
7730.954204  	-0.003518 
7732.385862  	-0.014722 
7733.817520  	-0.006863 
7735.249178  	0.001284 
7736.680837  	0.007461 
7738.112495  	-0.000880 
7739.544153  	-0.010546 
7740.975811  	-0.002968 
7742.407469  	0.001401 
7743.839127  	0.004486 
7745.270786  	0.013273 
7746.702444  	0.012812 
7748.134102  	0.009457 
7749.565760  	-0.001514 
7750.997418  	-0.011760 
7752.429077  	0.003950 
7753.860735  	0.013204 
7755.292393  	0.005071 
7756.724051  	0.010441 
7758.155709  	0.008588 
7759.587367  	-0.011559 
7761.019026  	-0.018833 
7762.450684  	-0.019740 
7763.882342  	-0.017193 
7765.314000  	-0.002329 
7766.745658  	-0.006177 
7768.177317  	-0.022895 
7769.608975  	-0.005930 
7771.040633  	0.023976 
7772.472291  	0.021086 
7773.903949  	0.001645 
7775.335608  	-0.001681 
7776.767266  	0.001381 
7778.198924  	0.000672 
7779.630582  	-0.002524 
7781.062240  	-0.014151 
7782.493898  	-0.022113 
7783.925557  	-0.010222 
7785.357215  	0.013543 
7786.788873  	0.034079 
7788.220531  	0.034272 
7789.652189  	0.013260 
7791.083848  	-0.002620 
7792.515506  	-0.002270 
7793.947164  	0.000710 
7795.378822  	-0.009591 
7796.810480  	-0.022711 
7798.242138  	-0.015737 
7799.673797  	-0.003801 
7801.105455  	-0.010684 
7802.537113  	-0.017726 
7803.968771  	-0.008010 
7805.400429  	0.011404 
7806.832088  	0.029703 
