##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
6193.353312  	-0.021290 
6194.784970  	-0.020630 
6196.216628  	-0.019935 
6197.648287  	-0.023318 
6199.079945  	-0.024015 
6200.511603  	-0.020469 
6201.943261  	-0.018480 
6203.374919  	-0.016466 
6204.806578  	-0.018257 
6206.238236  	-0.023873 
6207.669894  	-0.022918 
6209.101552  	-0.020603 
6210.533210  	-0.021957 
6211.964869  	-0.019517 
6213.396527  	-0.018367 
6214.828185  	-0.021928 
6216.259843  	-0.021285 
6217.691501  	-0.018019 
6219.123159  	-0.017530 
6220.554818  	-0.019486 
6221.986476  	-0.021422 
6223.418134  	-0.019419 
6224.849792  	-0.017621 
6226.281450  	-0.020333 
6227.713109  	-0.022174 
6229.144767  	-0.021539 
6230.576425  	-0.019099 
6232.008083  	-0.016836 
6233.439741  	-0.019722 
6234.871400  	-0.021377 
6236.303058  	-0.018534 
6237.734716  	-0.019186 
6239.166374  	-0.020189 
6240.598032  	-0.019606 
6242.029690  	-0.023883 
6243.461349  	-0.026511 
6244.893007  	-0.022280 
6246.324665  	-0.018966 
6247.756323  	-0.018894 
6249.187981  	-0.018304 
6250.619640  	-0.017689 
6252.051298  	-0.019443 
6253.482956  	-0.020969 
6254.914614  	-0.019648 
6256.346272  	-0.018272 
6257.777930  	-0.017437 
6259.209589  	-0.017247 
6260.641247  	-0.018799 
6262.072905  	-0.017560 
6263.504563  	-0.015799 
6264.936221  	-0.018232 
6266.367880  	-0.018734 
6267.799538  	-0.018388 
6269.231196  	-0.020227 
6270.662854  	-0.018578 
6272.094512  	-0.017801 
6273.526171  	-0.020824 
6274.957829  	-0.021199 
6276.389487  	-0.020692 
6277.821145  	-0.019892 
6279.252803  	-0.018875 
6280.684461  	-0.022397 
6282.116120  	-0.024578 
6283.547778  	-0.022086 
6284.979436  	-0.019807 
6286.411094  	-0.016729 
6287.842752  	-0.015863 
6289.274411  	-0.018823 
6290.706069  	-0.017595 
6292.137727  	-0.013997 
6293.569385  	-0.015021 
6295.001043  	-0.017911 
6296.432702  	-0.018492 
6297.864360  	-0.018553 
6299.296018  	-0.019670 
6300.727676  	-0.019174 
6302.159334  	-0.018487 
6303.590992  	-0.021510 
6305.022651  	-0.023492 
6306.454309  	-0.021758 
6307.885967  	-0.019466 
6309.317625  	-0.016348 
6310.749283  	-0.016445 
6312.180942  	-0.020224 
6313.612600  	-0.021197 
6315.044258  	-0.021253 
6316.475916  	-0.020202 
6317.907574  	-0.016065 
6319.339232  	-0.017057 
6320.770891  	-0.022047 
6322.202549  	-0.022318 
6323.634207  	-0.020723 
6325.065865  	-0.020357 
6326.497523  	-0.019832 
6327.929182  	-0.019291 
6329.360840  	-0.018585 
6330.792498  	-0.017656 
6332.224156  	-0.016307 
6333.655814  	-0.017195 
6335.087473  	-0.021149 
6336.519131  	-0.021138 
6337.950789  	-0.018225 
6339.382447  	-0.020027 
6340.814105  	-0.022297 
6342.245763  	-0.020444 
6343.677422  	-0.020791 
6345.109080  	-0.024802 
6346.540738  	-0.024699 
6347.972396  	-0.019138 
6349.404054  	-0.017199 
6350.835713  	-0.020078 
6352.267371  	-0.020813 
6353.699029  	-0.021523 
6355.130687  	-0.025249 
6356.562345  	-0.025221 
6357.994003  	-0.021099 
6359.425662  	-0.022142 
6360.857320  	-0.027047 
6362.288978  	-0.025507 
6363.720636  	-0.020127 
6365.152294  	-0.019099 
6366.583953  	-0.019429 
6368.015611  	-0.020136 
6369.447269  	-0.021485 
6370.878927  	-0.019022 
6372.310585  	-0.017382 
6373.742244  	-0.018592 
6375.173902  	-0.016481 
6376.605560  	-0.016025 
6378.037218  	-0.019284 
6379.468876  	-0.019161 
6380.900534  	-0.018587 
6382.332193  	-0.020995 
6383.763851  	-0.023384 
6385.195509  	-0.022599 
6386.627167  	-0.018969 
6388.058825  	-0.019596 
6389.490484  	-0.023474 
6390.922142  	-0.023259 
6392.353800  	-0.022217 
6393.785458  	-0.020074 
6395.217116  	-0.016754 
6396.648775  	-0.019680 
6398.080433  	-0.021754 
6399.512091  	-0.019221 
6400.943749  	-0.021814 
6402.375407  	-0.023783 
6403.807065  	-0.020358 
6405.238724  	-0.021056 
6406.670382  	-0.023578 
6408.102040  	-0.022478 
6409.533698  	-0.020859 
6410.965356  	-0.020608 
6412.397015  	-0.022944 
6413.828673  	-0.025256 
6415.260331  	-0.022405 
6416.691989  	-0.018424 
6418.123647  	-0.018630 
6419.555305  	-0.019907 
6420.986964  	-0.019425 
6422.418622  	-0.018791 
6423.850280  	-0.018131 
6425.281938  	-0.017265 
6426.713596  	-0.017580 
6428.145255  	-0.018464 
6429.576913  	-0.019830 
6431.008571  	-0.020605 
6432.440229  	-0.020167 
6433.871887  	-0.023398 
6435.303546  	-0.028127 
6436.735204  	-0.025168 
6438.166862  	-0.018267 
6439.598520  	-0.015284 
6441.030178  	-0.016476 
6442.461836  	-0.021265 
6443.893495  	-0.024557 
6445.325153  	-0.022586 
6446.756811  	-0.020942 
6448.188469  	-0.019855 
6449.620127  	-0.018912 
6451.051786  	-0.021192 
6452.483444  	-0.022049 
6453.915102  	-0.019648 
6455.346760  	-0.019563 
6456.778418  	-0.021612 
6458.210077  	-0.022655 
6459.641735  	-0.022229 
6461.073393  	-0.019140 
6462.505051  	-0.015343 
6463.936709  	-0.017128 
6465.368367  	-0.023013 
6466.800026  	-0.024279 
6468.231684  	-0.022208 
6469.663342  	-0.021408 
6471.095000  	-0.018358 
6472.526658  	-0.015973 
6473.958317  	-0.017479 
6475.389975  	-0.017542 
6476.821633  	-0.018521 
6478.253291  	-0.021254 
6479.684949  	-0.019029 
6481.116607  	-0.017235 
6482.548266  	-0.019189 
6483.979924  	-0.018245 
6485.411582  	-0.016393 
6486.843240  	-0.017561 
6488.274898  	-0.017897 
6489.706557  	-0.016488 
6491.138215  	-0.016693 
6492.569873  	-0.018928 
6494.001531  	-0.020312 
6495.433189  	-0.019747 
6496.864848  	-0.019076 
6498.296506  	-0.019589 
6499.728164  	-0.020663 
6501.159822  	-0.019077 
6502.591480  	-0.016610 
6504.023138  	-0.018205 
6505.454797  	-0.018706 
6506.886455  	-0.016945 
6508.318113  	-0.020482 
6509.749771  	-0.023623 
6511.181429  	-0.021287 
6512.613088  	-0.019963 
6514.044746  	-0.019460 
6515.476404  	-0.018993 
6516.908062  	-0.021722 
6518.339720  	-0.023369 
6519.771379  	-0.021748 
6521.203037  	-0.021661 
6522.634695  	-0.021929 
6524.066353  	-0.018692 
6525.498011  	-0.017407 
6526.929669  	-0.022472 
6528.361328  	-0.025201 
6529.792986  	-0.021852 
6531.224644  	-0.020313 
6532.656302  	-0.020776 
6534.087960  	-0.019836 
6535.519619  	-0.018963 
6536.951277  	-0.019199 
6538.382935  	-0.020275 
6539.814593  	-0.019492 
6541.246251  	-0.017876 
6542.677909  	-0.018401 
6544.109568  	-0.016460 
6545.541226  	-0.015013 
6546.972884  	-0.018341 
6548.404542  	-0.019902 
6549.836200  	-0.022750 
6551.267859  	-0.026529 
6552.699517  	-0.021870 
6554.131175  	-0.019122 
6555.562833  	-0.021862 
6556.994491  	-0.019141 
6558.426150  	-0.017831 
6559.857808  	-0.021011 
6561.289466  	-0.021532 
6562.721124  	-0.022130 
6564.152782  	-0.021570 
6565.584440  	-0.018637 
6567.016099  	-0.017786 
6568.447757  	-0.017754 
6569.879415  	-0.018032 
6571.311073  	-0.017915 
6572.742731  	-0.017729 
6574.174390  	-0.021037 
6575.606048  	-0.022205 
6577.037706  	-0.020934 
6578.469364  	-0.024599 
6579.901022  	-0.027056 
6581.332680  	-0.025741 
6582.764339  	-0.025958 
6584.195997  	-0.024777 
6585.627655  	-0.023505 
6587.059313  	-0.023953 
6588.490971  	-0.021903 
6589.922630  	-0.020579 
6591.354288  	-0.021176 
6592.785946  	-0.020034 
6594.217604  	-0.020418 
6595.649262  	-0.022637 
6597.080921  	-0.019908 
6598.512579  	-0.014130 
6599.944237  	-0.014493 
6601.375895  	-0.019619 
6602.807553  	-0.021990 
6604.239211  	-0.021167 
6605.670870  	-0.018325 
6607.102528  	-0.014652 
6608.534186  	-0.014850 
6609.965844  	-0.017633 
6611.397502  	-0.020076 
6612.829161  	-0.022834 
6614.260819  	-0.023454 
6615.692477  	-0.021781 
6617.124135  	-0.021626 
6618.555793  	-0.024463 
6619.987452  	-0.027760 
6621.419110  	-0.026724 
6622.850768  	-0.022106 
6624.282426  	-0.016724 
6625.714084  	-0.011588 
6627.145742  	-0.012878 
6628.577401  	-0.018628 
6630.009059  	-0.020568 
6631.440717  	-0.021592 
6632.872375  	-0.020749 
6634.304033  	-0.016570 
6635.735692  	-0.017454 
6637.167350  	-0.019698 
6638.599008  	-0.019502 
6640.030666  	-0.022463 
6641.462324  	-0.021886 
6642.893982  	-0.018026 
6644.325641  	-0.020683 
6645.757299  	-0.022313 
6647.188957  	-0.017336 
6648.620615  	-0.013684 
6650.052273  	-0.014540 
6651.483932  	-0.017621 
6652.915590  	-0.019855 
6654.347248  	-0.021145 
6655.778906  	-0.022968 
6657.210564  	-0.021710 
6658.642223  	-0.017650 
6660.073881  	-0.015442 
6661.505539  	-0.016414 
6662.937197  	-0.020131 
6664.368855  	-0.023747 
6665.800513  	-0.023664 
6667.232172  	-0.021113 
6668.663830  	-0.019189 
6670.095488  	-0.019181 
6671.527146  	-0.019543 
6672.958804  	-0.020289 
6674.390463  	-0.022689 
6675.822121  	-0.023649 
6677.253779  	-0.021399 
6678.685437  	-0.020419 
6680.117095  	-0.022689 
6681.548754  	-0.023000 
6682.980412  	-0.017499 
6684.412070  	-0.015124 
6685.843728  	-0.020593 
6687.275386  	-0.022032 
6688.707044  	-0.017566 
6690.138703  	-0.016575 
6691.570361  	-0.019253 
6693.002019  	-0.022458 
6694.433677  	-0.021392 
6695.865335  	-0.016080 
6697.296994  	-0.015767 
6698.728652  	-0.017613 
6700.160310  	-0.017910 
6701.591968  	-0.022511 
6703.023626  	-0.025447 
6704.455284  	-0.021935 
6705.886943  	-0.019428 
6707.318601  	-0.018949 
6708.750259  	-0.019234 
6710.181917  	-0.021223 
6711.613575  	-0.022530 
6713.045234  	-0.021496 
6714.476892  	-0.019069 
6715.908550  	-0.019854 
6717.340208  	-0.022157 
6718.771866  	-0.021247 
6720.203525  	-0.024623 
6721.635183  	-0.028753 
6723.066841  	-0.023358 
6724.498499  	-0.021171 
6725.930157  	-0.025121 
6727.361815  	-0.020020 
6728.793474  	-0.012926 
6730.225132  	-0.014799 
6731.656790  	-0.019792 
6733.088448  	-0.022099 
6734.520106  	-0.020391 
6735.951765  	-0.017844 
6737.383423  	-0.017643 
6738.815081  	-0.017326 
6740.246739  	-0.018753 
6741.678397  	-0.023775 
6743.110056  	-0.025290 
6744.541714  	-0.022581 
6745.973372  	-0.024706 
6747.405030  	-0.030011 
6748.836688  	-0.027984 
6750.268346  	-0.021328 
6751.700005  	-0.017993 
6753.131663  	-0.016933 
6754.563321  	-0.019670 
6755.994979  	-0.024871 
6757.426637  	-0.023846 
6758.858296  	-0.019167 
6760.289954  	-0.016841 
6761.721612  	-0.014326 
6763.153270  	-0.012742 
6764.584928  	-0.012985 
6766.016586  	-0.012818 
6767.448245  	-0.014176 
6768.879903  	-0.017604 
6770.311561  	-0.019338 
6771.743219  	-0.018075 
6773.174877  	-0.016272 
6774.606536  	-0.015844 
6776.038194  	-0.016998 
6777.469852  	-0.020906 
6778.901510  	-0.024842 
6780.333168  	-0.024451 
6781.764827  	-0.024357 
6783.196485  	-0.025344 
6784.628143  	-0.021631 
6786.059801  	-0.019264 
6787.491459  	-0.022596 
6788.923117  	-0.024474 
6790.354776  	-0.024034 
6791.786434  	-0.022714 
6793.218092  	-0.019457 
6794.649750  	-0.018404 
6796.081408  	-0.020570 
6797.513067  	-0.021161 
6798.944725  	-0.020636 
6800.376383  	-0.020328 
6801.808041  	-0.017480 
6803.239699  	-0.015052 
6804.671357  	-0.017766 
6806.103016  	-0.021965 
6807.534674  	-0.024445 
6808.966332  	-0.023323 
6810.397990  	-0.019245 
6811.829648  	-0.018757 
6813.261307  	-0.019254 
6814.692965  	-0.016946 
6816.124623  	-0.019301 
6817.556281  	-0.020903 
6818.987939  	-0.016254 
6820.419598  	-0.015465 
6821.851256  	-0.016937 
6823.282914  	-0.018193 
6824.714572  	-0.022832 
6826.146230  	-0.023303 
6827.577888  	-0.021741 
6829.009547  	-0.023004 
6830.441205  	-0.020791 
6831.872863  	-0.019712 
6833.304521  	-0.020215 
6834.736179  	-0.016594 
6836.167838  	-0.014961 
6837.599496  	-0.014200 
6839.031154  	-0.014241 
6840.462812  	-0.017946 
6841.894470  	-0.015958 
6843.326129  	-0.013347 
6844.757787  	-0.017036 
6846.189445  	-0.016248 
6847.621103  	-0.016053 
6849.052761  	-0.021734 
6850.484419  	-0.022793 
6851.916078  	-0.019993 
6853.347736  	-0.018147 
6854.779394  	-0.020100 
6856.211052  	-0.023911 
6857.642710  	-0.019494 
6859.074369  	-0.012550 
6860.506027  	-0.013011 
6861.937685  	-0.018848 
6863.369343  	-0.026074 
6864.801001  	-0.024600 
6866.232659  	-0.015534 
6867.664318  	-0.013007 
6869.095976  	-0.014269 
6870.527634  	-0.016527 
6871.959292  	-0.018494 
6873.390950  	-0.016271 
6874.822609  	-0.019333 
6876.254267  	-0.022037 
6877.685925  	-0.013431 
6879.117583  	-0.012502 
6880.549241  	-0.020563 
6881.980900  	-0.020974 
6883.412558  	-0.018886 
6884.844216  	-0.017851 
6886.275874  	-0.018500 
6887.707532  	-0.024741 
6889.139190  	-0.025817 
6890.570849  	-0.018660 
6892.002507  	-0.014845 
6893.434165  	-0.017407 
6894.865823  	-0.018764 
6896.297481  	-0.015531 
6897.729140  	-0.015689 
6899.160798  	-0.019484 
6900.592456  	-0.017718 
6902.024114  	-0.017176 
6903.455772  	-0.022692 
6904.887431  	-0.023563 
6906.319089  	-0.019340 
6907.750747  	-0.016084 
6909.182405  	-0.015841 
6910.614063  	-0.018974 
6912.045721  	-0.020247 
6913.477380  	-0.018236 
6914.909038  	-0.017090 
6916.340696  	-0.017821 
6917.772354  	-0.018088 
6919.204012  	-0.015233 
6920.635671  	-0.014106 
6922.067329  	-0.018875 
6923.498987  	-0.019987 
6924.930645  	-0.014757 
6926.362303  	-0.012173 
6927.793961  	-0.014812 
6929.225620  	-0.020695 
6930.657278  	-0.026134 
6932.088936  	-0.026980 
6933.520594  	-0.025919 
6934.952252  	-0.024073 
6936.383911  	-0.019344 
6937.815569  	-0.016460 
6939.247227  	-0.021630 
6940.678885  	-0.027308 
6942.110543  	-0.024729 
6943.542202  	-0.020930 
6944.973860  	-0.019542 
6946.405518  	-0.016487 
6947.837176  	-0.019369 
6949.268834  	-0.026173 
6950.700492  	-0.021874 
6952.132151  	-0.013031 
6953.563809  	-0.012361 
6954.995467  	-0.015942 
6956.427125  	-0.017900 
6957.858783  	-0.019013 
6959.290442  	-0.019342 
6960.722100  	-0.017106 
6962.153758  	-0.014080 
6963.585416  	-0.015334 
6965.017074  	-0.020363 
6966.448732  	-0.026720 
6967.880391  	-0.029929 
6969.312049  	-0.024826 
6970.743707  	-0.021649 
6972.175365  	-0.025985 
6973.607023  	-0.026012 
6975.038682  	-0.021991 
6976.470340  	-0.019837 
6977.901998  	-0.019615 
6979.333656  	-0.023147 
6980.765314  	-0.022577 
6982.196973  	-0.013620 
6983.628631  	-0.009840 
6985.060289  	-0.015117 
6986.491947  	-0.020495 
6987.923605  	-0.019578 
6989.355263  	-0.012948 
6990.786922  	-0.008150 
6992.218580  	-0.007069 
6993.650238  	-0.008286 
6995.081896  	-0.012331 
6996.513554  	-0.017504 
6997.945213  	-0.021856 
6999.376871  	-0.022576 
7000.808529  	-0.020711 
7002.240187  	-0.022445 
7003.671845  	-0.022263 
7005.103504  	-0.018592 
7006.535162  	-0.020810 
7007.966820  	-0.022240 
7009.398478  	-0.019009 
7010.830136  	-0.019307 
7012.261794  	-0.018474 
7013.693453  	-0.016653 
7015.125111  	-0.020271 
7016.556769  	-0.024451 
7017.988427  	-0.025291 
7019.420085  	-0.021882 
7020.851744  	-0.016809 
7022.283402  	-0.016545 
7023.715060  	-0.018860 
7025.146718  	-0.021699 
7026.578376  	-0.023364 
7028.010034  	-0.018920 
7029.441693  	-0.018383 
7030.873351  	-0.027623 
7032.305009  	-0.033112 
7033.736667  	-0.031419 
7035.168325  	-0.028430 
7036.599984  	-0.025302 
7038.031642  	-0.021481 
7039.463300  	-0.017657 
7040.894958  	-0.016934 
7042.326616  	-0.019493 
7043.758275  	-0.022516 
7045.189933  	-0.023818 
7046.621591  	-0.018442 
7048.053249  	-0.012051 
7049.484907  	-0.017236 
7050.916565  	-0.024102 
7052.348224  	-0.021470 
7053.779882  	-0.019615 
7055.211540  	-0.022124 
7056.643198  	-0.022196 
7058.074856  	-0.021858 
7059.506515  	-0.022014 
7060.938173  	-0.019011 
7062.369831  	-0.016948 
7063.801489  	-0.018554 
7065.233147  	-0.015385 
7066.664806  	-0.008586 
7068.096464  	-0.007995 
7069.528122  	-0.012464 
7070.959780  	-0.017228 
7072.391438  	-0.021781 
7073.823096  	-0.022806 
7075.254755  	-0.020405 
7076.686413  	-0.016776 
7078.118071  	-0.013284 
7079.549729  	-0.014312 
7080.981387  	-0.017250 
7082.413046  	-0.017973 
7083.844704  	-0.019361 
7085.276362  	-0.020973 
7086.708020  	-0.023139 
7088.139678  	-0.025952 
7089.571336  	-0.021887 
7091.002995  	-0.019289 
7092.434653  	-0.026616 
7093.866311  	-0.025971 
7095.297969  	-0.013536 
7096.729627  	-0.012491 
7098.161286  	-0.021216 
7099.592944  	-0.022064 
7101.024602  	-0.018957 
7102.456260  	-0.018534 
7103.887918  	-0.018604 
7105.319577  	-0.019706 
7106.751235  	-0.019758 
7108.182893  	-0.014012 
7109.614551  	-0.009600 
7111.046209  	-0.012030 
7112.477867  	-0.016655 
7113.909526  	-0.019614 
7115.341184  	-0.020271 
7116.772842  	-0.016159 
7118.204500  	-0.013566 
7119.636158  	-0.019883 
7121.067817  	-0.022286 
7122.499475  	-0.015958 
7123.931133  	-0.016043 
7125.362791  	-0.020293 
7126.794449  	-0.015992 
7128.226108  	-0.011874 
7129.657766  	-0.014162 
7131.089424  	-0.018019 
7132.521082  	-0.021781 
7133.952740  	-0.015134 
7135.384398  	-0.003198 
7136.816057  	-0.007854 
7138.247715  	-0.020225 
7139.679373  	-0.024200 
7141.111031  	-0.024464 
7142.542689  	-0.023959 
7143.974348  	-0.021977 
7145.406006  	-0.017351 
7146.837664  	-0.014218 
7148.269322  	-0.020922 
7149.700980  	-0.024427 
7151.132638  	-0.019269 
7152.564297  	-0.018529 
7153.995955  	-0.016627 
7155.427613  	-0.015455 
7156.859271  	-0.023029 
7158.290929  	-0.022917 
7159.722588  	-0.018940 
7161.154246  	-0.025176 
7162.585904  	-0.025652 
7164.017562  	-0.018502 
7165.449220  	-0.014229 
7166.880879  	-0.014696 
7168.312537  	-0.021865 
7169.744195  	-0.020993 
7171.175853  	-0.011426 
7172.607511  	-0.011573 
7174.039169  	-0.011524 
7175.470828  	-0.007721 
7176.902486  	-0.012649 
7178.334144  	-0.016694 
7179.765802  	-0.015761 
7181.197460  	-0.016116 
7182.629119  	-0.013657 
7184.060777  	-0.014981 
7185.492435  	-0.022527 
7186.924093  	-0.022478 
7188.355751  	-0.013466 
7189.787409  	-0.009596 
7191.219068  	-0.017135 
7192.650726  	-0.022847 
7194.082384  	-0.020005 
7195.514042  	-0.020611 
7196.945700  	-0.023381 
7198.377359  	-0.022513 
7199.809017  	-0.022616 
7201.240675  	-0.019938 
7202.672333  	-0.016939 
7204.103991  	-0.019881 
7205.535650  	-0.019266 
7206.967308  	-0.016486 
7208.398966  	-0.020074 
7209.830624  	-0.022440 
7211.262282  	-0.019186 
7212.693940  	-0.013326 
7214.125599  	-0.010676 
7215.557257  	-0.013285 
7216.988915  	-0.011815 
7218.420573  	-0.007351 
7219.852231  	-0.007543 
7221.283890  	-0.006254 
7222.715548  	-0.005157 
7224.147206  	-0.010739 
7225.578864  	-0.018205 
7227.010522  	-0.025079 
7228.442181  	-0.024604 
7229.873839  	-0.012985 
7231.305497  	-0.010702 
7232.737155  	-0.025011 
7234.168813  	-0.027205 
7235.600471  	-0.013916 
7237.032130  	-0.010990 
7238.463788  	-0.019346 
7239.895446  	-0.024405 
7241.327104  	-0.025114 
7242.758762  	-0.024627 
7244.190421  	-0.020237 
7245.622079  	-0.020549 
7247.053737  	-0.028312 
7248.485395  	-0.026379 
7249.917053  	-0.014077 
7251.348711  	-0.011645 
7252.780370  	-0.019368 
7254.212028  	-0.020819 
7255.643686  	-0.016754 
7257.075344  	-0.017265 
7258.507002  	-0.022024 
7259.938661  	-0.023725 
7261.370319  	-0.018665 
7262.801977  	-0.008738 
7264.233635  	-0.004137 
7265.665293  	-0.010384 
7267.096952  	-0.016115 
7268.528610  	-0.016036 
7269.960268  	-0.019959 
7271.391926  	-0.023392 
7272.823584  	-0.024901 
7274.255242  	-0.035359 
7275.686901  	-0.036416 
7277.118559  	-0.020364 
7278.550217  	-0.014810 
7279.981875  	-0.017944 
7281.413533  	-0.018702 
7282.845192  	-0.026581 
7284.276850  	-0.025368 
7285.708508  	-0.012859 
7287.140166  	-0.016334 
7288.571824  	-0.028175 
7290.003483  	-0.028393 
7291.435141  	-0.021907 
7292.866799  	-0.017934 
7294.298457  	-0.022505 
7295.730115  	-0.024798 
7297.161773  	-0.019582 
7298.593432  	-0.019647 
7300.025090  	-0.018416 
7301.456748  	-0.018237 
7302.888406  	-0.025191 
7304.320064  	-0.021173 
7305.751723  	-0.016454 
7307.183381  	-0.022639 
7308.615039  	-0.016330 
7310.046697  	-0.008778 
7311.478355  	-0.013718 
7312.910013  	-0.012784 
7314.341672  	-0.010846 
7315.773330  	-0.015029 
7317.204988  	-0.018800 
7318.636646  	-0.026470 
7320.068304  	-0.031374 
7321.499963  	-0.028228 
7322.931621  	-0.025658 
7324.363279  	-0.021968 
7325.794937  	-0.020277 
7327.226595  	-0.023007 
7328.658254  	-0.020829 
7330.089912  	-0.014367 
7331.521570  	-0.015228 
7332.953228  	-0.026159 
7334.384886  	-0.030080 
7335.816544  	-0.017938 
7337.248203  	-0.008840 
7338.679861  	-0.007295 
7340.111519  	-0.007354 
7341.543177  	-0.018181 
7342.974835  	-0.027157 
7344.406494  	-0.027286 
7345.838152  	-0.028569 
7347.269810  	-0.022846 
7348.701468  	-0.014382 
7350.133126  	-0.010768 
7351.564785  	-0.007796 
7352.996443  	-0.014215 
7354.428101  	-0.021185 
7355.859759  	-0.015584 
7357.291417  	-0.012808 
7358.723075  	-0.010852 
7360.154734  	-0.008250 
7361.586392  	-0.015507 
7363.018050  	-0.022584 
7364.449708  	-0.024505 
7365.881366  	-0.018442 
7367.313025  	-0.006566 
7368.744683  	-0.011689 
7370.176341  	-0.020445 
7371.607999  	-0.017410 
7373.039657  	-0.024934 
7374.471315  	-0.030852 
7375.902974  	-0.023204 
7377.334632  	-0.025500 
7378.766290  	-0.029603 
7380.197948  	-0.025494 
7381.629606  	-0.023647 
7383.061265  	-0.022152 
7384.492923  	-0.022032 
7385.924581  	-0.018027 
7387.356239  	-0.008612 
7388.787897  	-0.012315 
7390.219556  	-0.023266 
7391.651214  	-0.024856 
7393.082872  	-0.024443 
7394.514530  	-0.022796 
7395.946188  	-0.016548 
7397.377846  	-0.015334 
7398.809505  	-0.020159 
7400.241163  	-0.019928 
7401.672821  	-0.011399 
7403.104479  	-0.006621 
7404.536137  	-0.010456 
7405.967796  	-0.015306 
7407.399454  	-0.017095 
7408.831112  	-0.015634 
7410.262770  	-0.018599 
7411.694428  	-0.028507 
7413.126086  	-0.028929 
7414.557745  	-0.018532 
7415.989403  	-0.013979 
7417.421061  	-0.013910 
7418.852719  	-0.013147 
7420.284377  	-0.013135 
7421.716036  	-0.016976 
7423.147694  	-0.022795 
7424.579352  	-0.023695 
7426.011010  	-0.022552 
7427.442668  	-0.020317 
7428.874327  	-0.013515 
7430.305985  	-0.016495 
7431.737643  	-0.022735 
7433.169301  	-0.015311 
7434.600959  	-0.017423 
7436.032617  	-0.026999 
7437.464276  	-0.016137 
7438.895934  	-0.007828 
7440.327592  	-0.016462 
7441.759250  	-0.015012 
7443.190908  	-0.006994 
7444.622567  	-0.009947 
7446.054225  	-0.011674 
7447.485883  	-0.009412 
7448.917541  	-0.019146 
7450.349199  	-0.030351 
7451.780858  	-0.022357 
7453.212516  	-0.010881 
7454.644174  	-0.012105 
7456.075832  	-0.013772 
7457.507490  	-0.011554 
7458.939148  	-0.005866 
7460.370807  	0.004965 
7461.802465  	0.000816 
7463.234123  	-0.020050 
7464.665781  	-0.023747 
7466.097439  	-0.009408 
7467.529098  	-0.006067 
7468.960756  	-0.014144 
7470.392414  	-0.022929 
7471.824072  	-0.030275 
7473.255730  	-0.029129 
7474.687388  	-0.021483 
7476.119047  	-0.020211 
7477.550705  	-0.023549 
7478.982363  	-0.027970 
7480.414021  	-0.032172 
7481.845679  	-0.023897 
7483.277338  	-0.008555 
7484.708996  	-0.008696 
7486.140654  	-0.016934 
7487.572312  	-0.018919 
7489.003970  	-0.018702 
7490.435629  	-0.014903 
7491.867287  	-0.007064 
7493.298945  	-0.003161 
7494.730603  	-0.008644 
7496.162261  	-0.022060 
7497.593919  	-0.029386 
7499.025578  	-0.023626 
7500.457236  	-0.019607 
7501.888894  	-0.028756 
7503.320552  	-0.040049 
7504.752210  	-0.033767 
7506.183869  	-0.009894 
7507.615527  	-0.001015 
7509.047185  	-0.015559 
7510.478843  	-0.021586 
7511.910501  	-0.007417 
7513.342160  	0.000870 
7514.773818  	-0.005136 
7516.205476  	-0.005599 
7517.637134  	-0.005621 
7519.068792  	-0.015687 
7520.500450  	-0.015520 
7521.932109  	-0.005766 
7523.363767  	-0.008338 
7524.795425  	-0.018121 
7526.227083  	-0.026627 
7527.658741  	-0.033696 
7529.090400  	-0.033852 
7530.522058  	-0.027734 
7531.953716  	-0.016336 
7533.385374  	-0.012914 
7534.817032  	-0.025010 
7536.248690  	-0.023690 
7537.680349  	-0.008367 
7539.112007  	-0.012062 
7540.543665  	-0.026252 
7541.975323  	-0.029361 
7543.406981  	-0.023391 
7544.838640  	-0.015850 
7546.270298  	-0.016305 
7547.701956  	-0.017487 
7549.133614  	-0.010495 
7550.565272  	-0.008638 
7551.996931  	-0.013476 
7553.428589  	-0.013459 
7554.860247  	-0.014840 
7556.291905  	-0.024147 
7557.723563  	-0.031928 
7559.155221  	-0.026180 
7560.586880  	-0.019058 
7562.018538  	-0.027915 
7563.450196  	-0.034278 
7564.881854  	-0.025527 
7566.313512  	-0.018455 
7567.745171  	-0.017520 
7569.176829  	-0.016516 
7570.608487  	-0.014244 
7572.040145  	-0.014496 
7573.471803  	-0.014381 
7574.903461  	-0.009079 
7576.335120  	-0.012024 
7577.766778  	-0.023653 
7579.198436  	-0.025317 
7580.630094  	-0.026004 
7582.061752  	-0.027250 
7583.493411  	-0.015106 
7584.925069  	-0.013524 
7586.356727  	-0.024190 
7587.788385  	-0.017282 
7589.220043  	-0.010898 
7590.651702  	-0.019256 
7592.083360  	-0.024684 
7593.515018  	-0.025675 
7594.946676  	-0.024472 
7596.378334  	-0.015703 
7597.809992  	-0.008836 
7599.241651  	-0.012978 
7600.673309  	-0.019606 
7602.104967  	-0.016027 
7603.536625  	-0.013376 
7604.968283  	-0.026464 
7606.399942  	-0.040224 
7607.831600  	-0.040385 
7609.263258  	-0.025055 
7610.694916  	-0.004668 
7612.126574  	-0.004908 
7613.558233  	-0.021001 
7614.989891  	-0.025402 
7616.421549  	-0.020136 
7617.853207  	-0.021517 
