##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
6184.763363  	-0.028055 
6186.195021  	-0.026325 
6187.626679  	-0.027727 
6189.058338  	-0.030317 
6190.489996  	-0.031280 
6191.921654  	-0.030118 
6193.353312  	-0.028007 
6194.784970  	-0.026913 
6196.216628  	-0.027788 
6197.648287  	-0.030069 
6199.079945  	-0.030650 
6200.511603  	-0.027248 
6201.943261  	-0.024716 
6203.374919  	-0.026689 
6204.806578  	-0.029613 
6206.238236  	-0.030838 
6207.669894  	-0.029624 
6209.101552  	-0.028354 
6210.533210  	-0.030012 
6211.964869  	-0.029343 
6213.396527  	-0.026716 
6214.828185  	-0.029126 
6216.259843  	-0.031013 
6217.691501  	-0.028572 
6219.123159  	-0.026746 
6220.554818  	-0.025143 
6221.986476  	-0.025550 
6223.418134  	-0.027423 
6224.849792  	-0.025981 
6226.281450  	-0.027161 
6227.713109  	-0.031204 
6229.144767  	-0.030093 
6230.576425  	-0.028926 
6232.008083  	-0.030146 
6233.439741  	-0.028258 
6234.871400  	-0.024975 
6236.303058  	-0.023388 
6237.734716  	-0.026529 
6239.166374  	-0.033198 
6240.598032  	-0.033847 
6242.029690  	-0.030281 
6243.461349  	-0.030000 
6244.893007  	-0.028129 
6246.324665  	-0.023657 
6247.756323  	-0.023909 
6249.187981  	-0.026873 
6250.619640  	-0.027249 
6252.051298  	-0.027732 
6253.482956  	-0.029182 
6254.914614  	-0.027855 
6256.346272  	-0.025729 
6257.777930  	-0.025961 
6259.209589  	-0.025852 
6260.641247  	-0.025573 
6262.072905  	-0.027321 
6263.504563  	-0.029116 
6264.936221  	-0.028752 
6266.367880  	-0.027083 
6267.799538  	-0.027612 
6269.231196  	-0.029805 
6270.662854  	-0.027943 
6272.094512  	-0.024265 
6273.526171  	-0.024385 
6274.957829  	-0.026377 
6276.389487  	-0.027900 
6277.821145  	-0.027916 
6279.252803  	-0.027427 
6280.684461  	-0.029791 
6282.116120  	-0.031434 
6283.547778  	-0.029278 
6284.979436  	-0.027325 
6286.411094  	-0.026555 
6287.842752  	-0.026088 
6289.274411  	-0.026005 
6290.706069  	-0.025405 
6292.137727  	-0.025156 
6293.569385  	-0.025885 
6295.001043  	-0.027144 
6296.432702  	-0.027793 
6297.864360  	-0.026831 
6299.296018  	-0.026703 
6300.727676  	-0.027727 
6302.159334  	-0.028242 
6303.590992  	-0.029651 
6305.022651  	-0.030396 
6306.454309  	-0.029907 
6307.885967  	-0.030610 
6309.317625  	-0.029035 
6310.749283  	-0.025557 
6312.180942  	-0.025024 
6313.612600  	-0.025781 
6315.044258  	-0.024965 
6316.475916  	-0.021900 
6317.907574  	-0.019829 
6319.339232  	-0.023752 
6320.770891  	-0.028701 
6322.202549  	-0.029811 
6323.634207  	-0.029671 
6325.065865  	-0.027441 
6326.497523  	-0.025406 
6327.929182  	-0.027463 
6329.360840  	-0.029018 
6330.792498  	-0.027623 
6332.224156  	-0.026363 
6333.655814  	-0.026082 
6335.087473  	-0.023660 
6336.519131  	-0.019397 
6337.950789  	-0.021384 
6339.382447  	-0.028012 
6340.814105  	-0.028563 
6342.245763  	-0.025226 
6343.677422  	-0.023288 
6345.109080  	-0.022802 
6346.540738  	-0.026077 
6347.972396  	-0.028077 
6349.404054  	-0.024522 
6350.835713  	-0.023715 
6352.267371  	-0.027904 
6353.699029  	-0.031398 
6355.130687  	-0.033343 
6356.562345  	-0.032573 
6357.994003  	-0.028901 
6359.425662  	-0.028230 
6360.857320  	-0.032044 
6362.288978  	-0.032676 
6363.720636  	-0.029207 
6365.152294  	-0.028207 
6366.583953  	-0.027006 
6368.015611  	-0.025050 
6369.447269  	-0.027808 
6370.878927  	-0.029345 
6372.310585  	-0.026495 
6373.742244  	-0.024951 
6375.173902  	-0.024315 
6376.605560  	-0.026137 
6378.037218  	-0.029056 
6379.468876  	-0.026186 
6380.900534  	-0.024377 
6382.332193  	-0.027430 
6383.763851  	-0.027854 
6385.195509  	-0.027621 
6386.627167  	-0.029115 
6388.058825  	-0.029324 
6389.490484  	-0.027663 
6390.922142  	-0.024591 
6392.353800  	-0.024686 
6393.785458  	-0.026651 
6395.217116  	-0.025992 
6396.648775  	-0.029185 
6398.080433  	-0.032089 
6399.512091  	-0.026073 
6400.943749  	-0.023564 
6402.375407  	-0.027268 
6403.807065  	-0.026388 
6405.238724  	-0.026170 
6406.670382  	-0.027472 
6408.102040  	-0.023785 
6409.533698  	-0.021844 
6410.965356  	-0.024459 
6412.397015  	-0.025577 
6413.828673  	-0.026761 
6415.260331  	-0.028900 
6416.691989  	-0.027964 
6418.123647  	-0.024416 
6419.555305  	-0.022864 
6420.986964  	-0.025302 
6422.418622  	-0.026830 
6423.850280  	-0.023067 
6425.281938  	-0.020364 
6426.713596  	-0.022874 
6428.145255  	-0.023968 
6429.576913  	-0.024434 
6431.008571  	-0.028672 
6432.440229  	-0.032436 
6433.871887  	-0.034405 
6435.303546  	-0.035584 
6436.735204  	-0.033843 
6438.166862  	-0.032685 
6439.598520  	-0.030679 
6441.030178  	-0.025011 
6442.461836  	-0.025837 
6443.893495  	-0.031329 
6445.325153  	-0.028754 
6446.756811  	-0.024025 
6448.188469  	-0.024745 
6449.620127  	-0.028540 
6451.051786  	-0.032079 
6452.483444  	-0.029455 
6453.915102  	-0.026185 
6455.346760  	-0.031305 
6456.778418  	-0.033527 
6458.210077  	-0.029050 
6459.641735  	-0.029278 
6461.073393  	-0.028694 
6462.505051  	-0.022757 
6463.936709  	-0.024153 
6465.368367  	-0.030598 
6466.800026  	-0.030288 
6468.231684  	-0.027356 
6469.663342  	-0.026865 
6471.095000  	-0.027718 
6472.526658  	-0.031520 
6473.958317  	-0.033749 
6475.389975  	-0.031033 
6476.821633  	-0.030328 
6478.253291  	-0.029832 
6479.684949  	-0.025039 
6481.116607  	-0.024877 
6482.548266  	-0.029263 
6483.979924  	-0.028268 
6485.411582  	-0.025738 
6486.843240  	-0.028146 
6488.274898  	-0.030305 
6489.706557  	-0.027703 
6491.138215  	-0.023469 
6492.569873  	-0.022098 
6494.001531  	-0.023765 
6495.433189  	-0.024850 
6496.864848  	-0.022962 
6498.296506  	-0.021828 
6499.728164  	-0.025530 
6501.159822  	-0.028444 
6502.591480  	-0.026251 
6504.023138  	-0.025675 
6505.454797  	-0.028648 
6506.886455  	-0.028255 
6508.318113  	-0.024487 
6509.749771  	-0.023792 
6511.181429  	-0.027289 
6512.613088  	-0.027508 
6514.044746  	-0.022588 
6515.476404  	-0.020734 
6516.908062  	-0.023887 
6518.339720  	-0.026103 
6519.771379  	-0.025417 
6521.203037  	-0.026226 
6522.634695  	-0.029212 
6524.066353  	-0.027697 
6525.498011  	-0.023780 
6526.929669  	-0.026370 
6528.361328  	-0.030290 
6529.792986  	-0.030356 
6531.224644  	-0.030534 
6532.656302  	-0.028732 
6534.087960  	-0.025781 
6535.519619  	-0.025141 
6536.951277  	-0.023901 
6538.382935  	-0.024566 
6539.814593  	-0.026803 
6541.246251  	-0.025454 
6542.677909  	-0.023860 
6544.109568  	-0.023465 
6545.541226  	-0.024358 
6546.972884  	-0.027134 
6548.404542  	-0.027916 
6549.836200  	-0.031348 
6551.267859  	-0.037011 
6552.699517  	-0.032863 
6554.131175  	-0.026206 
6555.562833  	-0.027225 
6556.994491  	-0.028599 
6558.426150  	-0.027546 
6559.857808  	-0.028299 
6561.289466  	-0.031810 
6562.721124  	-0.033966 
6564.152782  	-0.032060 
6565.584440  	-0.030949 
6567.016099  	-0.027217 
6568.447757  	-0.020264 
6569.879415  	-0.021968 
6571.311073  	-0.025378 
6572.742731  	-0.023440 
6574.174390  	-0.025627 
6575.606048  	-0.025553 
6577.037706  	-0.022167 
6578.469364  	-0.027227 
6579.901022  	-0.030785 
6581.332680  	-0.028251 
6582.764339  	-0.029694 
6584.195997  	-0.031332 
6585.627655  	-0.030977 
6587.059313  	-0.030623 
6588.490971  	-0.027262 
6589.922630  	-0.025459 
6591.354288  	-0.026881 
6592.785946  	-0.026449 
6594.217604  	-0.026029 
6595.649262  	-0.026696 
6597.080921  	-0.022619 
6598.512579  	-0.015476 
6599.944237  	-0.017082 
6601.375895  	-0.025763 
6602.807553  	-0.027656 
6604.239211  	-0.025471 
6605.670870  	-0.027566 
6607.102528  	-0.028008 
6608.534186  	-0.026643 
6609.965844  	-0.027540 
6611.397502  	-0.028009 
6612.829161  	-0.029787 
6614.260819  	-0.032964 
6615.692477  	-0.032731 
6617.124135  	-0.031379 
6618.555793  	-0.031121 
6619.987452  	-0.029836 
6621.419110  	-0.029094 
6622.850768  	-0.030046 
6624.282426  	-0.026846 
6625.714084  	-0.019332 
6627.145742  	-0.018455 
6628.577401  	-0.024445 
6630.009059  	-0.028430 
6631.440717  	-0.029312 
6632.872375  	-0.026464 
6634.304033  	-0.023044 
6635.735692  	-0.026437 
6637.167350  	-0.029567 
6638.599008  	-0.027736 
6640.030666  	-0.027280 
6641.462324  	-0.025078 
6642.893982  	-0.022311 
6644.325641  	-0.024721 
6645.757299  	-0.024655 
6647.188957  	-0.021602 
6648.620615  	-0.023432 
6650.052273  	-0.025641 
6651.483932  	-0.026249 
6652.915590  	-0.030608 
6654.347248  	-0.034994 
6655.778906  	-0.034236 
6657.210564  	-0.029493 
6658.642223  	-0.024482 
6660.073881  	-0.023811 
6661.505539  	-0.027670 
6662.937197  	-0.028481 
6664.368855  	-0.027032 
6665.800513  	-0.029279 
6667.232172  	-0.027940 
6668.663830  	-0.022469 
6670.095488  	-0.023667 
6671.527146  	-0.026385 
6672.958804  	-0.026056 
6674.390463  	-0.029483 
6675.822121  	-0.031592 
6677.253779  	-0.028456 
6678.685437  	-0.029128 
6680.117095  	-0.034178 
6681.548754  	-0.035675 
6682.980412  	-0.029652 
6684.412070  	-0.022805 
6685.843728  	-0.023564 
6687.275386  	-0.027214 
6688.707044  	-0.027568 
6690.138703  	-0.025380 
6691.570361  	-0.024143 
6693.002019  	-0.027939 
6694.433677  	-0.028894 
6695.865335  	-0.020522 
6697.296994  	-0.016516 
6698.728652  	-0.023459 
6700.160310  	-0.030819 
6701.591968  	-0.031668 
6703.023626  	-0.028581 
6704.455284  	-0.027031 
6705.886943  	-0.025293 
6707.318601  	-0.022953 
6708.750259  	-0.025185 
6710.181917  	-0.028103 
6711.613575  	-0.028894 
6713.045234  	-0.028617 
6714.476892  	-0.024603 
6715.908550  	-0.025177 
6717.340208  	-0.031274 
6718.771866  	-0.030937 
6720.203525  	-0.029315 
6721.635183  	-0.028523 
6723.066841  	-0.025486 
6724.498499  	-0.030684 
6725.930157  	-0.036917 
6727.361815  	-0.031388 
6728.793474  	-0.024935 
6730.225132  	-0.023116 
6731.656790  	-0.025043 
6733.088448  	-0.028965 
6734.520106  	-0.028142 
6735.951765  	-0.026472 
6737.383423  	-0.026743 
6738.815081  	-0.024595 
6740.246739  	-0.023900 
6741.678397  	-0.025388 
6743.110056  	-0.026913 
6744.541714  	-0.029295 
6745.973372  	-0.030278 
6747.405030  	-0.030429 
6748.836688  	-0.029208 
6750.268346  	-0.027697 
6751.700005  	-0.030563 
6753.131663  	-0.029338 
6754.563321  	-0.023178 
6755.994979  	-0.025634 
6757.426637  	-0.031096 
6758.858296  	-0.030406 
6760.289954  	-0.027999 
6761.721612  	-0.024383 
6763.153270  	-0.021586 
6764.584928  	-0.021804 
6766.016586  	-0.022593 
6767.448245  	-0.024289 
6768.879903  	-0.025138 
6770.311561  	-0.023512 
6771.743219  	-0.021615 
6773.174877  	-0.021027 
6774.606536  	-0.022395 
6776.038194  	-0.022491 
6777.469852  	-0.020312 
6778.901510  	-0.021702 
6780.333168  	-0.024825 
6781.764827  	-0.025684 
6783.196485  	-0.025301 
6784.628143  	-0.023519 
6786.059801  	-0.023437 
6787.491459  	-0.024692 
6788.923117  	-0.024115 
6790.354776  	-0.025452 
6791.786434  	-0.024484 
6793.218092  	-0.018474 
6794.649750  	-0.019760 
6796.081408  	-0.026062 
6797.513067  	-0.025797 
6798.944725  	-0.025196 
6800.376383  	-0.027775 
6801.808041  	-0.026793 
6803.239699  	-0.024999 
6804.671357  	-0.027067 
6806.103016  	-0.028263 
6807.534674  	-0.027759 
6808.966332  	-0.030048 
6810.397990  	-0.032373 
6811.829648  	-0.030548 
6813.261307  	-0.025860 
6814.692965  	-0.020683 
6816.124623  	-0.019703 
6817.556281  	-0.022722 
6818.987939  	-0.024470 
6820.419598  	-0.026114 
6821.851256  	-0.028949 
6823.282914  	-0.031967 
6824.714572  	-0.035114 
6826.146230  	-0.033338 
6827.577888  	-0.029339 
6829.009547  	-0.029181 
6830.441205  	-0.025492 
6831.872863  	-0.018962 
6833.304521  	-0.018814 
6834.736179  	-0.021765 
6836.167838  	-0.023465 
6837.599496  	-0.024479 
6839.031154  	-0.023906 
6840.462812  	-0.022777 
6841.894470  	-0.020771 
6843.326129  	-0.020345 
6844.757787  	-0.026523 
6846.189445  	-0.035352 
6847.621103  	-0.039391 
6849.052761  	-0.037354 
6850.484419  	-0.031717 
6851.916078  	-0.026997 
6853.347736  	-0.025107 
6854.779394  	-0.026394 
6856.211052  	-0.029793 
6857.642710  	-0.031073 
6859.074369  	-0.026801 
6860.506027  	-0.020615 
6861.937685  	-0.023950 
6863.369343  	-0.033599 
6864.801001  	-0.032527 
6866.232659  	-0.024369 
6867.664318  	-0.021434 
6869.095976  	-0.022297 
6870.527634  	-0.025291 
6871.959292  	-0.024048 
6873.390950  	-0.021595 
6874.822609  	-0.029434 
6876.254267  	-0.032800 
6877.685925  	-0.023562 
6879.117583  	-0.020169 
6880.549241  	-0.022636 
6881.980900  	-0.024935 
6883.412558  	-0.027181 
6884.844216  	-0.024862 
6886.275874  	-0.025534 
6887.707532  	-0.029551 
6889.139190  	-0.025043 
6890.570849  	-0.021876 
6892.002507  	-0.027692 
6893.434165  	-0.030690 
6894.865823  	-0.024570 
6896.297481  	-0.017795 
6897.729140  	-0.023859 
6899.160798  	-0.035207 
6900.592456  	-0.034175 
6902.024114  	-0.028221 
6903.455772  	-0.026604 
6904.887431  	-0.024947 
6906.319089  	-0.022504 
6907.750747  	-0.020837 
6909.182405  	-0.023711 
6910.614063  	-0.026670 
6912.045721  	-0.021470 
6913.477380  	-0.019205 
6914.909038  	-0.024531 
6916.340696  	-0.026548 
6917.772354  	-0.025351 
6919.204012  	-0.024966 
6920.635671  	-0.028579 
6922.067329  	-0.034295 
6923.498987  	-0.030370 
6924.930645  	-0.022012 
6926.362303  	-0.018918 
6927.793961  	-0.018778 
6929.225620  	-0.024084 
6930.657278  	-0.030728 
6932.088936  	-0.031694 
6933.520594  	-0.031344 
6934.952252  	-0.027356 
6936.383911  	-0.022381 
6937.815569  	-0.026685 
6939.247227  	-0.034800 
6940.678885  	-0.037431 
6942.110543  	-0.032460 
6943.542202  	-0.025047 
6944.973860  	-0.023787 
6946.405518  	-0.025105 
6947.837176  	-0.026053 
6949.268834  	-0.027078 
6950.700492  	-0.022429 
6952.132151  	-0.018355 
6953.563809  	-0.022368 
6954.995467  	-0.027325 
6956.427125  	-0.029009 
6957.858783  	-0.027607 
6959.290442  	-0.026625 
6960.722100  	-0.028774 
6962.153758  	-0.025659 
6963.585416  	-0.020084 
6965.017074  	-0.023579 
6966.448732  	-0.031613 
6967.880391  	-0.036194 
6969.312049  	-0.032557 
6970.743707  	-0.025579 
6972.175365  	-0.028249 
6973.607023  	-0.032047 
6975.038682  	-0.027925 
6976.470340  	-0.027971 
6977.901998  	-0.033208 
6979.333656  	-0.035917 
6980.765314  	-0.034761 
6982.196973  	-0.027935 
6983.628631  	-0.022703 
6985.060289  	-0.024732 
6986.491947  	-0.026218 
6987.923605  	-0.023344 
6989.355263  	-0.020089 
6990.786922  	-0.019107 
6992.218580  	-0.020904 
6993.650238  	-0.022538 
6995.081896  	-0.023413 
6996.513554  	-0.027496 
6997.945213  	-0.031623 
6999.376871  	-0.031161 
7000.808529  	-0.031373 
7002.240187  	-0.033235 
7003.671845  	-0.030404 
7005.103504  	-0.028409 
7006.535162  	-0.031125 
7007.966820  	-0.029377 
7009.398478  	-0.027180 
7010.830136  	-0.029998 
7012.261794  	-0.026617 
7013.693453  	-0.020741 
7015.125111  	-0.024595 
7016.556769  	-0.031368 
7017.988427  	-0.031986 
7019.420085  	-0.028566 
7020.851744  	-0.027033 
7022.283402  	-0.028256 
7023.715060  	-0.028931 
7025.146718  	-0.033524 
7026.578376  	-0.038574 
7028.010034  	-0.032865 
7029.441693  	-0.027935 
7030.873351  	-0.033401 
7032.305009  	-0.035361 
7033.736667  	-0.031177 
7035.168325  	-0.029249 
7036.599984  	-0.029161 
7038.031642  	-0.029075 
7039.463300  	-0.028284 
7040.894958  	-0.024796 
7042.326616  	-0.020597 
7043.758275  	-0.021167 
7045.189933  	-0.026425 
7046.621591  	-0.028525 
7048.053249  	-0.024852 
7049.484907  	-0.021747 
7050.916565  	-0.022539 
7052.348224  	-0.024612 
7053.779882  	-0.025557 
7055.211540  	-0.026210 
7056.643198  	-0.027817 
7058.074856  	-0.027206 
7059.506515  	-0.024041 
7060.938173  	-0.022545 
7062.369831  	-0.024323 
7063.801489  	-0.027310 
7065.233147  	-0.027100 
7066.664806  	-0.024958 
7068.096464  	-0.023880 
7069.528122  	-0.020079 
7070.959780  	-0.020364 
7072.391438  	-0.029345 
7073.823096  	-0.030516 
7075.254755  	-0.025650 
7076.686413  	-0.029346 
7078.118071  	-0.031848 
7079.549729  	-0.027922 
7080.981387  	-0.026727 
7082.413046  	-0.029939 
7083.844704  	-0.035305 
7085.276362  	-0.037061 
7086.708020  	-0.034565 
7088.139678  	-0.036848 
7089.571336  	-0.035733 
7091.002995  	-0.025434 
7092.434653  	-0.022807 
7093.866311  	-0.029812 
7095.297969  	-0.031196 
7096.729627  	-0.029073 
7098.161286  	-0.030641 
7099.592944  	-0.031048 
7101.024602  	-0.027394 
7102.456260  	-0.024847 
7103.887918  	-0.025854 
7105.319577  	-0.028346 
7106.751235  	-0.028767 
7108.182893  	-0.021665 
7109.614551  	-0.013521 
7111.046209  	-0.014871 
7112.477867  	-0.019482 
7113.909526  	-0.019059 
7115.341184  	-0.018534 
7116.772842  	-0.015943 
7118.204500  	-0.012362 
7119.636158  	-0.020043 
7121.067817  	-0.028624 
7122.499475  	-0.028111 
7123.931133  	-0.028888 
7125.362791  	-0.027449 
7126.794449  	-0.017713 
7128.226108  	-0.015607 
7129.657766  	-0.023452 
7131.089424  	-0.028269 
7132.521082  	-0.029414 
7133.952740  	-0.027412 
7135.384398  	-0.024700 
7136.816057  	-0.027323 
7138.247715  	-0.028452 
7139.679373  	-0.026771 
7141.111031  	-0.028306 
7142.542689  	-0.026913 
7143.974348  	-0.023823 
7145.406006  	-0.025273 
7146.837664  	-0.026563 
7148.269322  	-0.025724 
7149.700980  	-0.024395 
7151.132638  	-0.024893 
7152.564297  	-0.029182 
7153.995955  	-0.027646 
7155.427613  	-0.024662 
7156.859271  	-0.029431 
7158.290929  	-0.027013 
7159.722588  	-0.021929 
7161.154246  	-0.028301 
7162.585904  	-0.027799 
7164.017562  	-0.020610 
7165.449220  	-0.021441 
7166.880879  	-0.022348 
7168.312537  	-0.024714 
7169.744195  	-0.028556 
7171.175853  	-0.025747 
7172.607511  	-0.025866 
7174.039169  	-0.026206 
7175.470828  	-0.019380 
7176.902486  	-0.017983 
7178.334144  	-0.021665 
7179.765802  	-0.022107 
7181.197460  	-0.021849 
7182.629119  	-0.019629 
7184.060777  	-0.022497 
7185.492435  	-0.032866 
7186.924093  	-0.036974 
7188.355751  	-0.033115 
7189.787409  	-0.027261 
7191.219068  	-0.023618 
7192.650726  	-0.027455 
7194.082384  	-0.031291 
7195.514042  	-0.028401 
7196.945700  	-0.025905 
7198.377359  	-0.026491 
7199.809017  	-0.026807 
7201.240675  	-0.023833 
7202.672333  	-0.018505 
7204.103991  	-0.017453 
7205.535650  	-0.020610 
7206.967308  	-0.024495 
7208.398966  	-0.027416 
7209.830624  	-0.024473 
7211.262282  	-0.020663 
7212.693940  	-0.022472 
7214.125599  	-0.022591 
7215.557257  	-0.020537 
7216.988915  	-0.019361 
7218.420573  	-0.013534 
7219.852231  	-0.006477 
7221.283890  	-0.005424 
7222.715548  	-0.010424 
7224.147206  	-0.018810 
7225.578864  	-0.023917 
7227.010522  	-0.025419 
7228.442181  	-0.026141 
7229.873839  	-0.022857 
7231.305497  	-0.025076 
7232.737155  	-0.034530 
7234.168813  	-0.030475 
7235.600471  	-0.021391 
7237.032130  	-0.023892 
7238.463788  	-0.028090 
7239.895446  	-0.030655 
7241.327104  	-0.034539 
7242.758762  	-0.031627 
7244.190421  	-0.024684 
7245.622079  	-0.027815 
7247.053737  	-0.036081 
7248.485395  	-0.035822 
7249.917053  	-0.029914 
7251.348711  	-0.029682 
7252.780370  	-0.028838 
7254.212028  	-0.022934 
7255.643686  	-0.024134 
7257.075344  	-0.027648 
7258.507002  	-0.025390 
7259.938661  	-0.024122 
7261.370319  	-0.023964 
7262.801977  	-0.024187 
7264.233635  	-0.027759 
7265.665293  	-0.028455 
7267.096952  	-0.026804 
7268.528610  	-0.027015 
7269.960268  	-0.025761 
7271.391926  	-0.021620 
7272.823584  	-0.018944 
7274.255242  	-0.025418 
7275.686901  	-0.033324 
7277.118559  	-0.028548 
7278.550217  	-0.023387 
7279.981875  	-0.025066 
7281.413533  	-0.021930 
7282.845192  	-0.024082 
7284.276850  	-0.033134 
7285.708508  	-0.032916 
7287.140166  	-0.033584 
7288.571824  	-0.042250 
7290.003483  	-0.040125 
7291.435141  	-0.028766 
7292.866799  	-0.024713 
7294.298457  	-0.024513 
7295.730115  	-0.019469 
7297.161773  	-0.022704 
7298.593432  	-0.035989 
7300.025090  	-0.037334 
7301.456748  	-0.030005 
7302.888406  	-0.031817 
7304.320064  	-0.031667 
7305.751723  	-0.028270 
7307.183381  	-0.026897 
7308.615039  	-0.022302 
7310.046697  	-0.024712 
7311.478355  	-0.030379 
7312.910013  	-0.026772 
7314.341672  	-0.029064 
7315.773330  	-0.033021 
7317.204988  	-0.026800 
7318.636646  	-0.028584 
7320.068304  	-0.035224 
7321.499963  	-0.033396 
7322.931621  	-0.031373 
7324.363279  	-0.026663 
7325.794937  	-0.020994 
7327.226595  	-0.024276 
7328.658254  	-0.027739 
7330.089912  	-0.024615 
7331.521570  	-0.022556 
7332.953228  	-0.022785 
7334.384886  	-0.021658 
7335.816544  	-0.019749 
7337.248203  	-0.019304 
7338.679861  	-0.019858 
7340.111519  	-0.023087 
7341.543177  	-0.028870 
7342.974835  	-0.030894 
7344.406494  	-0.034061 
7345.838152  	-0.038857 
7347.269810  	-0.034448 
7348.701468  	-0.029306 
7350.133126  	-0.028937 
7351.564785  	-0.025450 
7352.996443  	-0.027112 
7354.428101  	-0.032832 
7355.859759  	-0.029284 
7357.291417  	-0.021840 
7358.723075  	-0.019336 
7360.154734  	-0.024963 
7361.586392  	-0.030633 
7363.018050  	-0.026215 
7364.449708  	-0.024239 
7365.881366  	-0.025680 
7367.313025  	-0.019020 
7368.744683  	-0.016569 
7370.176341  	-0.019413 
7371.607999  	-0.018734 
7373.039657  	-0.023365 
7374.471315  	-0.025166 
7375.902974  	-0.018800 
7377.334632  	-0.022353 
7378.766290  	-0.029568 
7380.197948  	-0.027086 
7381.629606  	-0.024699 
7383.061265  	-0.028462 
7384.492923  	-0.034127 
7385.924581  	-0.029764 
7387.356239  	-0.015144 
7388.787897  	-0.012610 
7390.219556  	-0.023985 
7391.651214  	-0.029074 
7393.082872  	-0.028723 
7394.514530  	-0.029135 
7395.946188  	-0.022863 
7397.377846  	-0.020088 
7398.809505  	-0.031565 
7400.241163  	-0.034213 
7401.672821  	-0.021203 
7403.104479  	-0.017234 
7404.536137  	-0.019912 
7405.967796  	-0.020576 
7407.399454  	-0.028658 
7408.831112  	-0.033468 
7410.262770  	-0.032162 
7411.694428  	-0.039820 
7413.126086  	-0.043194 
7414.557745  	-0.031875 
7415.989403  	-0.024820 
7417.421061  	-0.026805 
7418.852719  	-0.028448 
7420.284377  	-0.026130 
7421.716036  	-0.024124 
7423.147694  	-0.027552 
7424.579352  	-0.031391 
7426.011010  	-0.030423 
7427.442668  	-0.026210 
7428.874327  	-0.021433 
7430.305985  	-0.025628 
7431.737643  	-0.036019 
7433.169301  	-0.034543 
7434.600959  	-0.028665 
7436.032617  	-0.030847 
7437.464276  	-0.028765 
7438.895934  	-0.020824 
7440.327592  	-0.019993 
7441.759250  	-0.025302 
7443.190908  	-0.025998 
7444.622567  	-0.021128 
7446.054225  	-0.014734 
7447.485883  	-0.016436 
7448.917541  	-0.027068 
7450.349199  	-0.031274 
7451.780858  	-0.025327 
7453.212516  	-0.025112 
7454.644174  	-0.029042 
7456.075832  	-0.027774 
7457.507490  	-0.025462 
7458.939148  	-0.022373 
7460.370807  	-0.017848 
7461.802465  	-0.020714 
7463.234123  	-0.032828 
7464.665781  	-0.036197 
7466.097439  	-0.021410 
7467.529098  	-0.014240 
7468.960756  	-0.027709 
7470.392414  	-0.036392 
7471.824072  	-0.034562 
7473.255730  	-0.037090 
7474.687388  	-0.033426 
7476.119047  	-0.025503 
7477.550705  	-0.029442 
7478.982363  	-0.036981 
7480.414021  	-0.037350 
7481.845679  	-0.032196 
7483.277338  	-0.023876 
7484.708996  	-0.017569 
7486.140654  	-0.017018 
7487.572312  	-0.023018 
7489.003970  	-0.025347 
7490.435629  	-0.016956 
7491.867287  	-0.013269 
7493.298945  	-0.017026 
7494.730603  	-0.022549 
7496.162261  	-0.034841 
7497.593919  	-0.040478 
7499.025578  	-0.031692 
7500.457236  	-0.029261 
7501.888894  	-0.036277 
7503.320552  	-0.041633 
7504.752210  	-0.038601 
7506.183869  	-0.021260 
7507.615527  	-0.010917 
7509.047185  	-0.021342 
7510.478843  	-0.027770 
7511.910501  	-0.019723 
7513.342160  	-0.014401 
7514.773818  	-0.015690 
7516.205476  	-0.013532 
7517.637134  	-0.011182 
7519.068792  	-0.016240 
7520.500450  	-0.021054 
7521.932109  	-0.022999 
7523.363767  	-0.026137 
7524.795425  	-0.024715 
7526.227083  	-0.029057 
7527.658741  	-0.043194 
7529.090400  	-0.041083 
7530.522058  	-0.026323 
7531.953716  	-0.020721 
7533.385374  	-0.017868 
7534.817032  	-0.015006 
7536.248690  	-0.015944 
7537.680349  	-0.020506 
7539.112007  	-0.029238 
7540.543665  	-0.029913 
7541.975323  	-0.019436 
7543.406981  	-0.018611 
7544.838640  	-0.029040 
7546.270298  	-0.037218 
7547.701956  	-0.036526 
7549.133614  	-0.028212 
7550.565272  	-0.024147 
7551.996931  	-0.022388 
7553.428589  	-0.015352 
7554.860247  	-0.022592 
7556.291905  	-0.039440 
7557.723563  	-0.038042 
7559.155221  	-0.029724 
7560.586880  	-0.034357 
7562.018538  	-0.037260 
7563.450196  	-0.032668 
7564.881854  	-0.034055 
7566.313512  	-0.038984 
7567.745171  	-0.037688 
7569.176829  	-0.034552 
7570.608487  	-0.034305 
7572.040145  	-0.032960 
7573.471803  	-0.024195 
7574.903461  	-0.014663 
7576.335120  	-0.023120 
7577.766778  	-0.038403 
7579.198436  	-0.031568 
7580.630094  	-0.018017 
7582.061752  	-0.017975 
7583.493411  	-0.022110 
7584.925069  	-0.033717 
7586.356727  	-0.041265 
7587.788385  	-0.022439 
7589.220043  	-0.014536 
7590.651702  	-0.034291 
7592.083360  	-0.039028 
7593.515018  	-0.029259 
7594.946676  	-0.028934 
7596.378334  	-0.025718 
7597.809992  	-0.023900 
7599.241651  	-0.032838 
7600.673309  	-0.033991 
7602.104967  	-0.023523 
7603.536625  	-0.020910 
7604.968283  	-0.034392 
7606.399942  	-0.051409 
7607.831600  	-0.055598 
7609.263258  	-0.045661 
