##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
4997.918727  	103.269908 
4999.350385  	103.199737 
5000.782043  	103.119011 
5002.213701  	103.140783 
5003.645360  	103.105393 
5005.077018  	103.098996 
5006.508676  	103.260276 
5007.940334  	103.258309 
5009.371992  	103.073353 
5010.803651  	103.094873 
5012.235309  	103.213206 
5013.666967  	103.226891 
5015.098625  	103.264818 
5016.530283  	103.285243 
5017.961942  	103.246983 
5019.393600  	103.281970 
5020.825258  	103.314693 
5022.256916  	103.224485 
5023.688574  	103.121753 
5025.120232  	103.133788 
5026.551891  	103.271428 
5027.983549  	103.428286 
5029.415207  	103.429865 
5030.846865  	103.317941 
5032.278523  	103.316995 
5033.710182  	103.321680 
5035.141840  	103.111564 
5036.573498  	102.908807 
5038.005156  	102.913607 
5039.436814  	103.015656 
5040.868472  	103.182647 
5042.300131  	103.317186 
5043.731789  	103.282862 
5045.163447  	103.240104 
5046.595105  	103.314979 
5048.026763  	103.339739 
5049.458422  	103.209316 
5050.890080  	103.109750 
5052.321738  	103.102352 
5053.753396  	103.002473 
5055.185054  	102.983877 
5056.616713  	103.147061 
5058.048371  	103.087156 
5059.480029  	102.974893 
5060.911687  	103.137430 
5062.343345  	103.199999 
5063.775003  	103.152729 
5065.206662  	103.156843 
5066.638320  	103.052708 
5068.069978  	103.092330 
5069.501636  	103.187964 
5070.933294  	103.016857 
5072.364953  	102.994204 
5073.796611  	103.111839 
5075.228269  	103.076776 
5076.659927  	103.222398 
5078.091585  	103.489302 
5079.523244  	103.580135 
5080.954902  	103.433863 
5082.386560  	103.030208 
5083.818218  	102.926539 
5085.249876  	103.226534 
5086.681534  	103.207060 
5088.113193  	103.044257 
5089.544851  	103.137526 
5090.976509  	103.236736 
5092.408167  	103.353062 
5093.839825  	103.386233 
5095.271484  	103.185498 
5096.703142  	103.081605 
5098.134800  	103.103880 
5099.566458  	103.144260 
5100.998116  	103.220643 
5102.429774  	103.091883 
5103.861433  	102.904373 
5105.293091  	103.040997 
5106.724749  	103.270856 
5108.156407  	103.263876 
5109.588065  	103.134884 
5111.019724  	103.087314 
5112.451382  	103.039204 
5113.883040  	102.912563 
5115.314698  	102.985965 
5116.746356  	103.166878 
5118.178015  	102.997904 
5119.609673  	102.787438 
5121.041331  	103.002334 
5122.472989  	103.231917 
5123.904647  	103.093489 
5125.336305  	102.910232 
5126.767964  	102.952882 
5128.199622  	103.018278 
5129.631280  	103.018576 
5131.062938  	103.163448 
5132.494596  	103.357288 
5133.926255  	103.312169 
5135.357913  	103.110115 
5136.789571  	103.031269 
5138.221229  	103.158378 
5139.652887  	103.238402 
5141.084546  	103.074938 
5142.516204  	102.959554 
5143.947862  	103.078856 
5145.379520  	103.186257 
5146.811178  	103.195753 
5148.242836  	103.192233 
5149.674495  	103.236278 
5151.106153  	103.296684 
5152.537811  	103.177994 
5153.969469  	103.010325 
5155.401127  	103.028897 
5156.832786  	102.961193 
5158.264444  	102.790353 
5159.696102  	102.823008 
5161.127760  	102.836730 
5162.559418  	102.809867 
5163.991076  	103.008035 
5165.422735  	103.034197 
5166.854393  	102.804910 
5168.286051  	102.859379 
5169.717709  	103.056269 
5171.149367  	103.157628 
5172.581026  	103.362701 
5174.012684  	103.390727 
5175.444342  	103.055285 
5176.876000  	102.887639 
5178.307658  	103.098462 
5179.739317  	103.272690 
5181.170975  	103.161317 
5182.602633  	102.985330 
5184.034291  	103.001858 
5185.465949  	103.084498 
5186.897607  	103.078766 
5188.329266  	103.109806 
5189.760924  	103.205177 
5191.192582  	103.228175 
5192.624240  	103.167514 
5194.055898  	103.162075 
5195.487557  	103.165768 
5196.919215  	102.981284 
5198.350873  	102.828344 
5199.782531  	102.935140 
5201.214189  	103.012893 
5202.645847  	103.033352 
5204.077506  	103.089533 
5205.509164  	103.064215 
5206.940822  	103.127970 
5208.372480  	103.305029 
5209.804138  	103.353905 
5211.235797  	103.395435 
5212.667455  	103.410687 
5214.099113  	103.333366 
5215.530771  	103.275951 
5216.962429  	103.161074 
5218.394088  	103.065187 
5219.825746  	103.092397 
5221.257404  	103.089664 
5222.689062  	103.147353 
5224.120720  	103.177954 
5225.552378  	102.996267 
5226.984037  	102.919356 
5228.415695  	102.989637 
5229.847353  	103.081720 
5231.279011  	103.262430 
5232.710669  	103.191200 
5234.142328  	102.949939 
5235.573986  	103.048786 
5237.005644  	103.242297 
5238.437302  	103.169625 
5239.868960  	103.034659 
5241.300619  	103.083820 
5242.732277  	103.188704 
5244.163935  	103.102172 
5245.595593  	103.075622 
5247.027251  	103.295106 
5248.458909  	103.345675 
5249.890568  	103.204043 
5251.322226  	103.214902 
5252.753884  	103.308904 
5254.185542  	103.338078 
5255.617200  	103.272685 
5257.048859  	103.262572 
5258.480517  	103.276081 
5259.912175  	103.151681 
5261.343833  	103.127588 
5262.775491  	103.140703 
5264.207149  	102.913635 
5265.638808  	102.890420 
5267.070466  	103.127891 
5268.502124  	103.266899 
5269.933782  	103.269867 
5271.365440  	103.054176 
5272.797099  	103.020365 
5274.228757  	103.314513 
5275.660415  	103.270521 
5277.092073  	103.136604 
5278.523731  	103.314027 
5279.955390  	103.329426 
5281.387048  	103.325767 
5282.818706  	103.394529 
5284.250364  	103.232608 
5285.682022  	103.201615 
5287.113680  	103.223665 
5288.545339  	103.038940 
5289.976997  	103.079379 
5291.408655  	103.232107 
5292.840313  	103.184642 
5294.271971  	103.176888 
5295.703630  	103.190715 
5297.135288  	103.241002 
5298.566946  	103.318327 
5299.998604  	103.136397 
5301.430262  	102.828544 
5302.861921  	102.776556 
5304.293579  	103.097277 
5305.725237  	103.466812 
5307.156895  	103.360527 
5308.588553  	103.035212 
5310.020211  	103.070662 
5311.451870  	103.105984 
5312.883528  	102.883639 
5314.315186  	102.802066 
5315.746844  	102.925218 
5317.178502  	102.909676 
5318.610161  	102.801148 
5320.041819  	102.869171 
5321.473477  	103.026845 
5322.905135  	103.172142 
5324.336793  	103.286756 
5325.768451  	103.190974 
5327.200110  	103.049540 
5328.631768  	103.098430 
5330.063426  	103.033235 
5331.495084  	102.921731 
5332.926742  	103.089572 
5334.358401  	103.241594 
5335.790059  	103.134044 
5337.221717  	103.018134 
5338.653375  	103.051523 
5340.085033  	103.105024 
5341.516692  	103.046908 
5342.948350  	102.966164 
5344.380008  	102.812322 
5345.811666  	102.656643 
5347.243324  	102.881437 
5348.674982  	103.204198 
5350.106641  	103.257200 
5351.538299  	103.256257 
5352.969957  	103.222838 
5354.401615  	103.075550 
5355.833273  	103.165778 
5357.264932  	103.263816 
5358.696590  	103.017972 
5360.128248  	102.741530 
5361.559906  	102.757466 
5362.991564  	102.978669 
5364.423222  	103.106388 
5365.854881  	102.949343 
5367.286539  	102.750343 
5368.718197  	102.799909 
5370.149855  	103.110637 
5371.581513  	103.327722 
5373.013172  	103.169741 
5374.444830  	103.069490 
5375.876488  	103.240696 
5377.308146  	103.143615 
5378.739804  	102.983007 
5380.171463  	103.240948 
5381.603121  	103.490155 
5383.034779  	103.514921 
5384.466437  	103.412289 
5385.898095  	103.187918 
5387.329753  	103.159326 
5388.761412  	103.274794 
5390.193070  	103.152434 
5391.624728  	103.050117 
5393.056386  	103.102504 
5394.488044  	103.064961 
5395.919703  	103.016343 
5397.351361  	102.984433 
5398.783019  	102.997116 
5400.214677  	103.148330 
5401.646335  	103.182750 
5403.077994  	103.113724 
5404.509652  	103.152621 
5405.941310  	103.173573 
5407.372968  	103.184470 
5408.804626  	103.120051 
5410.236284  	102.961443 
5411.667943  	103.214261 
5413.099601  	103.601912 
5414.531259  	103.452501 
5415.962917  	103.177343 
5417.394575  	103.186766 
5418.826234  	103.315587 
5420.257892  	103.455359 
5421.689550  	103.328314 
5423.121208  	103.060209 
5424.552866  	103.046859 
5425.984524  	103.026106 
5427.416183  	102.791149 
5428.847841  	102.718733 
5430.279499  	103.089932 
5431.711157  	103.481244 
5433.142815  	103.531649 
5434.574474  	103.459206 
5436.006132  	103.325572 
5437.437790  	103.108623 
5438.869448  	103.161358 
5440.301106  	103.286991 
5441.732765  	103.089958 
5443.164423  	103.017216 
5444.596081  	103.127711 
5446.027739  	103.060379 
5447.459397  	103.067236 
5448.891055  	103.145175 
5450.322714  	103.050886 
5451.754372  	102.918423 
5453.186030  	102.797900 
5454.617688  	102.800683 
5456.049346  	103.055414 
5457.481005  	103.302817 
5458.912663  	103.350540 
5460.344321  	103.225362 
5461.775979  	102.999275 
5463.207637  	102.911384 
5464.639296  	102.923275 
5466.070954  	102.771215 
5467.502612  	102.616285 
5468.934270  	102.779079 
5470.365928  	102.994082 
5471.797586  	102.898358 
5473.229245  	102.764354 
5474.660903  	102.775716 
5476.092561  	102.848550 
5477.524219  	103.003908 
5478.955877  	103.080096 
5480.387536  	103.127864 
5481.819194  	103.259047 
5483.250852  	103.120842 
5484.682510  	102.877439 
5486.114168  	102.990459 
5487.545826  	103.135958 
5488.977485  	103.106026 
5490.409143  	103.175978 
5491.840801  	103.314208 
5493.272459  	103.221535 
5494.704117  	102.901852 
5496.135776  	102.917781 
5497.567434  	103.052421 
5498.999092  	102.707840 
5500.430750  	102.640403 
5501.862408  	103.124797 
5503.294067  	103.183553 
5504.725725  	103.107959 
5506.157383  	103.270979 
5507.589041  	103.064497 
5509.020699  	102.797116 
5510.452357  	102.874872 
5511.884016  	102.969566 
5513.315674  	103.033809 
5514.747332  	103.092906 
5516.178990  	103.238642 
5517.610648  	103.371297 
5519.042307  	103.263460 
5520.473965  	103.280078 
5521.905623  	103.232659 
5523.337281  	102.734235 
5524.768939  	102.554620 
5526.200598  	102.883803 
5527.632256  	103.103578 
5529.063914  	103.220196 
5530.495572  	103.185855 
5531.927230  	102.881157 
5533.358888  	102.672666 
5534.790547  	102.768678 
5536.222205  	103.065757 
5537.653863  	103.309332 
5539.085521  	103.243598 
5540.517179  	103.069591 
5541.948838  	103.119945 
5543.380496  	103.238604 
5544.812154  	103.179117 
5546.243812  	103.116138 
5547.675470  	102.979799 
5549.107128  	102.680120 
5550.538787  	102.808417 
5551.970445  	102.997235 
5553.402103  	102.468747 
5554.833761  	102.359239 
5556.265419  	103.063323 
5557.697078  	103.295146 
5559.128736  	103.358082 
5560.560394  	103.665708 
5561.992052  	103.358606 
5563.423710  	102.903913 
5564.855369  	102.989191 
5566.287027  	102.897000 
5567.718685  	102.470475 
5569.150343  	102.424429 
5570.582001  	102.772989 
5572.013659  	102.993200 
5573.445318  	103.108421 
5574.876976  	103.333182 
5576.308634  	103.303222 
5577.740292  	103.001452 
5579.171950  	102.934413 
5580.603609  	103.106398 
5582.035267  	103.224544 
5583.466925  	103.027625 
5584.898583  	102.595055 
5586.330241  	102.499177 
5587.761899  	102.751986 
5589.193558  	102.991814 
5590.625216  	103.265885 
5592.056874  	103.304785 
5593.488532  	102.861516 
5594.920190  	102.482294 
5596.351849  	102.515659 
5597.783507  	102.559460 
5599.215165  	102.381739 
5600.646823  	102.402930 
5602.078481  	102.792785 
5603.510140  	103.012314 
5604.941798  	102.829182 
5606.373456  	102.707348 
5607.805114  	102.930893 
5609.236772  	103.049204 
5610.668430  	102.788638 
5612.100089  	102.814972 
5613.531747  	103.163795 
5614.963405  	103.085505 
5616.395063  	102.831739 
5617.826721  	102.764838 
5619.258380  	102.702415 
5620.690038  	102.781583 
5622.121696  	102.843428 
5623.553354  	102.890127 
5624.985012  	103.193151 
5626.416671  	103.192827 
5627.848329  	102.904069 
5629.279987  	102.924837 
5630.711645  	102.887498 
5632.143303  	102.650319 
5633.574961  	102.563550 
5635.006620  	102.793172 
5636.438278  	103.296234 
5637.869936  	103.405848 
5639.301594  	103.074359 
5640.733252  	102.891440 
5642.164911  	102.570578 
5643.596569  	102.215119 
5645.028227  	102.345214 
5646.459885  	102.699483 
5647.891543  	102.994733 
5649.323201  	102.877268 
5650.754860  	102.440501 
5652.186518  	102.512190 
5653.618176  	102.751175 
5655.049834  	102.617482 
5656.481492  	102.701992 
5657.913151  	103.016148 
5659.344809  	103.033218 
5660.776467  	102.847830 
5662.208125  	102.813671 
5663.639783  	102.821121 
5665.071442  	102.658245 
5666.503100  	102.814894 
5667.934758  	103.173360 
5669.366416  	102.911303 
5670.798074  	102.587998 
5672.229732  	102.682536 
5673.661391  	102.739182 
5675.093049  	102.849214 
5676.524707  	102.816731 
5677.956365  	102.606948 
5679.388023  	102.750166 
5680.819682  	102.776894 
5682.251340  	102.532261 
5683.682998  	102.581783 
5685.114656  	102.708980 
5686.546314  	102.696234 
5687.977973  	102.562860 
5689.409631  	102.595048 
5690.841289  	102.929743 
5692.272947  	102.699202 
5693.704605  	102.216329 
5695.136263  	102.383405 
5696.567922  	102.425934 
5697.999580  	102.309400 
5699.431238  	102.451397 
5700.862896  	102.369386 
5702.294554  	102.526869 
5703.726213  	102.997095 
5705.157871  	103.069479 
5706.589529  	103.035623 
5708.021187  	102.805757 
5709.452845  	102.311646 
5710.884503  	102.280282 
5712.316162  	102.614444 
5713.747820  	102.822297 
5715.179478  	102.604518 
5716.611136  	102.123913 
5718.042794  	102.210136 
5719.474453  	102.708225 
5720.906111  	102.853521 
5722.337769  	102.715457 
5723.769427  	102.754018 
5725.201085  	103.254537 
5726.632744  	103.381526 
5728.064402  	102.782601 
5729.496060  	102.838746 
5730.927718  	103.161956 
5732.359376  	102.614676 
5733.791034  	102.323173 
5735.222693  	102.600246 
5736.654351  	102.723597 
5738.086009  	102.943486 
5739.517667  	102.980089 
5740.949325  	102.537345 
5742.380984  	102.237971 
5743.812642  	102.390947 
5745.244300  	102.726596 
5746.675958  	102.775790 
5748.107616  	102.750142 
5749.539275  	103.099437 
5750.970933  	103.242959 
5752.402591  	102.963233 
5753.834249  	102.805114 
5755.265907  	102.759508 
5756.697565  	102.681043 
5758.129224  	102.523308 
5759.560882  	102.334320 
5760.992540  	102.323788 
5762.424198  	102.458702 
5763.855856  	102.730041 
5765.287515  	102.891576 
5766.719173  	102.795679 
5768.150831  	103.001756 
5769.582489  	103.124484 
5771.014147  	102.733187 
5772.445805  	102.804513 
5773.877464  	103.137380 
5775.309122  	102.920369 
5776.740780  	102.876226 
5778.172438  	103.229490 
5779.604096  	103.511972 
5781.035755  	103.664846 
5782.467413  	103.413423 
5783.899071  	102.933002 
5785.330729  	102.793421 
5786.762387  	102.717074 
5788.194046  	102.359251 
5789.625704  	102.141250 
5791.057362  	102.355226 
5792.489020  	102.631114 
5793.920678  	102.597115 
5795.352336  	102.296935 
5796.783995  	101.977384 
5798.215653  	102.085410 
5799.647311  	102.490781 
5801.078969  	102.613798 
5802.510627  	102.784747 
5803.942286  	102.994990 
5805.373944  	102.661462 
5806.805602  	102.499750 
5808.237260  	102.809881 
5809.668918  	102.816832 
5811.100576  	102.683099 
5812.532235  	102.438983 
5813.963893  	102.023036 
5815.395551  	102.260614 
5816.827209  	102.824477 
5818.258867  	102.915015 
5819.690526  	102.948308 
5821.122184  	102.759456 
5822.553842  	102.271475 
5823.985500  	102.450626 
5825.417158  	103.031749 
5826.848817  	103.148889 
5828.280475  	103.077916 
5829.712133  	102.968944 
5831.143791  	102.725915 
5832.575449  	102.611983 
5834.007107  	102.476786 
5835.438766  	102.245330 
5836.870424  	102.385943 
5838.302082  	102.711680 
5839.733740  	102.553958 
5841.165398  	102.125989 
5842.597057  	101.954901 
5844.028715  	101.861317 
5845.460373  	101.857608 
5846.892031  	102.388931 
5848.323689  	103.008088 
5849.755348  	103.006142 
5851.187006  	102.724040 
5852.618664  	102.595833 
5854.050322  	102.686370 
5855.481980  	102.944090 
5856.913638  	102.825118 
5858.345297  	102.329596 
5859.776955  	102.071327 
5861.208613  	101.955681 
5862.640271  	102.104590 
5864.071929  	102.703326 
5865.503588  	103.085165 
5866.935246  	103.209062 
5868.366904  	103.210223 
5869.798562  	102.859703 
5871.230220  	102.758533 
5872.661878  	103.005126 
5874.093537  	103.141177 
5875.525195  	103.221475 
5876.956853  	102.775909 
5878.388511  	102.198220 
5879.820169  	102.483151 
5881.251828  	102.690289 
5882.683486  	102.361921 
5884.115144  	102.275625 
5885.546802  	102.337671 
5886.978460  	102.697143 
5888.410119  	102.983964 
5889.841777  	102.446332 
5891.273435  	102.066232 
5892.705093  	102.107964 
5894.136751  	102.128979 
5895.568409  	102.721147 
5897.000068  	102.992218 
5898.431726  	102.249429 
5899.863384  	101.992577 
5901.295042  	102.360605 
5902.726700  	102.551666 
5904.158359  	102.574302 
5905.590017  	102.222571 
5907.021675  	101.924915 
5908.453333  	102.206639 
5909.884991  	102.401553 
5911.316650  	102.408041 
5912.748308  	102.566488 
5914.179966  	102.496968 
5915.611624  	102.212858 
5917.043282  	102.266879 
5918.474940  	102.812475 
5919.906599  	103.378030 
5921.338257  	103.169245 
5922.769915  	102.421608 
5924.201573  	102.467022 
5925.633231  	103.249694 
5927.064890  	103.360504 
5928.496548  	103.027212 
5929.928206  	103.105010 
5931.359864  	102.979511 
5932.791522  	102.705791 
5934.223180  	103.141918 
5935.654839  	103.672755 
5937.086497  	103.455841 
5938.518155  	102.924646 
5939.949813  	102.797149 
5941.381471  	103.079388 
5942.813130  	103.075188 
5944.244788  	102.842497 
5945.676446  	102.970659 
5947.108104  	103.021840 
5948.539762  	102.697015 
5949.971421  	102.481156 
5951.403079  	102.452194 
5952.834737  	102.528201 
5954.266395  	102.607657 
5955.698053  	102.520519 
5957.129711  	102.493263 
5958.561370  	102.494765 
5959.993028  	102.333844 
5961.424686  	102.405011 
5962.856344  	102.951092 
5964.288002  	103.307915 
5965.719661  	102.690664 
5967.151319  	101.757670 
5968.582977  	101.970721 
5970.014635  	102.997235 
5971.446293  	103.458063 
5972.877951  	103.410498 
5974.309610  	103.479978 
5975.741268  	103.401247 
5977.172926  	102.800045 
5978.604584  	102.085523 
5980.036242  	101.990969 
5981.467901  	102.620515 
5982.899559  	103.303605 
5984.331217  	103.410904 
5985.762875  	103.153279 
5987.194533  	103.139195 
5988.626192  	103.345315 
5990.057850  	103.387292 
5991.489508  	103.042459 
5992.921166  	102.590309 
5994.352824  	102.652521 
5995.784482  	102.844593 
5997.216141  	102.831934 
5998.647799  	103.160518 
6000.079457  	103.196091 
6001.511115  	102.560674 
6002.942773  	102.493213 
6004.374432  	102.768619 
6005.806090  	102.454039 
6007.237748  	102.141389 
6008.669406  	102.377659 
6010.101064  	102.993676 
6011.532723  	103.133143 
6012.964381  	102.580325 
6014.396039  	102.670369 
6015.827697  	103.275018 
6017.259355  	103.413842 
6018.691013  	103.424836 
6020.122672  	102.835512 
6021.554330  	101.880382 
6022.985988  	102.096923 
6024.417646  	102.636567 
6025.849304  	102.506919 
6027.280963  	102.663164 
6028.712621  	103.157135 
6030.144279  	103.368709 
6031.575937  	102.974218 
6033.007595  	102.363840 
6034.439253  	102.682942 
6035.870912  	103.111104 
6037.302570  	102.339904 
6038.734228  	101.887172 
6040.165886  	102.604437 
6041.597544  	103.009368 
6043.029203  	102.765334 
6044.460861  	102.827035 
6045.892519  	103.436144 
6047.324177  	103.875020 
6048.755835  	103.459670 
6050.187494  	102.517475 
6051.619152  	101.834808 
6053.050810  	101.611092 
6054.482468  	101.982751 
6055.914126  	102.994839 
6057.345784  	103.732498 
6058.777443  	103.358660 
6060.209101  	102.629146 
6061.640759  	102.696834 
6063.072417  	103.233790 
6064.504075  	103.292893 
6065.935734  	103.102650 
6067.367392  	103.285505 
6068.799050  	103.456546 
6070.230708  	103.263920 
6071.662366  	102.779693 
6073.094025  	101.997637 
6074.525683  	101.634007 
6075.957341  	102.024313 
6077.388999  	102.104671 
6078.820657  	101.830555 
6080.252315  	101.823231 
6081.683974  	101.962077 
6083.115632  	102.578764 
6084.547290  	103.225777 
6085.978948  	102.646271 
6087.410606  	101.518505 
6088.842265  	101.222453 
6090.273923  	101.784610 
6091.705581  	102.118852 
6093.137239  	101.889890 
6094.568897  	102.372408 
6096.000555  	103.271723 
6097.432214  	103.060155 
6098.863872  	102.802598 
6100.295530  	103.048872 
6101.727188  	102.870919 
6103.158846  	102.942035 
6104.590505  	103.127740 
6106.022163  	102.603494 
6107.453821  	102.309238 
6108.885479  	102.489953 
6110.317137  	102.601590 
6111.748796  	102.840113 
6113.180454  	103.092106 
6114.612112  	103.030358 
6116.043770  	102.599592 
6117.475428  	102.160384 
6118.907086  	102.235537 
6120.338745  	102.320884 
6121.770403  	101.747331 
6123.202061  	101.169518 
6124.633719  	101.659386 
6126.065377  	102.534720 
6127.497036  	102.203787 
6128.928694  	101.802863 
6130.360352  	102.523766 
6131.792010  	102.694550 
6133.223668  	102.396513 
6134.655327  	102.631300 
6136.086985  	102.280253 
6137.518643  	101.800600 
6138.950301  	101.975277 
6140.381959  	102.047099 
6141.813617  	102.393007 
6143.245276  	102.682207 
6144.676934  	102.110194 
6146.108592  	101.948589 
6147.540250  	102.651257 
6148.971908  	103.237502 
6150.403567  	103.157275 
6151.835225  	102.746849 
6153.266883  	102.865326 
6154.698541  	102.959634 
6156.130199  	102.670748 
6157.561857  	102.851269 
6158.993516  	102.825390 
6160.425174  	102.681677 
6161.856832  	103.200586 
6163.288490  	103.005467 
6164.720148  	102.501877 
6166.151807  	103.092211 
6167.583465  	103.339719 
6169.015123  	102.495155 
6170.446781  	101.875587 
6171.878439  	102.445271 
6173.310098  	103.457265 
6174.741756  	103.252696 
6176.173414  	102.684743 
6177.605072  	103.013154 
6179.036730  	103.216564 
6180.468388  	103.229903 
6181.900047  	103.125772 
6183.331705  	102.528959 
6184.763363  	102.539761 
6186.195021  	102.656642 
6187.626679  	102.071172 
6189.058338  	102.325283 
6190.489996  	103.101000 
6191.921654  	103.135129 
6193.353312  	102.796777 
6194.784970  	102.413497 
6196.216628  	102.856515 
6197.648287  	103.987243 
6199.079945  	103.460127 
6200.511603  	101.854522 
6201.943261  	101.510100 
6203.374919  	101.858827 
6204.806578  	102.315761 
6206.238236  	103.215589 
6207.669894  	103.594589 
6209.101552  	103.325771 
6210.533210  	103.151088 
6211.964869  	102.631682 
6213.396527  	102.231416 
6214.828185  	102.460236 
6216.259843  	102.062169 
6217.691501  	101.623292 
6219.123159  	102.210681 
6220.554818  	102.432474 
6221.986476  	102.188047 
6223.418134  	102.064882 
6224.849792  	101.435841 
6226.281450  	101.456894 
6227.713109  	102.498263 
6229.144767  	102.584930 
6230.576425  	101.709786 
6232.008083  	101.094786 
6233.439741  	101.390180 
6234.871400  	102.357588 
6236.303058  	102.756908 
6237.734716  	102.948350 
6239.166374  	103.233166 
6240.598032  	102.572784 
6242.029690  	102.507038 
6243.461349  	103.467579 
6244.893007  	103.039883 
6246.324665  	102.029613 
6247.756323  	102.016152 
6249.187981  	102.139968 
6250.619640  	102.409727 
6252.051298  	102.884229 
6253.482956  	102.817581 
6254.914614  	102.544021 
6256.346272  	102.361798 
6257.777930  	102.189955 
6259.209589  	102.206120 
6260.641247  	102.313807 
6262.072905  	102.329048 
6263.504563  	102.252692 
6264.936221  	102.105147 
6266.367880  	102.079871 
6267.799538  	102.287012 
6269.231196  	102.127412 
6270.662854  	101.378200 
6272.094512  	101.219558 
6273.526171  	102.089823 
6274.957829  	102.945753 
6276.389487  	103.345493 
6277.821145  	103.403242 
6279.252803  	103.204116 
6280.684461  	102.807051 
6282.116120  	102.013166 
6283.547778  	101.552256 
6284.979436  	101.846815 
6286.411094  	102.341703 
6287.842752  	103.080473 
6289.274411  	102.965224 
6290.706069  	101.293515 
6292.137727  	100.762053 
6293.569385  	101.820964 
6295.001043  	102.296009 
6296.432702  	102.177008 
6297.864360  	101.935718 
6299.296018  	101.851620 
6300.727676  	102.578192 
6302.159334  	103.198592 
6303.590992  	103.007192 
6305.022651  	102.781645 
6306.454309  	102.716363 
6307.885967  	102.533547 
6309.317625  	102.257956 
6310.749283  	102.491987 
6312.180942  	102.882638 
6313.612600  	102.463362 
6315.044258  	102.077168 
6316.475916  	101.843736 
6317.907574  	101.114510 
6319.339232  	101.266111 
6320.770891  	101.961574 
6322.202549  	101.646892 
6323.634207  	101.770315 
6325.065865  	102.594808 
6326.497523  	102.284549 
6327.929182  	101.403920 
6329.360840  	101.225002 
6330.792498  	101.479027 
6332.224156  	101.928772 
6333.655814  	102.758789 
6335.087473  	103.091499 
6336.519131  	102.269643 
6337.950789  	102.011804 
6339.382447  	102.850929 
6340.814105  	102.871153 
6342.245763  	102.214437 
6343.677422  	101.865744 
6345.109080  	101.571923 
6346.540738  	101.755781 
6347.972396  	101.963484 
6349.404054  	101.584558 
6350.835713  	102.043133 
6352.267371  	103.258967 
6353.699029  	103.542427 
6355.130687  	103.202264 
6356.562345  	102.679937 
6357.994003  	101.873582 
6359.425662  	101.910606 
6360.857320  	102.628900 
6362.288978  	102.353070 
6363.720636  	101.705250 
6365.152294  	101.573224 
6366.583953  	101.044580 
6368.015611  	100.995192 
6369.447269  	101.906947 
6370.878927  	102.109574 
6372.310585  	102.155132 
6373.742244  	102.540168 
6375.173902  	102.132788 
6376.605560  	101.957628 
6378.037218  	102.229851 
6379.468876  	101.994039 
6380.900534  	102.334392 
6382.332193  	103.036009 
6383.763851  	103.164368 
6385.195509  	103.089933 
6386.627167  	102.611622 
6388.058825  	102.432861 
6389.490484  	102.824897 
6390.922142  	102.798522 
6392.353800  	102.779867 
6393.785458  	102.314266 
6395.217116  	101.402403 
6396.648775  	101.918670 
6398.080433  	102.401842 
6399.512091  	101.547317 
6400.943749  	101.454305 
6402.375407  	101.953478 
6403.807065  	101.861712 
6405.238724  	101.767907 
6406.670382  	101.733912 
6408.102040  	102.011031 
6409.533698  	102.724306 
6410.965356  	103.032350 
6412.397015  	102.922300 
6413.828673  	102.929397 
6415.260331  	102.823800 
6416.691989  	102.085643 
6418.123647  	101.331981 
6419.555305  	101.283076 
6420.986964  	101.386850 
6422.418622  	101.548239 
6423.850280  	101.468446 
6425.281938  	100.938683 
6426.713596  	101.520142 
6428.145255  	102.609144 
6429.576913  	102.308849 
6431.008571  	101.615230 
6432.440229  	101.673130 
6433.871887  	102.542710 
6435.303546  	103.395114 
6436.735204  	103.245269 
6438.166862  	103.382235 
6439.598520  	103.355982 
6441.030178  	102.188291 
6442.461836  	102.576912 
6443.893495  	103.886886 
6445.325153  	103.723347 
6446.756811  	103.114149 
6448.188469  	101.887846 
6449.620127  	101.696279 
6451.051786  	103.492845 
6452.483444  	103.043441 
6453.915102  	101.876546 
6455.346760  	103.327544 
6456.778418  	103.846998 
6458.210077  	103.053292 
6459.641735  	102.840510 
6461.073393  	102.042334 
6462.505051  	101.774940 
6463.936709  	102.633897 
6465.368367  	103.013887 
6466.800026  	102.935564 
6468.231684  	102.362290 
6469.663342  	101.876914 
6471.095000  	102.181786 
6472.526658  	102.237566 
6473.958317  	102.129128 
6475.389975  	102.867482 
6476.821633  	103.662454 
6478.253291  	102.758305 
6479.684949  	101.070204 
6481.116607  	101.764712 
6482.548266  	103.359216 
6483.979924  	102.547190 
6485.411582  	101.228489 
6486.843240  	101.384883 
6488.274898  	101.781254 
6489.706557  	101.583938 
6491.138215  	101.087227 
6492.569873  	101.099226 
6494.001531  	101.263622 
6495.433189  	100.994820 
6496.864848  	100.772279 
6498.296506  	100.338510 
6499.728164  	100.343401 
6501.159822  	101.043405 
6502.591480  	101.148488 
6504.023138  	102.027973 
6505.454797  	102.903689 
6506.886455  	101.109950 
6508.318113  	100.250838 
6509.749771  	101.604448 
6511.181429  	102.086082 
6512.613088  	102.016834 
6514.044746  	100.878374 
6515.476404  	99.443975 
6516.908062  	100.460328 
6518.339720  	101.214101 
6519.771379  	100.822049 
6521.203037  	102.266556 
6522.634695  	103.375247 
6524.066353  	102.892990 
6525.498011  	102.497504 
6526.929669  	101.807082 
6528.361328  	101.584532 
6529.792986  	102.048882 
6531.224644  	101.846595 
