##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
6532.656302  	107.973703 
6534.087960  	108.556588 
6535.519619  	108.310284 
6536.951277  	108.205595 
6538.382935  	108.180257 
6539.814593  	107.796023 
6541.246251  	107.424813 
6542.677909  	107.375289 
6544.109568  	107.117560 
6545.541226  	107.174983 
6546.972884  	107.807735 
6548.404542  	107.918080 
6549.836200  	108.582741 
6551.267859  	109.589511 
6552.699517  	108.166012 
6554.131175  	106.992965 
6555.562833  	108.090318 
6556.994491  	107.968309 
6558.426150  	107.051495 
6559.857808  	107.700142 
6561.289466  	108.444695 
6562.721124  	108.168258 
6564.152782  	107.519166 
6565.584440  	107.672672 
6567.016099  	108.055164 
6568.447757  	107.090025 
6569.879415  	106.724266 
6571.311073  	107.997635 
6572.742731  	108.839340 
6574.174390  	108.887306 
6575.606048  	108.111807 
6577.037706  	107.732141 
6578.469364  	109.331746 
6579.901022  	110.057378 
6581.332680  	109.077261 
6582.764339  	109.160911 
6584.195997  	109.057423 
6585.627655  	107.928518 
6587.059313  	107.936396 
6588.490971  	108.451776 
6589.922630  	108.162846 
6591.354288  	107.785565 
6592.785946  	107.367656 
6594.217604  	106.500336 
6595.649262  	106.382851 
6597.080921  	106.838062 
6598.512579  	106.165538 
6599.944237  	105.979389 
6601.375895  	107.171543 
6602.807553  	107.217294 
6604.239211  	107.178140 
6605.670870  	108.447952 
6607.102528  	108.340199 
6608.534186  	107.401174 
6609.965844  	107.433063 
6611.397502  	107.459963 
6612.829161  	107.854021 
6614.260819  	108.681405 
6615.692477  	108.632866 
6617.124135  	108.266290 
6618.555793  	108.407549 
6619.987452  	108.589689 
6621.419110  	108.037448 
6622.850768  	107.366578 
6624.282426  	107.287985 
6625.714084  	106.786867 
6627.145742  	106.476395 
6628.577401  	107.498401 
6630.009059  	108.301122 
6631.440717  	107.978877 
6632.872375  	107.265558 
6634.304033  	107.178985 
6635.735692  	108.302850 
6637.167350  	108.360455 
6638.599008  	107.087681 
6640.030666  	106.996245 
6641.462324  	107.192538 
6642.893982  	107.419321 
6644.325641  	108.667847 
6645.757299  	108.574757 
6647.188957  	107.161159 
6648.620615  	106.972279 
6650.052273  	107.544804 
6651.483932  	108.205166 
6652.915590  	109.166923 
6654.347248  	109.549570 
6655.778906  	108.938108 
6657.210564  	107.864422 
6658.642223  	106.772984 
6660.073881  	105.954447 
6661.505539  	106.653748 
6662.937197  	108.610914 
6664.368855  	109.561676 
6665.800513  	109.139348 
6667.232172  	107.974727 
6668.663830  	107.130363 
6670.095488  	108.218765 
6671.527146  	108.281505 
6672.958804  	106.124635 
6674.390463  	107.084036 
6675.822121  	109.940820 
6677.253779  	109.180057 
6678.685437  	107.634782 
6680.117095  	108.217732 
6681.548754  	108.331966 
6682.980412  	106.802945 
6684.412070  	105.719205 
6685.843728  	106.300724 
6687.275386  	107.066882 
6688.707044  	107.109548 
6690.138703  	107.163270 
6691.570361  	107.505752 
6693.002019  	108.300925 
6694.433677  	108.688129 
6695.865335  	107.515111 
6697.296994  	106.318569 
6698.728652  	106.466287 
6700.160310  	107.578009 
6701.591968  	108.426804 
6703.023626  	108.107659 
6704.455284  	107.914138 
6705.886943  	107.539174 
6707.318601  	106.042036 
6708.750259  	106.318490 
6710.181917  	108.588846 
6711.613575  	109.668171 
6713.045234  	109.330290 
6714.476892  	108.222685 
6715.908550  	107.946928 
6717.340208  	109.542183 
6718.771866  	110.014831 
6720.203525  	108.973348 
6721.635183  	108.570437 
6723.066841  	108.774208 
6724.498499  	109.843576 
6725.930157  	110.769418 
6727.361815  	109.743937 
6728.793474  	107.844343 
6730.225132  	106.428143 
6731.656790  	106.947688 
6733.088448  	108.614713 
6734.520106  	108.156638 
6735.951765  	107.003909 
6737.383423  	107.694726 
6738.815081  	108.299851 
6740.246739  	107.966551 
6741.678397  	107.821203 
6743.110056  	107.759863 
6744.541714  	107.884866 
6745.973372  	109.399822 
6747.405030  	111.135007 
6748.836688  	110.065898 
6750.268346  	108.363583 
6751.700005  	108.926665 
6753.131663  	108.633913 
6754.563321  	107.529631 
6755.994979  	108.574485 
6757.426637  	109.344775 
6758.858296  	108.279122 
6760.289954  	107.312114 
6761.721612  	106.700848 
6763.153270  	106.065988 
6764.584928  	105.690193 
6766.016586  	106.679392 
6767.448245  	107.880134 
6768.879903  	106.747996 
6770.311561  	106.010957 
6771.743219  	107.226916 
6773.174877  	107.350865 
6774.606536  	107.132733 
6776.038194  	107.778473 
6777.469852  	107.938272 
6778.901510  	108.136897 
6780.333168  	108.204090 
6781.764827  	107.943030 
6783.196485  	107.983916 
6784.628143  	107.382392 
6786.059801  	107.079292 
6787.491459  	107.899367 
6788.923117  	108.399441 
6790.354776  	108.466833 
6791.786434  	108.130404 
6793.218092  	107.871933 
6794.649750  	108.629394 
6796.081408  	108.750136 
6797.513067  	108.059748 
6798.944725  	108.227218 
6800.376383  	108.692168 
6801.808041  	108.623438 
6803.239699  	107.727350 
6804.671357  	106.984669 
6806.103016  	107.741383 
6807.534674  	108.241891 
6808.966332  	107.721266 
6810.397990  	108.110692 
6811.829648  	108.906960 
6813.261307  	108.381338 
6814.692965  	107.495817 
6816.124623  	107.973885 
6817.556281  	108.632191 
6818.987939  	107.753676 
6820.419598  	107.110688 
6821.851256  	107.776858 
6823.282914  	108.656857 
6824.714572  	109.931833 
6826.146230  	110.619953 
6827.577888  	109.686166 
6829.009547  	108.573305 
6830.441205  	107.831330 
6831.872863  	107.755646 
6833.304521  	107.970987 
6834.736179  	107.354134 
6836.167838  	107.037501 
6837.599496  	107.325801 
6839.031154  	107.510722 
6840.462812  	108.309828 
6841.894470  	108.334099 
6843.326129  	107.404550 
6844.757787  	108.247554 
6846.189445  	109.494493 
6847.621103  	108.861532 
6849.052761  	108.285096 
6850.484419  	108.589707 
6851.916078  	108.218203 
6853.347736  	107.722940 
6854.779394  	108.853394 
6856.211052  	109.915540 
6857.642710  	109.080397 
6859.074369  	108.156573 
6860.506027  	107.205998 
6861.937685  	106.284292 
6863.369343  	107.351387 
6864.801001  	108.535200 
6866.232659  	108.584106 
6867.664318  	108.841794 
6869.095976  	107.648622 
6870.527634  	106.027077 
6871.959292  	106.269838 
6873.390950  	107.276273 
6874.822609  	108.801165 
6876.254267  	109.310767 
6877.685925  	107.414848 
6879.117583  	107.434150 
6880.549241  	109.690549 
6881.980900  	109.845282 
6883.412558  	108.458269 
6884.844216  	107.714933 
6886.275874  	107.998633 
6887.707532  	109.149551 
6889.139190  	109.936784 
6890.570849  	109.743715 
6892.002507  	109.632622 
6893.434165  	109.845680 
6894.865823  	108.396894 
6896.297481  	105.906699 
6897.729140  	106.560988 
6899.160798  	109.165685 
6900.592456  	109.697807 
6902.024114  	109.362964 
6903.455772  	109.268597 
6904.887431  	108.650524 
6906.319089  	107.849903 
6907.750747  	107.060389 
6909.182405  	107.664878 
6910.614063  	108.618744 
6912.045721  	107.140001 
6913.477380  	106.241215 
6914.909038  	107.835524 
6916.340696  	108.256135 
6917.772354  	106.998688 
6919.204012  	106.861280 
6920.635671  	108.007924 
6922.067329  	108.580140 
6923.498987  	107.829158 
6924.930645  	107.310154 
6926.362303  	107.548657 
6927.793961  	108.195042 
6929.225620  	109.101895 
6930.657278  	109.540732 
6932.088936  	109.758236 
6933.520594  	109.629471 
6934.952252  	108.509101 
6936.383911  	108.137782 
6937.815569  	108.695341 
6939.247227  	109.055107 
6940.678885  	109.317197 
6942.110543  	108.755212 
6943.542202  	108.225556 
6944.973860  	108.558794 
6946.405518  	108.306172 
6947.837176  	108.481716 
6949.268834  	108.866139 
6950.700492  	107.230467 
6952.132151  	105.655638 
6953.563809  	105.959763 
6954.995467  	107.639292 
6956.427125  	109.315432 
6957.858783  	109.376893 
6959.290442  	108.979576 
6960.722100  	108.481700 
6962.153758  	106.808187 
6963.585416  	106.467106 
6965.017074  	108.047734 
6966.448732  	109.843645 
6967.880391  	111.499796 
6969.312049  	110.977846 
6970.743707  	109.341539 
6972.175365  	109.704482 
6973.607023  	109.883942 
6975.038682  	108.748284 
6976.470340  	108.422826 
6977.901998  	109.500025 
6979.333656  	110.611499 
6980.765314  	109.438997 
6982.196973  	107.145841 
6983.628631  	106.790449 
6985.060289  	108.173301 
6986.491947  	109.538508 
6987.923605  	108.409887 
6989.355263  	106.275418 
6990.786922  	106.940662 
6992.218580  	107.226511 
6993.650238  	105.827973 
6995.081896  	106.980859 
6996.513554  	109.514811 
6997.945213  	110.732194 
6999.376871  	110.688520 
7000.808529  	109.288378 
7002.240187  	108.431026 
7003.671845  	108.326334 
7005.103504  	108.263278 
7006.535162  	108.836062 
7007.966820  	108.490718 
7009.398478  	108.465456 
7010.830136  	109.804239 
7012.261794  	108.883180 
7013.693453  	107.612791 
7015.125111  	108.832717 
7016.556769  	109.271172 
7017.988427  	108.571918 
7019.420085  	108.888646 
7020.851744  	109.823038 
7022.283402  	109.399464 
7023.715060  	107.387135 
7025.146718  	107.982917 
7026.578376  	110.128057 
7028.010034  	109.104327 
7029.441693  	108.412102 
7030.873351  	109.940509 
7032.305009  	110.488195 
7033.736667  	110.610429 
7035.168325  	109.792215 
7036.599984  	107.664481 
7038.031642  	107.009890 
7039.463300  	107.593496 
7040.894958  	107.883141 
7042.326616  	107.604488 
7043.758275  	107.253007 
7045.189933  	107.793031 
7046.621591  	107.673925 
7048.053249  	106.574246 
7049.484907  	106.826291 
7050.916565  	108.105671 
7052.348224  	109.569955 
7053.779882  	110.103539 
7055.211540  	108.358893 
7056.643198  	107.386110 
7058.074856  	108.640956 
7059.506515  	109.237469 
7060.938173  	108.696572 
7062.369831  	108.972170 
7063.801489  	109.940399 
7065.233147  	109.384423 
7066.664806  	108.154177 
7068.096464  	108.826577 
7069.528122  	109.237938 
7070.959780  	108.328417 
7072.391438  	108.966122 
7073.823096  	109.853159 
7075.254755  	109.621139 
7076.686413  	109.810155 
7078.118071  	109.416080 
7079.549729  	108.093174 
7080.981387  	107.692444 
7082.413046  	108.491857 
7083.844704  	108.687622 
7085.276362  	108.059278 
7086.708020  	108.800662 
7088.139678  	109.883007 
7089.571336  	109.136229 
7091.002995  	108.939426 
7092.434653  	109.022865 
7093.866311  	107.471036 
7095.297969  	106.891453 
7096.729627  	108.002685 
7098.161286  	108.970341 
7099.592944  	109.373289 
7101.024602  	108.418872 
7102.456260  	107.175179 
7103.887918  	107.405199 
7105.319577  	108.703878 
7106.751235  	109.382903 
7108.182893  	107.444674 
7109.614551  	105.498107 
7111.046209  	105.907668 
7112.477867  	106.031905 
7113.909526  	106.397569 
7115.341184  	108.600635 
7116.772842  	109.021244 
7118.204500  	107.785528 
7119.636158  	108.068797 
7121.067817  	108.336687 
7122.499475  	108.289438 
7123.931133  	109.008316 
7125.362791  	108.712067 
7126.794449  	107.015353 
7128.226108  	106.309252 
7129.657766  	107.453639 
7131.089424  	109.059002 
7132.521082  	109.735728 
7133.952740  	108.545322 
7135.384398  	106.822487 
7136.816057  	107.614331 
7138.247715  	109.313410 
7139.679373  	109.212395 
7141.111031  	108.740007 
7142.542689  	108.069496 
7143.974348  	107.239799 
7145.406006  	107.661847 
7146.837664  	108.255310 
7148.269322  	108.764714 
7149.700980  	108.989526 
7151.132638  	107.793559 
7152.564297  	108.257672 
7153.995955  	110.209960 
7155.427613  	109.667362 
7156.859271  	108.114936 
7158.290929  	107.290864 
7159.722588  	107.484581 
7161.154246  	109.586195 
7162.585904  	110.294300 
7164.017562  	108.320416 
7165.449220  	107.317014 
7166.880879  	108.187070 
7168.312537  	109.352365 
7169.744195  	108.884953 
7171.175853  	108.094237 
7172.607511  	108.670445 
7174.039169  	107.756569 
7175.470828  	105.911794 
7176.902486  	106.770140 
7178.334144  	108.365106 
7179.765802  	108.600208 
7181.197460  	108.690721 
7182.629119  	108.917263 
7184.060777  	109.552716 
7185.492435  	110.002247 
7186.924093  	109.666208 
7188.355751  	109.314100 
7189.787409  	109.071792 
7191.219068  	109.165716 
7192.650726  	109.086956 
7194.082384  	107.906417 
7195.514042  	107.284133 
7196.945700  	108.647951 
7198.377359  	110.361392 
7199.809017  	109.730199 
7201.240675  	107.602454 
7202.672333  	107.959595 
7204.103991  	109.250236 
7205.535650  	108.532848 
7206.967308  	108.673587 
7208.398966  	109.535924 
7209.830624  	109.055564 
7211.262282  	108.281753 
7212.693940  	106.542653 
7214.125599  	105.443067 
7215.557257  	107.582419 
7216.988915  	109.027137 
7218.420573  	107.350927 
7219.852231  	105.463518 
7221.283890  	104.977274 
7222.715548  	105.949305 
7224.147206  	107.576024 
7225.578864  	109.043606 
7227.010522  	110.078626 
7228.442181  	109.556014 
7229.873839  	108.453702 
7231.305497  	109.218310 
7232.737155  	110.859108 
7234.168813  	110.086351 
7235.600471  	107.486550 
7237.032130  	106.469954 
7238.463788  	107.367269 
7239.895446  	108.368131 
7241.327104  	109.287005 
7242.758762  	109.781936 
7244.190421  	109.349969 
7245.622079  	109.572830 
7247.053737  	110.006642 
7248.485395  	109.511514 
7249.917053  	109.800181 
7251.348711  	110.490724 
7252.780370  	109.203870 
7254.212028  	107.180204 
7255.643686  	107.842503 
7257.075344  	109.536182 
7258.507002  	108.746629 
7259.938661  	107.684331 
7261.370319  	108.266047 
7262.801977  	107.531406 
7264.233635  	106.247181 
7265.665293  	107.061458 
7267.096952  	108.473693 
7268.528610  	109.127538 
7269.960268  	109.353794 
7271.391926  	109.259143 
7272.823584  	109.738970 
7274.255242  	111.160965 
7275.686901  	111.228041 
7277.118559  	109.419185 
7278.550217  	109.724926 
7279.981875  	112.298705 
7281.413533  	111.536378 
7282.845192  	108.291159 
7284.276850  	106.835772 
7285.708508  	106.898771 
7287.140166  	108.877262 
7288.571824  	111.985805 
7290.003483  	111.560561 
7291.435141  	108.873118 
7292.866799  	108.426465 
7294.298457  	109.662986 
7295.730115  	109.387727 
7297.161773  	108.549713 
7298.593432  	110.302355 
7300.025090  	112.320450 
7301.456748  	111.978955 
7302.888406  	111.092497 
7304.320064  	109.037882 
7305.751723  	107.580728 
7307.183381  	108.383061 
7308.615039  	107.694964 
7310.046697  	107.823932 
7311.478355  	109.761454 
7312.910013  	107.639702 
7314.341672  	106.031387 
7315.773330  	108.629581 
7317.204988  	109.779195 
7318.636646  	109.974531 
7320.068304  	109.852042 
7321.499963  	107.831498 
7322.931621  	107.704866 
7324.363279  	108.748174 
7325.794937  	108.409032 
7327.226595  	108.893353 
7328.658254  	109.579401 
7330.089912  	108.630461 
7331.521570  	108.146808 
7332.953228  	109.650430 
7334.384886  	110.200026 
7335.816544  	108.000218 
7337.248203  	107.947876 
7338.679861  	110.352246 
7340.111519  	110.322504 
7341.543177  	110.442792 
7342.974835  	111.602824 
7344.406494  	110.782988 
7345.838152  	110.394685 
7347.269810  	109.625844 
7348.701468  	107.952170 
7350.133126  	108.112868 
7351.564785  	108.462635 
7352.996443  	109.240244 
7354.428101  	110.754387 
7355.859759  	110.007835 
7357.291417  	108.919103 
7358.723075  	107.990479 
7360.154734  	107.376587 
7361.586392  	108.937945 
7363.018050  	108.978096 
7364.449708  	107.811724 
7365.881366  	108.287590 
7367.313025  	107.791690 
7368.744683  	108.107960 
7370.176341  	109.396341 
7371.607999  	108.983287 
7373.039657  	110.856210 
7374.471315  	113.482647 
7375.902974  	112.563818 
7377.334632  	111.069154 
7378.766290  	109.341253 
7380.197948  	108.169617 
7381.629606  	108.995863 
7383.061265  	109.474200 
7384.492923  	110.372375 
7385.924581  	110.339388 
7387.356239  	108.315627 
7388.787897  	109.122435 
7390.219556  	111.148813 
7391.651214  	110.715141 
7393.082872  	109.486790 
7394.514530  	108.253639 
7395.946188  	108.795462 
7397.377846  	110.780490 
7398.809505  	110.925519 
7400.241163  	110.608602 
7401.672821  	109.394454 
7403.104479  	106.675366 
7404.536137  	105.832393 
7405.967796  	107.018264 
7407.399454  	109.396885 
7408.831112  	111.749968 
7410.262770  	112.302913 
7411.694428  	113.393982 
7413.126086  	113.445938 
7414.557745  	110.672851 
7415.989403  	110.467176 
7417.421061  	111.399033 
7418.852719  	110.150349 
7420.284377  	109.422248 
7421.716036  	109.358707 
7423.147694  	110.227272 
7424.579352  	111.951773 
7426.011010  	110.633711 
7427.442668  	107.653479 
7428.874327  	106.911004 
7430.305985  	109.109711 
7431.737643  	111.898008 
7433.169301  	111.278337 
7434.600959  	111.263860 
7436.032617  	112.750270 
7437.464276  	109.192939 
7438.895934  	105.755064 
7440.327592  	107.448819 
7441.759250  	108.255443 
7443.190908  	107.773685 
7444.622567  	107.910815 
7446.054225  	106.618292 
7447.485883  	107.440712 
7448.917541  	111.193454 
7450.349199  	112.469073 
7451.780858  	110.311490 
7453.212516  	108.174312 
7454.644174  	108.561342 
7456.075832  	109.923198 
7457.507490  	109.115703 
7458.939148  	108.507641 
7460.370807  	109.243704 
7461.802465  	108.736945 
7463.234123  	108.498537 
7464.665781  	108.697363 
7466.097439  	107.400208 
7467.529098  	107.812123 
7468.960756  	109.050128 
7470.392414  	107.437764 
7471.824072  	107.417042 
7473.255730  	110.033024 
7474.687388  	109.294754 
7476.119047  	107.635108 
7477.550705  	109.067959 
7478.982363  	110.783524 
7480.414021  	111.417236 
7481.845679  	110.740168 
7483.277338  	108.173448 
7484.708996  	107.176574 
7486.140654  	108.309156 
7487.572312  	108.607199 
7489.003970  	108.075444 
7490.435629  	107.546464 
7491.867287  	106.593892 
7493.298945  	105.334740 
7494.730603  	105.997804 
7496.162261  	109.786136 
7497.593919  	112.090782 
7499.025578  	111.071106 
7500.457236  	111.127451 
7501.888894  	111.705891 
7503.320552  	111.247972 
7504.752210  	111.127048 
7506.183869  	109.085303 
7507.615527  	106.583777 
7509.047185  	107.338900 
7510.478843  	107.358062 
7511.910501  	105.427148 
7513.342160  	106.625865 
7514.773818  	108.617654 
7516.205476  	106.986079 
7517.637134  	105.842293 
7519.068792  	107.692369 
7520.500450  	109.192950 
7521.932109  	109.481370 
7523.363767  	109.655776 
7524.795425  	110.295624 
7526.227083  	112.184085 
7527.658741  	112.883839 
7529.090400  	110.788796 
7530.522058  	109.539908 
7531.953716  	108.983688 
7533.385374  	108.273687 
7534.817032  	109.352066 
7536.248690  	109.025859 
7537.680349  	106.746132 
7539.112007  	107.599645 
7540.543665  	110.577421 
7541.975323  	112.118596 
7543.406981  	112.134439 
7544.838640  	110.795598 
7546.270298  	111.170585 
7547.701956  	112.282609 
7549.133614  	109.397949 
7550.565272  	106.656520 
7551.996931  	107.635402 
7553.428589  	108.253147 
7554.860247  	109.477430 
7556.291905  	112.403355 
7557.723563  	112.376076 
7559.155221  	110.395897 
7560.586880  	111.792851 
7562.018538  	113.698223 
7563.450196  	111.443792 
7564.881854  	109.572052 
7566.313512  	111.029409 
7567.745171  	111.594356 
7569.176829  	110.711700 
7570.608487  	110.196624 
7572.040145  	110.125137 
7573.471803  	109.597595 
7574.903461  	108.746216 
7576.335120  	109.857984 
7577.766778  	111.462155 
7579.198436  	109.656473 
7580.630094  	108.984525 
7582.061752  	110.574848 
7583.493411  	109.620940 
7584.925069  	110.687580 
7586.356727  	113.086855 
7587.788385  	108.844972 
7589.220043  	105.787592 
7590.651702  	109.428442 
7592.083360  	111.478621 
7593.515018  	109.498412 
7594.946676  	107.012723 
7596.378334  	105.618612 
7597.809992  	107.415930 
7599.241651  	109.855138 
7600.673309  	109.781929 
7602.104967  	108.913546 
7603.536625  	109.918431 
7604.968283  	113.855146 
7606.399942  	117.506355 
7607.831600  	116.779971 
7609.263258  	113.785686 
7610.694916  	110.829797 
7612.126574  	107.936032 
7613.558233  	106.967508 
7614.989891  	107.782271 
7616.421549  	107.888774 
7617.853207  	108.523135 
7619.284865  	110.848771 
7620.716523  	111.492593 
7622.148182  	109.600369 
7623.579840  	109.442857 
7625.011498  	110.497209 
7626.443156  	110.247506 
7627.874814  	111.383811 
7629.306473  	111.279889 
7630.738131  	107.813952 
7632.169789  	106.535807 
7633.601447  	107.919533 
7635.033105  	107.936014 
7636.464763  	107.772938 
7637.896422  	108.162596 
7639.328080  	109.752528 
7640.759738  	112.873688 
7642.191396  	113.717214 
7643.623054  	112.271413 
7645.054713  	110.820246 
7646.486371  	109.110071 
7647.918029  	108.308656 
7649.349687  	107.926783 
7650.781345  	107.313540 
7652.213004  	107.713829 
7653.644662  	107.625960 
7655.076320  	107.254197 
7656.507978  	107.223557 
7657.939636  	106.398993 
7659.371294  	106.460930 
7660.802953  	107.232403 
7662.234611  	107.259308 
7663.666269  	109.150583 
7665.097927  	109.873130 
7666.529585  	107.175103 
7667.961244  	108.545572 
7669.392902  	112.161896 
7670.824560  	109.441697 
7672.256218  	104.583920 
7673.687876  	105.908246 
7675.119535  	111.314150 
7676.551193  	112.976031 
7677.982851  	109.796626 
7679.414509  	108.620371 
7680.846167  	109.507919 
7682.277825  	109.585109 
7683.709484  	108.828025 
7685.141142  	107.781806 
7686.572800  	108.214582 
7688.004458  	110.438456 
7689.436116  	112.057268 
7690.867775  	112.122519 
7692.299433  	111.425259 
7693.731091  	111.577620 
7695.162749  	112.176602 
7696.594407  	111.762122 
7698.026065  	112.203592 
7699.457724  	111.375414 
7700.889382  	108.193263 
7702.321040  	108.798100 
7703.752698  	110.216329 
7705.184356  	107.949527 
7706.616015  	108.307886 
7708.047673  	110.266128 
7709.479331  	110.470551 
7710.910989  	110.584842 
7712.342647  	108.580853 
7713.774306  	108.743219 
7715.205964  	112.347706 
7716.637622  	110.524172 
7718.069280  	108.740979 
7719.500938  	112.716929 
7720.932596  	114.916219 
7722.364255  	114.429345 
7723.795913  	114.101193 
7725.227571  	113.815557 
7726.659229  	114.335585 
7728.090887  	111.996447 
7729.522546  	109.672284 
7730.954204  	112.494638 
7732.385862  	114.866934 
7733.817520  	114.146233 
7735.249178  	110.658854 
7736.680837  	106.815678 
7738.112495  	107.486443 
7739.544153  	109.549386 
7740.975811  	109.371546 
7742.407469  	111.073859 
7743.839127  	110.150363 
7745.270786  	105.953639 
7746.702444  	105.375061 
7748.134102  	107.829552 
7749.565760  	112.679086 
7750.997418  	117.124096 
7752.429077  	114.112424 
7753.860735  	109.533148 
7755.292393  	108.785418 
7756.724051  	108.627292 
7758.155709  	109.961871 
7759.587367  	113.477715 
7761.019026  	115.624543 
7762.450684  	114.935847 
7763.882342  	110.690232 
7765.314000  	106.339157 
7766.745658  	108.953934 
7768.177317  	115.294621 
7769.608975  	111.793378 
7771.040633  	103.846962 
7772.472291  	105.253296 
7773.903949  	109.866432 
7775.335608  	108.474059 
7776.767266  	109.753476 
7778.198924  	111.531642 
7779.630582  	109.949386 
7781.062240  	114.672500 
7782.493898  	119.318989 
7783.925557  	114.346619 
7785.357215  	110.140551 
7786.788873  	109.671204 
7788.220531  	110.016160 
7789.652189  	112.666166 
7791.083848  	113.386108 
7792.515506  	111.751002 
7793.947164  	112.059176 
7795.378822  	113.093264 
7796.810480  	112.551622 
7798.242138  	111.405854 
7799.673797  	111.189415 
7801.105455  	111.882421 
7802.537113  	111.394386 
7803.968771  	110.339582 
7805.400429  	109.849249 
7806.832088  	107.763596 
7808.263746  	106.363732 
7809.695404  	111.194445 
7811.127062  	118.138763 
7812.558720  	116.726185 
7813.990379  	110.833891 
7815.422037  	110.656506 
7816.853695  	113.199287 
7818.285353  	112.949128 
7819.717011  	112.122337 
7821.148669  	109.939008 
7822.580328  	106.551839 
7824.011986  	108.055709 
7825.443644  	113.439433 
7826.875302  	114.506189 
7828.306960  	110.756949 
7829.738619  	110.164272 
7831.170277  	113.901520 
7832.601935  	115.570409 
7834.033593  	113.228102 
7835.465251  	109.609600 
7836.896910  	107.234414 
7838.328568  	109.869804 
7839.760226  	113.528848 
7841.191884  	109.853476 
7842.623542  	107.521118 
7844.055200  	111.646785 
7845.486859  	111.844202 
7846.918517  	111.084191 
7848.350175  	115.124639 
7849.781833  	113.147990 
7851.213491  	107.273718 
7852.645150  	109.276468 
7854.076808  	111.608080 
7855.508466  	109.050339 
7856.940124  	107.514496 
7858.371782  	106.509798 
7859.803440  	108.866075 
7861.235099  	116.152392 
7862.666757  	118.174373 
7864.098415  	114.956928 
7865.530073  	111.749682 
7866.961731  	106.667805 
7868.393390  	107.580422 
7869.825048  	113.369829 
7871.256706  	113.340570 
7872.688364  	114.081564 
7874.120022  	116.300966 
7875.551681  	111.712518 
7876.983339  	109.612265 
7878.414997  	112.688521 
7879.846655  	111.683807 
7881.278313  	109.514704 
7882.709971  	112.753159 
7884.141630  	117.059816 
7885.573288  	117.068392 
7887.004946  	114.950602 
7888.436604  	115.752240 
7889.868262  	114.393251 
7891.299921  	108.322809 
7892.731579  	104.485023 
7894.163237  	105.204648 
7895.594895  	112.870179 
7897.026553  	120.780198 
7898.458212  	113.329656 
7899.889870  	103.455780 
