##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
6183.331705  	-0.023988 
6184.763363  	-0.023957 
6186.195021  	-0.023896 
6187.626679  	-0.023275 
6189.058338  	-0.022264 
6190.489996  	-0.023640 
6191.921654  	-0.024547 
6193.353312  	-0.021397 
6194.784970  	-0.018751 
6196.216628  	-0.021130 
6197.648287  	-0.025758 
6199.079945  	-0.026909 
6200.511603  	-0.022946 
6201.943261  	-0.017657 
6203.374919  	-0.015832 
6204.806578  	-0.019096 
6206.238236  	-0.023495 
6207.669894  	-0.023141 
6209.101552  	-0.020310 
6210.533210  	-0.020328 
6211.964869  	-0.020632 
6213.396527  	-0.020198 
6214.828185  	-0.021654 
6216.259843  	-0.021785 
6217.691501  	-0.020027 
6219.123159  	-0.020433 
6220.554818  	-0.021107 
6221.986476  	-0.018313 
6223.418134  	-0.014025 
6224.849792  	-0.014285 
6226.281450  	-0.019833 
6227.713109  	-0.023599 
6229.144767  	-0.023191 
6230.576425  	-0.021438 
6232.008083  	-0.019375 
6233.439741  	-0.019749 
6234.871400  	-0.020812 
6236.303058  	-0.019921 
6237.734716  	-0.022730 
6239.166374  	-0.026318 
6240.598032  	-0.022273 
6242.029690  	-0.017651 
6243.461349  	-0.018710 
6244.893007  	-0.019863 
6246.324665  	-0.018475 
6247.756323  	-0.017868 
6249.187981  	-0.019815 
6250.619640  	-0.021594 
6252.051298  	-0.021597 
6253.482956  	-0.021632 
6254.914614  	-0.021106 
6256.346272  	-0.020053 
6257.777930  	-0.019548 
6259.209589  	-0.019156 
6260.641247  	-0.020786 
6262.072905  	-0.021104 
6263.504563  	-0.015723 
6264.936221  	-0.012700 
6266.367880  	-0.016013 
6267.799538  	-0.019490 
6269.231196  	-0.019930 
6270.662854  	-0.016935 
6272.094512  	-0.015619 
6273.526171  	-0.020081 
6274.957829  	-0.023416 
6276.389487  	-0.022815 
6277.821145  	-0.021893 
6279.252803  	-0.021202 
6280.684461  	-0.021599 
6282.116120  	-0.021575 
6283.547778  	-0.020319 
6284.979436  	-0.019605 
6286.411094  	-0.017795 
6287.842752  	-0.017117 
6289.274411  	-0.018912 
6290.706069  	-0.017898 
6292.137727  	-0.017059 
6293.569385  	-0.019670 
6295.001043  	-0.020644 
6296.432702  	-0.020144 
6297.864360  	-0.020434 
6299.296018  	-0.021624 
6300.727676  	-0.023913 
6302.159334  	-0.024188 
6303.590992  	-0.023656 
6305.022651  	-0.025618 
6306.454309  	-0.025400 
6307.885967  	-0.021192 
6309.317625  	-0.017559 
6310.749283  	-0.017638 
6312.180942  	-0.020383 
6313.612600  	-0.022522 
6315.044258  	-0.023367 
6316.475916  	-0.021943 
6317.907574  	-0.017960 
6319.339232  	-0.018556 
6320.770891  	-0.023632 
6322.202549  	-0.023380 
6323.634207  	-0.019186 
6325.065865  	-0.017271 
6326.497523  	-0.016560 
6327.929182  	-0.016605 
6329.360840  	-0.018663 
6330.792498  	-0.021043 
6332.224156  	-0.022034 
6333.655814  	-0.023194 
6335.087473  	-0.023631 
6336.519131  	-0.019444 
6337.950789  	-0.016949 
6339.382447  	-0.022116 
6340.814105  	-0.024447 
6342.245763  	-0.020074 
6343.677422  	-0.017868 
6345.109080  	-0.017458 
6346.540738  	-0.016024 
6347.972396  	-0.016032 
6349.404054  	-0.017666 
6350.835713  	-0.020922 
6352.267371  	-0.023419 
6353.699029  	-0.022368 
6355.130687  	-0.022174 
6356.562345  	-0.022070 
6357.994003  	-0.018610 
6359.425662  	-0.018854 
6360.857320  	-0.022877 
6362.288978  	-0.022048 
6363.720636  	-0.018840 
6365.152294  	-0.016937 
6366.583953  	-0.014448 
6368.015611  	-0.015036 
6369.447269  	-0.018073 
6370.878927  	-0.018727 
6372.310585  	-0.019073 
6373.742244  	-0.018940 
6375.173902  	-0.018182 
6376.605560  	-0.021014 
6378.037218  	-0.023030 
6379.468876  	-0.021612 
6380.900534  	-0.023267 
6382.332193  	-0.025987 
6383.763851  	-0.024578 
6385.195509  	-0.021099 
6386.627167  	-0.018809 
6388.058825  	-0.020747 
6389.490484  	-0.023257 
6390.922142  	-0.021776 
6392.353800  	-0.021070 
6393.785458  	-0.020986 
6395.217116  	-0.019142 
6396.648775  	-0.020610 
6398.080433  	-0.021948 
6399.512091  	-0.020130 
6400.943749  	-0.022863 
6402.375407  	-0.025960 
6403.807065  	-0.021391 
6405.238724  	-0.017807 
6406.670382  	-0.019190 
6408.102040  	-0.018677 
6409.533698  	-0.017527 
6410.965356  	-0.018901 
6412.397015  	-0.018762 
6413.828673  	-0.017558 
6415.260331  	-0.018413 
6416.691989  	-0.018180 
6418.123647  	-0.016969 
6419.555305  	-0.018387 
6420.986964  	-0.020114 
6422.418622  	-0.020066 
6423.850280  	-0.019790 
6425.281938  	-0.019362 
6426.713596  	-0.017897 
6428.145255  	-0.015473 
6429.576913  	-0.015013 
6431.008571  	-0.017068 
6432.440229  	-0.019799 
6433.871887  	-0.024350 
6435.303546  	-0.027777 
6436.735204  	-0.027106 
6438.166862  	-0.025789 
6439.598520  	-0.021006 
6441.030178  	-0.016363 
6442.461836  	-0.022938 
6443.893495  	-0.028400 
6445.325153  	-0.023111 
6446.756811  	-0.021289 
6448.188469  	-0.022352 
6449.620127  	-0.020995 
6451.051786  	-0.023289 
6452.483444  	-0.023990 
6453.915102  	-0.022223 
6455.346760  	-0.025222 
6456.778418  	-0.025439 
6458.210077  	-0.021062 
6459.641735  	-0.020578 
6461.073393  	-0.021338 
6462.505051  	-0.021227 
6463.936709  	-0.022765 
6465.368367  	-0.022948 
6466.800026  	-0.022190 
6468.231684  	-0.024231 
6469.663342  	-0.025309 
6471.095000  	-0.021239 
6472.526658  	-0.016716 
6473.958317  	-0.017317 
6475.389975  	-0.020336 
6476.821633  	-0.021148 
6478.253291  	-0.020530 
6479.684949  	-0.021262 
6481.116607  	-0.022602 
6482.548266  	-0.021341 
6483.979924  	-0.018358 
6485.411582  	-0.016112 
6486.843240  	-0.015325 
6488.274898  	-0.017769 
6489.706557  	-0.020667 
6491.138215  	-0.019720 
6492.569873  	-0.018707 
6494.001531  	-0.018949 
6495.433189  	-0.016947 
6496.864848  	-0.015467 
6498.296506  	-0.016891 
6499.728164  	-0.018945 
6501.159822  	-0.021002 
6502.591480  	-0.022377 
6504.023138  	-0.022448 
6505.454797  	-0.022348 
6506.886455  	-0.022761 
6508.318113  	-0.023435 
6509.749771  	-0.023577 
6511.181429  	-0.023281 
6512.613088  	-0.021338 
6514.044746  	-0.017650 
6515.476404  	-0.016449 
6516.908062  	-0.016962 
6518.339720  	-0.017198 
6519.771379  	-0.020272 
6521.203037  	-0.022922 
6522.634695  	-0.020539 
6524.066353  	-0.018272 
6525.498011  	-0.018471 
6526.929669  	-0.018687 
6528.361328  	-0.018492 
6529.792986  	-0.017415 
6531.224644  	-0.017792 
6532.656302  	-0.021809 
6534.087960  	-0.024678 
6535.519619  	-0.023133 
6536.951277  	-0.021455 
6538.382935  	-0.020927 
6539.814593  	-0.018379 
6541.246251  	-0.017089 
6542.677909  	-0.019624 
6544.109568  	-0.019450 
6545.541226  	-0.016930 
6546.972884  	-0.017990 
6548.404542  	-0.021122 
6549.836200  	-0.024118 
6551.267859  	-0.023779 
6552.699517  	-0.019271 
6554.131175  	-0.019328 
6555.562833  	-0.022185 
6556.994491  	-0.019026 
6558.426150  	-0.015894 
6559.857808  	-0.018902 
6561.289466  	-0.023351 
6562.721124  	-0.024916 
6564.152782  	-0.023766 
6565.584440  	-0.023086 
6567.016099  	-0.021807 
6568.447757  	-0.017803 
6569.879415  	-0.016028 
6571.311073  	-0.018647 
6572.742731  	-0.022026 
6574.174390  	-0.021775 
6575.606048  	-0.017519 
6577.037706  	-0.017338 
6578.469364  	-0.021129 
6579.901022  	-0.021302 
6581.332680  	-0.021228 
6582.764339  	-0.021569 
6584.195997  	-0.020586 
6585.627655  	-0.024405 
6587.059313  	-0.026891 
6588.490971  	-0.020295 
6589.922630  	-0.015622 
6591.354288  	-0.018176 
6592.785946  	-0.020295 
6594.217604  	-0.019545 
6595.649262  	-0.020175 
6597.080921  	-0.020235 
6598.512579  	-0.014058 
6599.944237  	-0.011282 
6601.375895  	-0.020473 
6602.807553  	-0.026939 
6604.239211  	-0.022970 
6605.670870  	-0.018418 
6607.102528  	-0.016314 
6608.534186  	-0.016138 
6609.965844  	-0.017129 
6611.397502  	-0.018132 
6612.829161  	-0.021153 
6614.260819  	-0.023340 
6615.692477  	-0.023399 
6617.124135  	-0.026079 
6618.555793  	-0.028035 
6619.987452  	-0.024698 
6621.419110  	-0.019823 
6622.850768  	-0.018596 
6624.282426  	-0.019851 
6625.714084  	-0.016983 
6627.145742  	-0.012629 
6628.577401  	-0.015545 
6630.009059  	-0.021070 
6631.440717  	-0.020481 
6632.872375  	-0.016904 
6634.304033  	-0.017311 
6635.735692  	-0.021437 
6637.167350  	-0.021354 
6638.599008  	-0.017424 
6640.030666  	-0.017925 
6641.462324  	-0.019338 
6642.893982  	-0.018031 
6644.325641  	-0.019016 
6645.757299  	-0.020138 
6647.188957  	-0.019312 
6648.620615  	-0.019805 
6650.052273  	-0.019566 
6651.483932  	-0.018860 
6652.915590  	-0.021972 
6654.347248  	-0.026811 
6655.778906  	-0.027264 
6657.210564  	-0.021919 
6658.642223  	-0.015696 
6660.073881  	-0.012395 
6661.505539  	-0.012819 
6662.937197  	-0.016612 
6664.368855  	-0.021444 
6665.800513  	-0.022685 
6667.232172  	-0.016879 
6668.663830  	-0.010292 
6670.095488  	-0.013733 
6671.527146  	-0.019676 
6672.958804  	-0.018003 
6674.390463  	-0.020118 
6675.822121  	-0.027580 
6677.253779  	-0.025694 
6678.685437  	-0.020345 
6680.117095  	-0.021645 
6681.548754  	-0.023127 
6682.980412  	-0.020964 
6684.412070  	-0.017529 
6685.843728  	-0.014696 
6687.275386  	-0.014792 
6688.707044  	-0.014680 
6690.138703  	-0.012430 
6691.570361  	-0.013973 
6693.002019  	-0.017411 
6694.433677  	-0.016864 
6695.865335  	-0.014751 
6697.296994  	-0.012774 
6698.728652  	-0.013180 
6700.160310  	-0.019149 
6701.591968  	-0.022553 
6703.023626  	-0.020175 
6704.455284  	-0.019894 
6705.886943  	-0.019768 
6707.318601  	-0.017126 
6708.750259  	-0.017951 
6710.181917  	-0.021453 
6711.613575  	-0.022584 
6713.045234  	-0.020688 
6714.476892  	-0.018510 
6715.908550  	-0.020690 
6717.340208  	-0.024731 
6718.771866  	-0.024924 
6720.203525  	-0.023007 
6721.635183  	-0.021584 
6723.066841  	-0.022905 
6724.498499  	-0.026477 
6725.930157  	-0.027485 
6727.361815  	-0.025260 
6728.793474  	-0.020322 
6730.225132  	-0.016511 
6731.656790  	-0.021773 
6733.088448  	-0.026608 
6734.520106  	-0.021189 
6735.951765  	-0.017139 
6737.383423  	-0.018432 
6738.815081  	-0.017385 
6740.246739  	-0.015101 
6741.678397  	-0.016772 
6743.110056  	-0.022117 
6744.541714  	-0.025166 
6745.973372  	-0.026177 
6747.405030  	-0.030021 
6748.836688  	-0.030225 
6750.268346  	-0.024788 
6751.700005  	-0.021043 
6753.131663  	-0.017674 
6754.563321  	-0.018030 
6755.994979  	-0.024205 
6757.426637  	-0.024797 
6758.858296  	-0.019296 
6760.289954  	-0.016621 
6761.721612  	-0.015748 
6763.153270  	-0.013889 
6764.584928  	-0.012087 
6766.016586  	-0.015272 
6767.448245  	-0.022747 
6768.879903  	-0.023592 
6770.311561  	-0.016377 
6771.743219  	-0.010874 
6773.174877  	-0.011663 
6774.606536  	-0.014765 
6776.038194  	-0.015634 
6777.469852  	-0.016879 
6778.901510  	-0.020886 
6780.333168  	-0.023599 
6781.764827  	-0.025050 
6783.196485  	-0.022923 
6784.628143  	-0.016716 
6786.059801  	-0.017269 
6787.491459  	-0.022331 
6788.923117  	-0.022726 
6790.354776  	-0.021341 
6791.786434  	-0.018210 
6793.218092  	-0.017758 
6794.649750  	-0.025199 
6796.081408  	-0.027664 
6797.513067  	-0.021161 
6798.944725  	-0.017937 
6800.376383  	-0.020421 
6801.808041  	-0.022317 
6803.239699  	-0.019132 
6804.671357  	-0.015706 
6806.103016  	-0.018668 
6807.534674  	-0.020693 
6808.966332  	-0.017729 
6810.397990  	-0.017424 
6811.829648  	-0.018174 
6813.261307  	-0.015070 
6814.692965  	-0.012282 
6816.124623  	-0.014384 
6817.556281  	-0.018890 
6818.987939  	-0.019696 
6820.419598  	-0.016442 
6821.851256  	-0.016029 
6823.282914  	-0.021239 
6824.714572  	-0.025366 
6826.146230  	-0.022434 
6827.577888  	-0.019231 
6829.009547  	-0.019795 
6830.441205  	-0.015912 
6831.872863  	-0.011185 
6833.304521  	-0.012328 
6834.736179  	-0.011486 
6836.167838  	-0.009696 
6837.599496  	-0.015269 
6839.031154  	-0.020471 
6840.462812  	-0.019944 
6841.894470  	-0.020265 
6843.326129  	-0.021867 
6844.757787  	-0.020402 
6846.189445  	-0.017965 
6847.621103  	-0.017986 
6849.052761  	-0.018924 
6850.484419  	-0.018477 
6851.916078  	-0.015357 
6853.347736  	-0.012956 
6854.779394  	-0.018204 
6856.211052  	-0.023607 
6857.642710  	-0.017800 
6859.074369  	-0.010202 
6860.506027  	-0.010957 
6861.937685  	-0.017504 
6863.369343  	-0.025347 
6864.801001  	-0.027668 
6866.232659  	-0.024051 
6867.664318  	-0.022737 
6869.095976  	-0.022218 
6870.527634  	-0.021420 
6871.959292  	-0.021770 
6873.390950  	-0.021537 
6874.822609  	-0.022696 
6876.254267  	-0.022929 
6877.685925  	-0.018563 
6879.117583  	-0.018496 
6880.549241  	-0.023450 
6881.980900  	-0.023422 
6883.412558  	-0.020283 
6884.844216  	-0.020103 
6886.275874  	-0.020841 
6887.707532  	-0.020281 
6889.139190  	-0.018152 
6890.570849  	-0.012691 
6892.002507  	-0.009087 
6893.434165  	-0.015275 
6894.865823  	-0.020836 
6896.297481  	-0.014930 
6897.729140  	-0.009997 
6899.160798  	-0.013142 
6900.592456  	-0.017123 
6902.024114  	-0.019425 
6903.455772  	-0.020350 
6904.887431  	-0.020447 
6906.319089  	-0.019347 
6907.750747  	-0.015002 
6909.182405  	-0.014219 
6910.614063  	-0.018057 
6912.045721  	-0.015692 
6913.477380  	-0.010690 
6914.909038  	-0.011915 
6916.340696  	-0.012647 
6917.772354  	-0.007143 
6919.204012  	-0.005258 
6920.635671  	-0.012340 
6922.067329  	-0.017829 
6923.498987  	-0.016103 
6924.930645  	-0.012196 
6926.362303  	-0.008387 
6927.793961  	-0.010664 
6929.225620  	-0.019781 
6930.657278  	-0.023685 
6932.088936  	-0.022215 
6933.520594  	-0.020161 
6934.952252  	-0.016122 
6936.383911  	-0.015440 
6937.815569  	-0.017700 
6939.247227  	-0.019988 
6940.678885  	-0.023737 
6942.110543  	-0.021130 
6943.542202  	-0.016022 
6944.973860  	-0.016400 
6946.405518  	-0.014258 
6947.837176  	-0.016016 
6949.268834  	-0.023581 
6950.700492  	-0.018171 
6952.132151  	-0.007318 
6953.563809  	-0.007328 
6954.995467  	-0.013415 
6956.427125  	-0.019769 
6957.858783  	-0.022430 
6959.290442  	-0.021003 
6960.722100  	-0.019551 
6962.153758  	-0.015857 
6963.585416  	-0.015789 
6965.017074  	-0.022360 
6966.448732  	-0.025557 
6967.880391  	-0.025321 
6969.312049  	-0.023131 
6970.743707  	-0.020855 
6972.175365  	-0.024932 
6973.607023  	-0.024319 
6975.038682  	-0.014858 
6976.470340  	-0.014776 
6977.901998  	-0.023741 
6979.333656  	-0.025796 
6980.765314  	-0.018875 
6982.196973  	-0.011473 
6983.628631  	-0.010193 
6985.060289  	-0.013224 
6986.491947  	-0.016451 
6987.923605  	-0.017463 
6989.355263  	-0.014831 
6990.786922  	-0.012354 
6992.218580  	-0.010773 
6993.650238  	-0.008013 
6995.081896  	-0.008604 
6996.513554  	-0.013172 
6997.945213  	-0.015978 
6999.376871  	-0.017143 
7000.808529  	-0.019367 
7002.240187  	-0.022822 
7003.671845  	-0.024501 
7005.103504  	-0.020627 
7006.535162  	-0.017290 
7007.966820  	-0.019285 
7009.398478  	-0.020362 
7010.830136  	-0.019419 
7012.261794  	-0.020773 
7013.693453  	-0.019494 
7015.125111  	-0.015771 
7016.556769  	-0.020855 
7017.988427  	-0.026480 
7019.420085  	-0.018420 
7020.851744  	-0.010958 
7022.283402  	-0.012905 
7023.715060  	-0.014216 
7025.146718  	-0.018064 
7026.578376  	-0.020906 
7028.010034  	-0.012771 
7029.441693  	-0.010175 
7030.873351  	-0.021810 
7032.305009  	-0.030046 
7033.736667  	-0.028067 
7035.168325  	-0.024500 
7036.599984  	-0.026034 
7038.031642  	-0.026332 
7039.463300  	-0.019505 
7040.894958  	-0.015889 
7042.326616  	-0.017047 
7043.758275  	-0.016424 
7045.189933  	-0.017996 
7046.621591  	-0.018016 
7048.053249  	-0.013927 
7049.484907  	-0.015551 
7050.916565  	-0.018993 
7052.348224  	-0.018766 
7053.779882  	-0.019049 
7055.211540  	-0.017932 
7056.643198  	-0.017728 
7058.074856  	-0.021345 
7059.506515  	-0.019615 
7060.938173  	-0.014776 
7062.369831  	-0.017670 
7063.801489  	-0.020742 
7065.233147  	-0.013661 
7066.664806  	-0.007536 
7068.096464  	-0.011536 
7069.528122  	-0.015558 
7070.959780  	-0.017025 
7072.391438  	-0.021821 
7073.823096  	-0.023143 
7075.254755  	-0.023094 
7076.686413  	-0.029154 
7078.118071  	-0.027203 
7079.549729  	-0.013553 
7080.981387  	-0.008622 
7082.413046  	-0.017227 
7083.844704  	-0.022202 
7085.276362  	-0.020181 
7086.708020  	-0.021429 
7088.139678  	-0.025121 
7089.571336  	-0.021820 
7091.002995  	-0.015726 
7092.434653  	-0.015117 
7093.866311  	-0.017557 
7095.297969  	-0.015464 
7096.729627  	-0.010432 
7098.161286  	-0.012231 
7099.592944  	-0.017547 
7101.024602  	-0.016757 
7102.456260  	-0.015864 
7103.887918  	-0.017794 
7105.319577  	-0.017123 
7106.751235  	-0.017180 
7108.182893  	-0.011935 
7109.614551  	-0.002612 
7111.046209  	-0.006486 
7112.477867  	-0.012501 
7113.909526  	-0.006192 
7115.341184  	-0.006837 
7116.772842  	-0.014279 
7118.204500  	-0.012476 
7119.636158  	-0.013942 
7121.067817  	-0.019139 
7122.499475  	-0.015617 
7123.931133  	-0.014330 
7125.362791  	-0.018417 
7126.794449  	-0.016459 
7128.226108  	-0.011932 
7129.657766  	-0.011406 
7131.089424  	-0.014506 
7132.521082  	-0.018327 
7133.952740  	-0.015183 
7135.384398  	-0.011435 
7136.816057  	-0.016985 
7138.247715  	-0.019850 
7139.679373  	-0.016499 
7141.111031  	-0.018520 
7142.542689  	-0.018952 
7143.974348  	-0.013458 
7145.406006  	-0.013062 
7146.837664  	-0.017508 
7148.269322  	-0.020395 
7149.700980  	-0.021089 
7151.132638  	-0.020035 
7152.564297  	-0.018326 
7153.995955  	-0.013862 
7155.427613  	-0.009771 
7156.859271  	-0.010819 
7158.290929  	-0.012766 
7159.722588  	-0.018507 
7161.154246  	-0.028760 
7162.585904  	-0.026364 
7164.017562  	-0.013318 
7165.449220  	-0.008200 
7166.880879  	-0.013440 
7168.312537  	-0.019444 
7169.744195  	-0.017983 
7171.175853  	-0.015058 
7172.607511  	-0.015312 
7174.039169  	-0.010912 
7175.470828  	-0.007129 
7176.902486  	-0.010372 
7178.334144  	-0.009401 
7179.765802  	-0.004397 
7181.197460  	-0.004154 
7182.629119  	-0.007300 
7184.060777  	-0.013377 
7185.492435  	-0.019659 
7186.924093  	-0.019499 
7188.355751  	-0.014093 
7189.787409  	-0.011658 
7191.219068  	-0.014937 
7192.650726  	-0.015616 
7194.082384  	-0.014411 
7195.514042  	-0.018139 
7196.945700  	-0.016566 
7198.377359  	-0.010561 
7199.809017  	-0.011446 
7201.240675  	-0.011334 
7202.672333  	-0.009684 
7204.103991  	-0.010867 
7205.535650  	-0.009307 
7206.967308  	-0.014999 
7208.398966  	-0.025272 
7209.830624  	-0.023291 
7211.262282  	-0.016930 
7212.693940  	-0.011741 
7214.125599  	-0.011439 
7215.557257  	-0.022813 
7216.988915  	-0.022949 
7218.420573  	-0.006249 
7219.852231  	0.000590 
7221.283890  	-0.002126 
7222.715548  	-0.006264 
7224.147206  	-0.013787 
7225.578864  	-0.016538 
7227.010522  	-0.019687 
7228.442181  	-0.024242 
7229.873839  	-0.016920 
7231.305497  	-0.012604 
7232.737155  	-0.022934 
7234.168813  	-0.029078 
7235.600471  	-0.023744 
7237.032130  	-0.015861 
7238.463788  	-0.014389 
7239.895446  	-0.020600 
7241.327104  	-0.020844 
7242.758762  	-0.018342 
7244.190421  	-0.024353 
7245.622079  	-0.026534 
7247.053737  	-0.022358 
7248.485395  	-0.016994 
7249.917053  	-0.010038 
7251.348711  	-0.009837 
7252.780370  	-0.011907 
7254.212028  	-0.003479 
7255.643686  	-0.001118 
7257.075344  	-0.011836 
7258.507002  	-0.013731 
7259.938661  	-0.006955 
7261.370319  	-0.009125 
7262.801977  	-0.012976 
7264.233635  	-0.008733 
7265.665293  	-0.005726 
7267.096952  	-0.010165 
7268.528610  	-0.017319 
7269.960268  	-0.021034 
7271.391926  	-0.018961 
7272.823584  	-0.020781 
7274.255242  	-0.030752 
7275.686901  	-0.029799 
7277.118559  	-0.018762 
7278.550217  	-0.020026 
7279.981875  	-0.024105 
7281.413533  	-0.018210 
7282.845192  	-0.016755 
7284.276850  	-0.016843 
7285.708508  	-0.011884 
7287.140166  	-0.014750 
7288.571824  	-0.022524 
7290.003483  	-0.023176 
7291.435141  	-0.019011 
7292.866799  	-0.014996 
7294.298457  	-0.016174 
7295.730115  	-0.020512 
7297.161773  	-0.021864 
7298.593432  	-0.022379 
7300.025090  	-0.018855 
7301.456748  	-0.015354 
7302.888406  	-0.017679 
7304.320064  	-0.013312 
7305.751723  	-0.007705 
7307.183381  	-0.012774 
7308.615039  	-0.016254 
7310.046697  	-0.017399 
7311.478355  	-0.018774 
7312.910013  	-0.011647 
7314.341672  	-0.010918 
7315.773330  	-0.020070 
7317.204988  	-0.024282 
7318.636646  	-0.027661 
7320.068304  	-0.026104 
7321.499963  	-0.014221 
7322.931621  	-0.011410 
7324.363279  	-0.016912 
7325.794937  	-0.016085 
7327.226595  	-0.012668 
7328.658254  	-0.009806 
7330.089912  	-0.007035 
7331.521570  	-0.007532 
7332.953228  	-0.012630 
7334.384886  	-0.016317 
7335.816544  	-0.013739 
7337.248203  	-0.012123 
7338.679861  	-0.015052 
7340.111519  	-0.015341 
7341.543177  	-0.014526 
7342.974835  	-0.012033 
7344.406494  	-0.007413 
7345.838152  	-0.012642 
7347.269810  	-0.019971 
7348.701468  	-0.014919 
7350.133126  	-0.009558 
7351.564785  	-0.014750 
7352.996443  	-0.023146 
7354.428101  	-0.025593 
7355.859759  	-0.016099 
7357.291417  	-0.007125 
7358.723075  	-0.009533 
7360.154734  	-0.011161 
7361.586392  	-0.008237 
7363.018050  	-0.013867 
7364.449708  	-0.022839 
7365.881366  	-0.017737 
7367.313025  	-0.008451 
7368.744683  	-0.011613 
7370.176341  	-0.014705 
7371.607999  	-0.014862 
7373.039657  	-0.023067 
7374.471315  	-0.025540 
7375.902974  	-0.016540 
7377.334632  	-0.016536 
7378.766290  	-0.020890 
7380.197948  	-0.015253 
7381.629606  	-0.009955 
7383.061265  	-0.016985 
7384.492923  	-0.025994 
7385.924581  	-0.020620 
7387.356239  	-0.011171 
7388.787897  	-0.015844 
7390.219556  	-0.023984 
7391.651214  	-0.021725 
7393.082872  	-0.016643 
7394.514530  	-0.014967 
7395.946188  	-0.012254 
7397.377846  	-0.011157 
7398.809505  	-0.016545 
7400.241163  	-0.015239 
7401.672821  	-0.001870 
7403.104479  	-0.001118 
7404.536137  	-0.011682 
7405.967796  	-0.009041 
7407.399454  	-0.006814 
7408.831112  	-0.018909 
7410.262770  	-0.028018 
7411.694428  	-0.027489 
7413.126086  	-0.020923 
7414.557745  	-0.014440 
7415.989403  	-0.019404 
7417.421061  	-0.026219 
7418.852719  	-0.024716 
7420.284377  	-0.020199 
7421.716036  	-0.015220 
7423.147694  	-0.010798 
7424.579352  	-0.014142 
7426.011010  	-0.023705 
7427.442668  	-0.022003 
7428.874327  	-0.006908 
7430.305985  	-0.006916 
7431.737643  	-0.022064 
7433.169301  	-0.022952 
7434.600959  	-0.020623 
7436.032617  	-0.023691 
7437.464276  	-0.012399 
7438.895934  	-0.005651 
7440.327592  	-0.015620 
7441.759250  	-0.014602 
7443.190908  	-0.008536 
7444.622567  	-0.014776 
7446.054225  	-0.016418 
7447.485883  	-0.011390 
7448.917541  	-0.012173 
7450.349199  	-0.012084 
7451.780858  	-0.007396 
7453.212516  	-0.009838 
7454.644174  	-0.015499 
7456.075832  	-0.011470 
7457.507490  	-0.005417 
7458.939148  	-0.007807 
7460.370807  	-0.010622 
7461.802465  	-0.015282 
7463.234123  	-0.028171 
7464.665781  	-0.028511 
7466.097439  	-0.010163 
7467.529098  	-0.000972 
7468.960756  	-0.009435 
7470.392414  	-0.024177 
7471.824072  	-0.033121 
7473.255730  	-0.028693 
7474.687388  	-0.017678 
7476.119047  	-0.014100 
7477.550705  	-0.018231 
7478.982363  	-0.022930 
7480.414021  	-0.022883 
7481.845679  	-0.019642 
7483.277338  	-0.013548 
7484.708996  	-0.003005 
7486.140654  	-0.001474 
7487.572312  	-0.014870 
7489.003970  	-0.018746 
7490.435629  	-0.003809 
7491.867287  	0.007089 
7493.298945  	0.003851 
7494.730603  	-0.011854 
7496.162261  	-0.027236 
7497.593919  	-0.026545 
7499.025578  	-0.019715 
7500.457236  	-0.018912 
7501.888894  	-0.020230 
7503.320552  	-0.024784 
7504.752210  	-0.023030 
7506.183869  	-0.010932 
7507.615527  	-0.007283 
7509.047185  	-0.009547 
7510.478843  	-0.005716 
7511.910501  	-0.004172 
7513.342160  	-0.007672 
7514.773818  	-0.010128 
7516.205476  	-0.009375 
7517.637134  	-0.007315 
7519.068792  	-0.011527 
7520.500450  	-0.019684 
7521.932109  	-0.020060 
7523.363767  	-0.015761 
7524.795425  	-0.014068 
7526.227083  	-0.021110 
7527.658741  	-0.035170 
7529.090400  	-0.035699 
7530.522058  	-0.016675 
7531.953716  	0.000176 
7533.385374  	-0.000825 
7534.817032  	-0.009703 
7536.248690  	-0.012013 
7537.680349  	-0.012191 
7539.112007  	-0.017140 
7540.543665  	-0.017894 
7541.975323  	-0.011811 
7543.406981  	-0.007141 
7544.838640  	-0.008381 
7546.270298  	-0.016322 
7547.701956  	-0.018275 
7549.133614  	-0.007750 
7550.565272  	-0.000661 
7551.996931  	-0.000921 
7553.428589  	-0.000598 
7554.860247  	-0.010078 
7556.291905  	-0.024921 
7557.723563  	-0.025603 
7559.155221  	-0.019122 
7560.586880  	-0.025221 
7562.018538  	-0.033962 
7563.450196  	-0.030960 
7564.881854  	-0.027645 
7566.313512  	-0.029896 
7567.745171  	-0.027498 
7569.176829  	-0.023273 
7570.608487  	-0.024743 
7572.040145  	-0.028338 
7573.471803  	-0.025199 
7574.903461  	-0.016690 
7576.335120  	-0.020234 
7577.766778  	-0.028452 
7579.198436  	-0.023476 
7580.630094  	-0.021387 
7582.061752  	-0.019420 
7583.493411  	-0.005391 
7584.925069  	-0.012487 
7586.356727  	-0.029408 
7587.788385  	-0.012742 
7589.220043  	-0.000518 
7590.651702  	-0.017865 
7592.083360  	-0.023934 
7593.515018  	-0.015448 
7594.946676  	-0.014400 
7596.378334  	-0.012643 
7597.809992  	-0.007971 
7599.241651  	-0.009846 
7600.673309  	-0.015135 
7602.104967  	-0.012726 
7603.536625  	-0.012302 
7604.968283  	-0.029878 
7606.399942  	-0.046504 
7607.831600  	-0.044291 
