##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
6532.656302  	105.097692 
6534.087960  	105.285359 
6535.519619  	105.130343 
6536.951277  	105.667171 
6538.382935  	106.018161 
6539.814593  	105.501243 
6541.246251  	104.990948 
6542.677909  	104.611041 
6544.109568  	103.930453 
6545.541226  	104.457847 
6546.972884  	106.071278 
6548.404542  	106.259031 
6549.836200  	106.270189 
6551.267859  	107.078340 
6552.699517  	105.866105 
6554.131175  	104.463153 
6555.562833  	105.313588 
6556.994491  	105.532106 
6558.426150  	104.715411 
6559.857808  	105.075864 
6561.289466  	105.911667 
6562.721124  	105.809226 
6564.152782  	105.204171 
6565.584440  	105.555804 
6567.016099  	105.868183 
6568.447757  	104.420523 
6569.879415  	103.303637 
6571.311073  	103.619563 
6572.742731  	104.258260 
6574.174390  	105.295936 
6575.606048  	105.210400 
6577.037706  	103.843439 
6578.469364  	103.970981 
6579.901022  	104.909508 
6581.332680  	105.207578 
6582.764339  	105.430801 
6584.195997  	105.166287 
6585.627655  	105.183581 
6587.059313  	105.404487 
6588.490971  	104.489880 
6589.922630  	104.348408 
6591.354288  	105.015931 
6592.785946  	104.128902 
6594.217604  	103.173924 
6595.649262  	103.591584 
6597.080921  	103.837798 
6598.512579  	103.488365 
6599.944237  	103.479440 
6601.375895  	104.385069 
6602.807553  	105.589013 
6604.239211  	106.198224 
6605.670870  	106.484628 
6607.102528  	106.197990 
6608.534186  	105.331915 
6609.965844  	105.024255 
6611.397502  	105.370698 
6612.829161  	105.657485 
6614.260819  	105.773878 
6615.692477  	105.570775 
6617.124135  	105.317441 
6618.555793  	105.646460 
6619.987452  	105.823203 
6621.419110  	105.080975 
6622.850768  	104.695789 
6624.282426  	104.782420 
6625.714084  	103.792726 
6627.145742  	102.791565 
6628.577401  	103.389575 
6630.009059  	104.493954 
6631.440717  	104.814615 
6632.872375  	104.643149 
6634.304033  	105.049473 
6635.735692  	105.670807 
6637.167350  	104.686891 
6638.599008  	104.012379 
6640.030666  	105.506220 
6641.462324  	105.886857 
6642.893982  	104.860886 
6644.325641  	105.146703 
6645.757299  	105.120989 
6647.188957  	104.154230 
6648.620615  	104.231824 
6650.052273  	104.860810 
6651.483932  	105.417003 
6652.915590  	105.992939 
6654.347248  	105.850268 
6655.778906  	105.226783 
6657.210564  	104.783402 
6658.642223  	104.701707 
6660.073881  	104.867150 
6661.505539  	105.010185 
6662.937197  	105.036983 
6664.368855  	105.067676 
6665.800513  	105.410588 
6667.232172  	105.564926 
6668.663830  	105.016413 
6670.095488  	105.192604 
6671.527146  	105.850134 
6672.958804  	105.062657 
6674.390463  	104.733503 
6675.822121  	106.004125 
6677.253779  	105.972901 
6678.685437  	104.971243 
6680.117095  	105.308731 
6681.548754  	105.826160 
6682.980412  	104.852716 
6684.412070  	103.527066 
6685.843728  	103.613650 
6687.275386  	104.733175 
6688.707044  	105.123284 
6690.138703  	104.764393 
6691.570361  	104.944480 
6693.002019  	105.248029 
6694.433677  	104.430350 
6695.865335  	103.473414 
6697.296994  	103.744095 
6698.728652  	104.269078 
6700.160310  	104.590676 
6701.591968  	105.114600 
6703.023626  	104.817113 
6704.455284  	103.975290 
6705.886943  	103.707178 
6707.318601  	103.699289 
6708.750259  	104.644520 
6710.181917  	106.346454 
6711.613575  	106.484856 
6713.045234  	105.677978 
6714.476892  	105.803364 
6715.908550  	106.497572 
6717.340208  	106.910634 
6718.771866  	106.344291 
6720.203525  	105.663682 
6721.635183  	105.763526 
6723.066841  	105.827834 
6724.498499  	106.474346 
6725.930157  	107.516694 
6727.361815  	106.226734 
6728.793474  	103.715513 
6730.225132  	103.297843 
6731.656790  	104.917360 
6733.088448  	106.092172 
6734.520106  	105.532862 
6735.951765  	104.605034 
6737.383423  	104.777575 
6738.815081  	105.607773 
6740.246739  	106.424510 
6741.678397  	106.294636 
6743.110056  	105.081878 
6744.541714  	104.979064 
6745.973372  	106.294894 
6747.405030  	106.775269 
6748.836688  	106.260293 
6750.268346  	105.902615 
6751.700005  	105.282438 
6753.131663  	104.048737 
6754.563321  	103.738844 
6755.994979  	104.998655 
6757.426637  	105.666264 
6758.858296  	104.806500 
6760.289954  	104.292927 
6761.721612  	104.034625 
6763.153270  	103.276233 
6764.584928  	103.269402 
6766.016586  	103.774115 
6767.448245  	103.464225 
6768.879903  	103.464498 
6770.311561  	104.090201 
6771.743219  	103.784104 
6773.174877  	103.562895 
6774.606536  	104.267109 
6776.038194  	104.134087 
6777.469852  	103.812137 
6778.901510  	105.202386 
6780.333168  	106.387678 
6781.764827  	105.874451 
6783.196485  	105.277065 
6784.628143  	105.180056 
6786.059801  	105.136974 
6787.491459  	104.956089 
6788.923117  	104.953934 
6790.354776  	105.613298 
6791.786434  	106.013292 
6793.218092  	105.436104 
6794.649750  	104.904792 
6796.081408  	104.207129 
6797.513067  	103.061172 
6798.944725  	102.739665 
6800.376383  	103.440397 
6801.808041  	104.027990 
6803.239699  	104.212278 
6804.671357  	104.126015 
6806.103016  	103.752742 
6807.534674  	103.416395 
6808.966332  	103.747492 
6810.397990  	104.509376 
6811.829648  	104.534136 
6813.261307  	103.611529 
6814.692965  	102.776582 
6816.124623  	102.662355 
6817.556281  	103.309418 
6818.987939  	104.239514 
6820.419598  	104.473276 
6821.851256  	104.620522 
6823.282914  	105.678019 
6824.714572  	105.981365 
6826.146230  	104.562888 
6827.577888  	104.016307 
6829.009547  	104.632365 
6830.441205  	104.165517 
6831.872863  	103.377292 
6833.304521  	103.774137 
6834.736179  	104.544035 
6836.167838  	104.769746 
6837.599496  	104.452269 
6839.031154  	104.117171 
6840.462812  	104.306503 
6841.894470  	104.395591 
6843.326129  	104.041030 
6844.757787  	104.264019 
6846.189445  	105.226515 
6847.621103  	105.660942 
6849.052761  	105.420189 
6850.484419  	105.165916 
6851.916078  	104.513773 
6853.347736  	104.227530 
6854.779394  	105.900518 
6856.211052  	106.902270 
6857.642710  	104.922358 
6859.074369  	103.384202 
6860.506027  	103.633955 
6861.937685  	104.141682 
6863.369343  	105.298940 
6864.801001  	105.730401 
6866.232659  	104.106562 
6867.664318  	103.480692 
6869.095976  	104.345119 
6870.527634  	104.009495 
6871.959292  	103.107397 
6873.390950  	104.200693 
6874.822609  	105.898699 
6876.254267  	104.954414 
6877.685925  	103.055516 
6879.117583  	103.964449 
6880.549241  	105.593382 
6881.980900  	105.397874 
6883.412558  	105.576833 
6884.844216  	106.324903 
6886.275874  	105.910173 
6887.707532  	105.474560 
6889.139190  	105.308395 
6890.570849  	104.557753 
6892.002507  	104.817998 
6893.434165  	105.924330 
6894.865823  	104.622120 
6896.297481  	102.460805 
6897.729140  	103.508399 
6899.160798  	105.989025 
6900.592456  	106.548022 
6902.024114  	106.018819 
6903.455772  	105.748035 
6904.887431  	105.659773 
6906.319089  	105.251936 
6907.750747  	104.347581 
6909.182405  	104.221431 
6910.614063  	104.362130 
6912.045721  	103.313976 
6913.477380  	102.736983 
6914.909038  	103.955832 
6916.340696  	105.248075 
6917.772354  	104.838483 
6919.204012  	103.598248 
6920.635671  	103.907232 
6922.067329  	105.308640 
6923.498987  	104.724592 
6924.930645  	102.593752 
6926.362303  	101.899226 
6927.793961  	102.983959 
6929.225620  	104.171152 
6930.657278  	104.832431 
6932.088936  	104.837392 
6933.520594  	104.177871 
6934.952252  	103.924666 
6936.383911  	104.076755 
6937.815569  	104.200159 
6939.247227  	105.461961 
6940.678885  	105.970958 
6942.110543  	104.053514 
6943.542202  	103.647501 
6944.973860  	104.408020 
6946.405518  	103.221707 
6947.837176  	103.375548 
6949.268834  	104.656130 
6950.700492  	103.468108 
6952.132151  	102.528043 
6953.563809  	103.338861 
6954.995467  	104.709458 
6956.427125  	106.203923 
6957.858783  	105.752789 
6959.290442  	104.273114 
6960.722100  	104.079132 
6962.153758  	103.434854 
6963.585416  	103.056841 
6965.017074  	104.635094 
6966.448732  	106.061034 
6967.880391  	106.304697 
6969.312049  	105.579919 
6970.743707  	105.045861 
6972.175365  	105.921134 
6973.607023  	106.097838 
6975.038682  	104.913194 
6976.470340  	104.348082 
6977.901998  	104.414508 
6979.333656  	104.768396 
6980.765314  	105.009983 
6982.196973  	104.691370 
6983.628631  	104.548547 
6985.060289  	104.478410 
6986.491947  	104.719767 
6987.923605  	105.240854 
6989.355263  	104.348274 
6990.786922  	102.949539 
6992.218580  	102.835980 
6993.650238  	103.625547 
6995.081896  	104.726564 
6996.513554  	105.208267 
6997.945213  	104.801001 
6999.376871  	104.902504 
7000.808529  	105.547560 
7002.240187  	105.632368 
7003.671845  	105.169661 
7005.103504  	105.009487 
7006.535162  	105.466179 
7007.966820  	105.497882 
7009.398478  	105.463010 
7010.830136  	105.862253 
7012.261794  	104.957545 
7013.693453  	103.735015 
7015.125111  	104.322793 
7016.556769  	105.239956 
7017.988427  	105.127166 
7019.420085  	104.830437 
7020.851744  	104.947554 
7022.283402  	104.842222 
7023.715060  	104.165275 
7025.146718  	104.499328 
7026.578376  	105.263996 
7028.010034  	104.289154 
7029.441693  	103.662380 
7030.873351  	104.655238 
7032.305009  	105.462818 
7033.736667  	106.113155 
7035.168325  	106.090451 
7036.599984  	105.139257 
7038.031642  	105.039069 
7039.463300  	104.710249 
7040.894958  	103.169917 
7042.326616  	102.766798 
7043.758275  	104.200867 
7045.189933  	105.360874 
7046.621591  	104.523838 
7048.053249  	103.337693 
7049.484907  	103.880523 
7050.916565  	104.203489 
7052.348224  	103.861362 
7053.779882  	104.657865 
7055.211540  	104.923178 
7056.643198  	104.900287 
7058.074856  	106.253272 
7059.506515  	105.683803 
7060.938173  	103.314533 
7062.369831  	103.395123 
7063.801489  	104.357750 
7065.233147  	103.320917 
7066.664806  	103.015035 
7068.096464  	104.740296 
7069.528122  	105.519676 
7070.959780  	104.895455 
7072.391438  	105.473726 
7073.823096  	106.421237 
7075.254755  	106.063567 
7076.686413  	105.851449 
7078.118071  	105.994747 
7079.549729  	105.309374 
7080.981387  	104.605036 
7082.413046  	104.953041 
7083.844704  	105.814571 
7085.276362  	106.366885 
7086.708020  	106.116881 
7088.139678  	105.444589 
7089.571336  	105.138522 
7091.002995  	105.695145 
7092.434653  	106.360347 
7093.866311  	105.911850 
7095.297969  	105.056091 
7096.729627  	105.139977 
7098.161286  	105.199818 
7099.592944  	104.273206 
7101.024602  	103.641182 
7102.456260  	104.462956 
7103.887918  	105.550502 
7105.319577  	105.466986 
7106.751235  	104.504942 
7108.182893  	103.157337 
7109.614551  	102.596618 
7111.046209  	103.565282 
7112.477867  	104.125784 
7113.909526  	103.347189 
7115.341184  	103.378712 
7116.772842  	103.670325 
7118.204500  	103.187958 
7119.636158  	104.098431 
7121.067817  	104.994839 
7122.499475  	104.116467 
7123.931133  	104.277507 
7125.362791  	105.349951 
7126.794449  	104.619136 
7128.226108  	103.287100 
7129.657766  	103.251815 
7131.089424  	104.874724 
7132.521082  	106.940536 
7133.952740  	105.851450 
7135.384398  	103.134099 
7136.816057  	104.017312 
7138.247715  	105.742970 
7139.679373  	104.094832 
7141.111031  	102.860341 
7142.542689  	103.764008 
7143.974348  	103.710651 
7145.406006  	103.380957 
7146.837664  	104.171017 
7148.269322  	104.228176 
7149.700980  	103.480836 
7151.132638  	103.890146 
7152.564297  	104.712941 
7153.995955  	104.245930 
7155.427613  	104.056858 
7156.859271  	104.507941 
7158.290929  	103.052180 
7159.722588  	101.884157 
7161.154246  	103.412648 
7162.585904  	103.987308 
7164.017562  	103.048570 
7165.449220  	103.603077 
7166.880879  	104.125454 
7168.312537  	103.970200 
7169.744195  	104.820848 
7171.175853  	105.476139 
7172.607511  	104.736705 
7174.039169  	103.342139 
7175.470828  	102.966178 
7176.902486  	104.443458 
7178.334144  	105.278557 
7179.765802  	104.176268 
7181.197460  	103.058727 
7182.629119  	102.562215 
7184.060777  	103.612341 
7185.492435  	105.603408 
7186.924093  	105.479338 
7188.355751  	104.270220 
7189.787409  	104.129085 
7191.219068  	104.102790 
7192.650726  	104.400729 
7194.082384  	104.702557 
7195.514042  	104.218572 
7196.945700  	104.611630 
7198.377359  	105.086030 
7199.809017  	104.125404 
7201.240675  	103.490991 
7202.672333  	103.517191 
7204.103991  	103.287888 
7205.535650  	103.254722 
7206.967308  	103.803657 
7208.398966  	105.468318 
7209.830624  	106.382628 
7211.262282  	104.977338 
7212.693940  	104.142836 
7214.125599  	105.164070 
7215.557257  	105.495363 
7216.988915  	103.906530 
7218.420573  	101.387501 
7219.852231  	100.147280 
7221.283890  	101.028543 
7222.715548  	102.202384 
7224.147206  	103.812726 
7225.578864  	105.428310 
7227.010522  	105.379661 
7228.442181  	105.077093 
7229.873839  	105.360279 
7231.305497  	106.470268 
7232.737155  	108.380987 
7234.168813  	107.573013 
7235.600471  	105.191259 
7237.032130  	104.829025 
7238.463788  	104.495185 
7239.895446  	103.948940 
7241.327104  	104.899630 
7242.758762  	105.582809 
7244.190421  	105.381517 
7245.622079  	105.641678 
7247.053737  	105.454839 
7248.485395  	104.565387 
7249.917053  	105.082078 
7251.348711  	106.785595 
7252.780370  	105.591512 
7254.212028  	102.616133 
7255.643686  	103.376574 
7257.075344  	105.039851 
7258.507002  	104.682599 
7259.938661  	105.225903 
7261.370319  	105.161810 
7262.801977  	103.305414 
7264.233635  	102.826169 
7265.665293  	103.254489 
7267.096952  	104.628108 
7268.528610  	106.368076 
7269.960268  	105.548614 
7271.391926  	104.877969 
7272.823584  	105.999155 
7274.255242  	106.032331 
7275.686901  	105.404487 
7277.118559  	105.082069 
7278.550217  	105.187118 
7279.981875  	105.878980 
7281.413533  	105.119721 
7282.845192  	104.497117 
7284.276850  	105.259299 
7285.708508  	104.759622 
7287.140166  	104.783328 
7288.571824  	106.821904 
7290.003483  	107.121792 
7291.435141  	105.408578 
7292.866799  	104.580658 
7294.298457  	105.086624 
7295.730115  	104.938970 
7297.161773  	104.194821 
7298.593432  	105.458268 
7300.025090  	106.966499 
7301.456748  	106.685289 
7302.888406  	106.774617 
7304.320064  	105.680448 
7305.751723  	103.614492 
7307.183381  	104.068796 
7308.615039  	104.642295 
7310.046697  	104.025485 
7311.478355  	104.593771 
7312.910013  	105.065244 
7314.341672  	105.524793 
7315.773330  	106.198895 
7317.204988  	105.622083 
7318.636646  	105.959848 
7320.068304  	106.397162 
7321.499963  	104.765799 
7322.931621  	104.881048 
7324.363279  	107.187993 
7325.794937  	107.178175 
7327.226595  	105.736489 
7328.658254  	105.283521 
7330.089912  	104.504125 
7331.521570  	104.380756 
7332.953228  	106.754954 
7334.384886  	107.264429 
7335.816544  	104.652421 
7337.248203  	103.626362 
7338.679861  	102.653161 
7340.111519  	101.029373 
7341.543177  	103.720566 
7342.974835  	106.357957 
7344.406494  	106.102601 
7345.838152  	107.932727 
7347.269810  	108.993964 
7348.701468  	106.845463 
7350.133126  	104.224070 
7351.564785  	102.870392 
7352.996443  	104.973687 
7354.428101  	107.204962 
7355.859759  	104.903657 
7357.291417  	103.531631 
7358.723075  	103.811891 
7360.154734  	103.024437 
7361.586392  	104.361533 
7363.018050  	105.778460 
7364.449708  	104.272607 
7365.881366  	102.741424 
7367.313025  	101.695626 
7368.744683  	102.194941 
7370.176341  	104.530026 
7371.607999  	105.216843 
7373.039657  	105.809217 
7374.471315  	107.145100 
7375.902974  	106.237976 
7377.334632  	105.450258 
7378.766290  	106.359172 
7380.197948  	106.222638 
7381.629606  	105.113022 
7383.061265  	105.072751 
7384.492923  	106.020287 
7385.924581  	105.406435 
7387.356239  	103.692284 
7388.787897  	103.697701 
7390.219556  	104.522387 
7391.651214  	104.476202 
7393.082872  	104.230739 
7394.514530  	104.550229 
7395.946188  	105.270371 
7397.377846  	105.206879 
7398.809505  	104.238132 
7400.241163  	103.648898 
7401.672821  	103.344012 
7403.104479  	103.563202 
7404.536137  	103.595472 
7405.967796  	102.047898 
7407.399454  	102.149319 
7408.831112  	104.770913 
7410.262770  	106.397312 
7411.694428  	107.199914 
7413.126086  	107.251232 
7414.557745  	105.415782 
7415.989403  	104.958645 
7417.421061  	106.068925 
7418.852719  	104.905913 
7420.284377  	102.928720 
7421.716036  	104.346147 
7423.147694  	106.940509 
7424.579352  	107.594825 
7426.011010  	108.252817 
7427.442668  	108.108445 
7428.874327  	104.708142 
7430.305985  	103.015003 
7431.737643  	104.189550 
7433.169301  	104.183280 
7434.600959  	105.513533 
7436.032617  	106.814548 
7437.464276  	103.789913 
7438.895934  	102.516471 
7440.327592  	104.141535 
7441.759250  	103.483179 
7443.190908  	103.337713 
7444.622567  	104.261717 
7446.054225  	103.608139 
7447.485883  	104.580183 
7448.917541  	107.068582 
7450.349199  	107.552737 
7451.780858  	106.165303 
7453.212516  	104.321189 
7454.644174  	103.979328 
7456.075832  	105.053609 
7457.507490  	105.199790 
7458.939148  	104.891774 
7460.370807  	105.031911 
7461.802465  	105.412523 
7463.234123  	106.393203 
7464.665781  	105.653313 
7466.097439  	103.716933 
7467.529098  	104.070972 
7468.960756  	104.549472 
7470.392414  	104.219912 
7471.824072  	105.964328 
7473.255730  	107.149712 
7474.687388  	105.426786 
7476.119047  	104.345032 
7477.550705  	105.948129 
7478.982363  	108.470224 
7480.414021  	107.966585 
7481.845679  	103.719189 
7483.277338  	100.752330 
7484.708996  	101.038676 
7486.140654  	102.221626 
7487.572312  	104.016666 
7489.003970  	105.306479 
7490.435629  	104.141346 
7491.867287  	102.184045 
7493.298945  	101.397327 
7494.730603  	103.199194 
7496.162261  	107.089565 
7497.593919  	108.837170 
7499.025578  	107.512776 
7500.457236  	105.677671 
7501.888894  	104.656906 
7503.320552  	106.303633 
7504.752210  	108.275051 
7506.183869  	106.317018 
7507.615527  	104.149864 
7509.047185  	104.090401 
7510.478843  	102.416660 
7511.910501  	99.411926 
7513.342160  	99.796067 
7514.773818  	102.887287 
7516.205476  	104.272387 
7517.637134  	104.115428 
7519.068792  	104.425159 
7520.500450  	104.561824 
7521.932109  	105.179702 
7523.363767  	106.552176 
7524.795425  	106.304447 
7526.227083  	106.237193 
7527.658741  	107.805596 
7529.090400  	107.354983 
7530.522058  	105.639034 
7531.953716  	105.159768 
7533.385374  	105.069000 
7534.817032  	105.493735 
7536.248690  	105.037869 
7537.680349  	103.979088 
7539.112007  	105.273926 
7540.543665  	106.531998 
7541.975323  	106.382105 
7543.406981  	107.481221 
7544.838640  	107.361631 
7546.270298  	106.006436 
7547.701956  	107.228037 
7549.133614  	108.012988 
7550.565272  	106.232517 
7551.996931  	104.869541 
7553.428589  	103.856526 
7554.860247  	104.373205 
7556.291905  	107.068045 
7557.723563  	108.233802 
7559.155221  	108.268631 
7560.586880  	109.666439 
7562.018538  	109.751179 
7563.450196  	107.654457 
7564.881854  	106.967956 
7566.313512  	108.121087 
7567.745171  	108.925359 
7569.176829  	108.115251 
7570.608487  	106.357300 
7572.040145  	106.003849 
7573.471803  	105.166184 
7574.903461  	102.703130 
7576.335120  	103.147489 
7577.766778  	105.599539 
7579.198436  	105.312918 
7580.630094  	105.037617 
7582.061752  	104.674426 
7583.493411  	102.205099 
7584.925069  	103.547037 
7586.356727  	107.495763 
7587.788385  	105.767023 
7589.220043  	103.637926 
7590.651702  	106.114982 
7592.083360  	107.085081 
7593.515018  	105.942912 
7594.946676  	106.210949 
7596.378334  	104.186044 
7597.809992  	102.785747 
7599.241651  	107.469350 
7600.673309  	109.914755 
7602.104967  	104.637075 
7603.536625  	103.499614 
7604.968283  	110.185163 
7606.399942  	113.726850 
7607.831600  	110.483323 
7609.263258  	105.470198 
7610.694916  	102.268675 
7612.126574  	102.368218 
7613.558233  	103.875173 
7614.989891  	104.771854 
7616.421549  	104.633551 
7617.853207  	104.387548 
7619.284865  	106.076213 
7620.716523  	105.714223 
7622.148182  	102.567770 
7623.579840  	103.474149 
7625.011498  	107.020066 
7626.443156  	107.940248 
7627.874814  	109.236587 
7629.306473  	108.453694 
7630.738131  	104.769162 
7632.169789  	103.811894 
7633.601447  	103.910896 
7635.033105  	103.252422 
7636.464763  	104.271946 
7637.896422  	104.666801 
7639.328080  	105.540223 
7640.759738  	107.551144 
7642.191396  	106.876012 
7643.623054  	107.347946 
7645.054713  	109.327552 
7646.486371  	106.975385 
7647.918029  	103.483539 
7649.349687  	101.998429 
7650.781345  	101.276285 
7652.213004  	102.240939 
7653.644662  	104.428071 
7655.076320  	107.117002 
7656.507978  	108.216253 
7657.939636  	104.743007 
7659.371294  	100.912162 
7660.802953  	100.443806 
7662.234611  	102.158048 
7663.666269  	104.660535 
7665.097927  	104.921939 
7666.529585  	102.895578 
7667.961244  	102.291465 
7669.392902  	102.857819 
7670.824560  	103.985069 
7672.256218  	104.372035 
7673.687876  	103.321965 
7675.119535  	104.212365 
7676.551193  	105.973196 
7677.982851  	105.036372 
7679.414509  	105.171046 
7680.846167  	106.535601 
7682.277825  	106.763606 
7683.709484  	104.181509 
7685.141142  	100.504165 
7686.572800  	102.102643 
7688.004458  	107.139762 
7689.436116  	107.227919 
7690.867775  	105.275436 
7692.299433  	105.655930 
7693.731091  	106.550066 
7695.162749  	108.440279 
7696.594407  	109.908555 
7698.026065  	109.771277 
7699.457724  	108.043106 
7700.889382  	105.027061 
7702.321040  	105.053030 
7703.752698  	107.618544 
7705.184356  	107.584392 
7706.616015  	107.073962 
7708.047673  	107.606227 
7709.479331  	105.935989 
7710.910989  	102.678423 
7712.342647  	102.099838 
7713.774306  	105.540905 
7715.205964  	108.428253 
7716.637622  	107.677583 
7718.069280  	107.621281 
7719.500938  	106.399324 
7720.932596  	104.658516 
7722.364255  	107.086778 
7723.795913  	107.626301 
7725.227571  	105.239172 
7726.659229  	105.816500 
7728.090887  	105.829996 
7729.522546  	105.136398 
7730.954204  	106.290440 
7732.385862  	107.590321 
7733.817520  	109.723326 
7735.249178  	108.633704 
7736.680837  	105.590175 
7738.112495  	107.750473 
7739.544153  	109.022578 
7740.975811  	106.425984 
7742.407469  	106.337955 
7743.839127  	105.622446 
7745.270786  	103.810884 
7746.702444  	103.415424 
7748.134102  	102.804546 
7749.565760  	105.795362 
7750.997418  	109.990386 
7752.429077  	108.664425 
7753.860735  	107.682213 
7755.292393  	107.084721 
7756.724051  	104.064065 
7758.155709  	103.547245 
7759.587367  	105.583288 
7761.019026  	107.805469 
7762.450684  	108.211030 
7763.882342  	103.617771 
7765.314000  	99.840784 
7766.745658  	102.949301 
7768.177317  	107.376523 
7769.608975  	103.491273 
7771.040633  	96.987653 
7772.472291  	98.453391 
7773.903949  	104.797716 
7775.335608  	106.967272 
7776.767266  	108.066721 
7778.198924  	106.932561 
7779.630582  	103.541806 
7781.062240  	106.397874 
7782.493898  	110.728695 
7783.925557  	109.446169 
7785.357215  	107.241917 
7786.788873  	104.967929 
7788.220531  	103.631459 
7789.652189  	105.216607 
7791.083848  	106.498996 
7792.515506  	105.885341 
7793.947164  	104.795461 
7795.378822  	105.360452 
7796.810480  	107.040229 
7798.242138  	106.142046 
7799.673797  	103.821507 
7801.105455  	102.178208 
7802.537113  	102.196984 
7803.968771  	103.943732 
7805.400429  	102.667331 
7806.832088  	99.345419 
7808.263746  	99.454469 
7809.695404  	103.292636 
7811.127062  	107.542319 
7812.558720  	104.598884 
7813.990379  	99.809281 
7815.422037  	106.723937 
7816.853695  	113.348530 
7818.285353  	108.215987 
7819.717011  	106.655064 
7821.148669  	107.389684 
7822.580328  	104.230735 
7824.011986  	105.548962 
7825.443644  	107.690315 
7826.875302  	106.758576 
7828.306960  	106.263374 
7829.738619  	103.733083 
7831.170277  	104.261884 
7832.601935  	109.682123 
7834.033593  	110.604612 
7835.465251  	108.339461 
7836.896910  	107.262694 
7838.328568  	108.909070 
7839.760226  	111.283400 
7841.191884  	106.548896 
7842.623542  	102.172517 
7844.055200  	104.597337 
7845.486859  	104.751437 
7846.918517  	105.091994 
7848.350175  	107.778281 
7849.781833  	105.145944 
7851.213491  	103.557429 
7852.645150  	107.016531 
7854.076808  	107.192547 
7855.508466  	105.297976 
7856.940124  	105.282329 
7858.371782  	104.660946 
7859.803440  	106.140461 
7861.235099  	112.227493 
7862.666757  	113.862972 
7864.098415  	108.384125 
7865.530073  	104.770940 
7866.961731  	103.847178 
7868.393390  	101.707598 
7869.825048  	101.143943 
7871.256706  	102.357314 
7872.688364  	104.307457 
7874.120022  	108.501045 
7875.551681  	109.661982 
7876.983339  	105.591366 
7878.414997  	103.118247 
7879.846655  	102.672789 
7881.278313  	102.086124 
7882.709971  	104.147439 
7884.141630  	107.152572 
7885.573288  	107.679508 
7887.004946  	106.152061 
7888.436604  	107.004579 
7889.868262  	108.404809 
7891.299921  	103.685699 
7892.731579  	100.100493 
7894.163237  	103.186064 
7895.594895  	106.948327 
7897.026553  	108.329978 
7898.458212  	104.212751 
7899.889870  	97.128670 
