##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
6116.043770  	-0.017970 
6117.475428  	-0.017780 
6118.907086  	-0.024167 
6120.338745  	-0.025869 
6121.770403  	-0.019546 
6123.202061  	-0.017192 
6124.633719  	-0.021244 
6126.065377  	-0.022453 
6127.497036  	-0.020580 
6128.928694  	-0.021267 
6130.360352  	-0.022300 
6131.792010  	-0.021184 
6133.223668  	-0.020881 
6134.655327  	-0.021439 
6136.086985  	-0.021625 
6137.518643  	-0.023088 
6138.950301  	-0.023893 
6140.381959  	-0.023013 
6141.813617  	-0.024210 
6143.245276  	-0.024667 
6144.676934  	-0.021366 
6146.108592  	-0.021306 
6147.540250  	-0.024919 
6148.971908  	-0.024920 
6150.403567  	-0.024230 
6151.835225  	-0.026741 
6153.266883  	-0.027312 
6154.698541  	-0.025048 
6156.130199  	-0.023719 
6157.561857  	-0.022004 
6158.993516  	-0.020011 
6160.425174  	-0.022136 
6161.856832  	-0.025607 
6163.288490  	-0.024611 
6164.720148  	-0.023344 
6166.151807  	-0.025980 
6167.583465  	-0.027260 
6169.015123  	-0.025209 
6170.446781  	-0.023452 
6171.878439  	-0.023074 
6173.310098  	-0.024750 
6174.741756  	-0.025910 
6176.173414  	-0.022369 
6177.605072  	-0.019355 
6179.036730  	-0.021169 
6180.468388  	-0.022685 
6181.900047  	-0.023868 
6183.331705  	-0.026711 
6184.763363  	-0.026721 
6186.195021  	-0.023823 
6187.626679  	-0.021883 
6189.058338  	-0.021685 
6190.489996  	-0.023761 
6191.921654  	-0.025773 
6193.353312  	-0.024470 
6194.784970  	-0.022463 
6196.216628  	-0.023301 
6197.648287  	-0.026113 
6199.079945  	-0.025750 
6200.511603  	-0.020623 
6201.943261  	-0.017930 
6203.374919  	-0.020480 
6204.806578  	-0.023949 
6206.238236  	-0.027337 
6207.669894  	-0.027852 
6209.101552  	-0.023653 
6210.533210  	-0.020870 
6211.964869  	-0.020666 
6213.396527  	-0.020633 
6214.828185  	-0.022605 
6216.259843  	-0.023732 
6217.691501  	-0.021731 
6219.123159  	-0.020364 
6220.554818  	-0.020221 
6221.986476  	-0.020547 
6223.418134  	-0.020776 
6224.849792  	-0.019885 
6226.281450  	-0.020630 
6227.713109  	-0.022865 
6229.144767  	-0.022317 
6230.576425  	-0.020864 
6232.008083  	-0.021714 
6233.439741  	-0.023068 
6234.871400  	-0.023020 
6236.303058  	-0.023036 
6237.734716  	-0.025201 
6239.166374  	-0.026247 
6240.598032  	-0.022846 
6242.029690  	-0.020567 
6243.461349  	-0.022048 
6244.893007  	-0.022365 
6246.324665  	-0.021436 
6247.756323  	-0.021736 
6249.187981  	-0.022307 
6250.619640  	-0.023865 
6252.051298  	-0.025655 
6253.482956  	-0.024076 
6254.914614  	-0.020624 
6256.346272  	-0.018492 
6257.777930  	-0.017128 
6259.209589  	-0.017582 
6260.641247  	-0.020947 
6262.072905  	-0.023508 
6263.504563  	-0.022964 
6264.936221  	-0.020513 
6266.367880  	-0.018507 
6267.799538  	-0.019893 
6269.231196  	-0.021859 
6270.662854  	-0.021221 
6272.094512  	-0.021911 
6273.526171  	-0.023199 
6274.957829  	-0.021707 
6276.389487  	-0.021957 
6277.821145  	-0.024013 
6279.252803  	-0.023458 
6280.684461  	-0.022534 
6282.116120  	-0.022328 
6283.547778  	-0.021668 
6284.979436  	-0.021467 
6286.411094  	-0.021606 
6287.842752  	-0.021764 
6289.274411  	-0.020249 
6290.706069  	-0.016978 
6292.137727  	-0.017490 
6293.569385  	-0.020310 
6295.001043  	-0.019106 
6296.432702  	-0.017881 
6297.864360  	-0.020956 
6299.296018  	-0.022788 
6300.727676  	-0.020879 
6302.159334  	-0.020413 
6303.590992  	-0.023440 
6305.022651  	-0.026114 
6306.454309  	-0.026244 
6307.885967  	-0.024279 
6309.317625  	-0.021038 
6310.749283  	-0.020348 
6312.180942  	-0.022327 
6313.612600  	-0.023325 
6315.044258  	-0.024419 
6316.475916  	-0.025137 
6317.907574  	-0.023379 
6319.339232  	-0.022688 
6320.770891  	-0.022713 
6322.202549  	-0.021089 
6323.634207  	-0.021372 
6325.065865  	-0.022545 
6326.497523  	-0.020465 
6327.929182  	-0.017670 
6329.360840  	-0.018653 
6330.792498  	-0.021580 
6332.224156  	-0.021052 
6333.655814  	-0.018415 
6335.087473  	-0.017837 
6336.519131  	-0.017362 
6337.950789  	-0.018760 
6339.382447  	-0.024014 
6340.814105  	-0.026665 
6342.245763  	-0.024978 
6343.677422  	-0.021963 
6345.109080  	-0.019752 
6346.540738  	-0.022011 
6347.972396  	-0.023368 
6349.404054  	-0.019784 
6350.835713  	-0.020211 
6352.267371  	-0.024400 
6353.699029  	-0.026136 
6355.130687  	-0.026558 
6356.562345  	-0.022076 
6357.994003  	-0.016203 
6359.425662  	-0.020238 
6360.857320  	-0.027262 
6362.288978  	-0.027136 
6363.720636  	-0.023428 
6365.152294  	-0.020499 
6366.583953  	-0.021095 
6368.015611  	-0.023966 
6369.447269  	-0.022060 
6370.878927  	-0.017808 
6372.310585  	-0.018138 
6373.742244  	-0.019818 
6375.173902  	-0.020115 
6376.605560  	-0.021876 
6378.037218  	-0.024038 
6379.468876  	-0.022909 
6380.900534  	-0.020915 
6382.332193  	-0.022204 
6383.763851  	-0.024503 
6385.195509  	-0.023444 
6386.627167  	-0.021203 
6388.058825  	-0.021845 
6389.490484  	-0.023608 
6390.922142  	-0.023960 
6392.353800  	-0.024555 
6393.785458  	-0.023912 
6395.217116  	-0.020873 
6396.648775  	-0.020637 
6398.080433  	-0.021584 
6399.512091  	-0.019237 
6400.943749  	-0.020973 
6402.375407  	-0.026393 
6403.807065  	-0.024353 
6405.238724  	-0.020223 
6406.670382  	-0.020290 
6408.102040  	-0.018077 
6409.533698  	-0.017220 
6410.965356  	-0.021501 
6412.397015  	-0.022705 
6413.828673  	-0.021598 
6415.260331  	-0.021779 
6416.691989  	-0.020559 
6418.123647  	-0.020606 
6419.555305  	-0.022581 
6420.986964  	-0.023936 
6422.418622  	-0.025479 
6423.850280  	-0.023448 
6425.281938  	-0.018964 
6426.713596  	-0.019497 
6428.145255  	-0.020893 
6429.576913  	-0.020897 
6431.008571  	-0.023113 
6432.440229  	-0.023490 
6433.871887  	-0.022593 
6435.303546  	-0.023976 
6436.735204  	-0.024622 
6438.166862  	-0.025385 
6439.598520  	-0.025059 
6441.030178  	-0.023432 
6442.461836  	-0.027627 
6443.893495  	-0.030781 
6445.325153  	-0.025438 
6446.756811  	-0.022748 
6448.188469  	-0.023907 
6449.620127  	-0.024747 
6451.051786  	-0.028012 
6452.483444  	-0.025843 
6453.915102  	-0.019488 
6455.346760  	-0.022976 
6456.778418  	-0.028665 
6458.210077  	-0.026091 
6459.641735  	-0.022816 
6461.073393  	-0.020320 
6462.505051  	-0.017930 
6463.936709  	-0.021780 
6465.368367  	-0.027687 
6466.800026  	-0.027666 
6468.231684  	-0.024939 
6469.663342  	-0.024345 
6471.095000  	-0.023876 
6472.526658  	-0.021506 
6473.958317  	-0.019559 
6475.389975  	-0.021006 
6476.821633  	-0.025445 
6478.253291  	-0.027455 
6479.684949  	-0.022306 
6481.116607  	-0.017348 
6482.548266  	-0.019816 
6483.979924  	-0.021024 
6485.411582  	-0.016744 
6486.843240  	-0.018030 
6488.274898  	-0.022844 
6489.706557  	-0.020399 
6491.138215  	-0.017239 
6492.569873  	-0.020356 
6494.001531  	-0.021536 
6495.433189  	-0.017660 
6496.864848  	-0.016247 
6498.296506  	-0.020123 
6499.728164  	-0.024106 
6501.159822  	-0.023590 
6502.591480  	-0.021982 
6504.023138  	-0.023324 
6505.454797  	-0.024019 
6506.886455  	-0.021929 
6508.318113  	-0.019763 
6509.749771  	-0.019235 
6511.181429  	-0.022105 
6512.613088  	-0.022721 
6514.044746  	-0.015569 
6515.476404  	-0.011896 
6516.908062  	-0.018271 
6518.339720  	-0.023546 
6519.771379  	-0.023903 
6521.203037  	-0.025702 
6522.634695  	-0.027766 
6524.066353  	-0.027539 
6525.498011  	-0.026682 
6526.929669  	-0.025967 
6528.361328  	-0.024673 
6529.792986  	-0.021552 
6531.224644  	-0.017517 
6532.656302  	-0.017340 
6534.087960  	-0.021486 
6535.519619  	-0.022137 
6536.951277  	-0.020296 
6538.382935  	-0.023442 
6539.814593  	-0.025357 
6541.246251  	-0.022647 
6542.677909  	-0.023709 
6544.109568  	-0.023819 
6545.541226  	-0.018613 
6546.972884  	-0.018117 
6548.404542  	-0.020874 
6549.836200  	-0.022229 
6551.267859  	-0.025575 
6552.699517  	-0.024624 
6554.131175  	-0.019757 
6555.562833  	-0.021796 
6556.994491  	-0.023664 
6558.426150  	-0.019840 
6559.857808  	-0.021851 
6561.289466  	-0.028545 
6562.721124  	-0.029462 
6564.152782  	-0.027540 
6565.584440  	-0.026802 
6567.016099  	-0.022973 
6568.447757  	-0.017384 
6569.879415  	-0.016307 
6571.311073  	-0.018086 
6572.742731  	-0.020863 
6574.174390  	-0.025234 
6575.606048  	-0.025333 
6577.037706  	-0.020332 
6578.469364  	-0.018703 
6579.901022  	-0.020438 
6581.332680  	-0.021389 
6582.764339  	-0.023267 
6584.195997  	-0.025249 
6585.627655  	-0.025727 
6587.059313  	-0.025619 
6588.490971  	-0.023054 
6589.922630  	-0.018960 
6591.354288  	-0.018557 
6592.785946  	-0.021251 
6594.217604  	-0.021635 
6595.649262  	-0.021995 
6597.080921  	-0.024961 
6598.512579  	-0.022882 
6599.944237  	-0.017053 
6601.375895  	-0.018663 
6602.807553  	-0.022749 
6604.239211  	-0.021274 
6605.670870  	-0.021471 
6607.102528  	-0.023548 
6608.534186  	-0.022251 
6609.965844  	-0.021453 
6611.397502  	-0.022144 
6612.829161  	-0.023315 
6614.260819  	-0.026822 
6615.692477  	-0.028120 
6617.124135  	-0.026800 
6618.555793  	-0.027776 
6619.987452  	-0.027775 
6621.419110  	-0.024491 
6622.850768  	-0.022546 
6624.282426  	-0.020483 
6625.714084  	-0.016180 
6627.145742  	-0.014749 
6628.577401  	-0.018093 
6630.009059  	-0.022170 
6631.440717  	-0.022268 
6632.872375  	-0.018561 
6634.304033  	-0.017867 
6635.735692  	-0.022776 
6637.167350  	-0.024928 
6638.599008  	-0.022028 
6640.030666  	-0.021107 
6641.462324  	-0.021762 
6642.893982  	-0.022479 
6644.325641  	-0.026792 
6645.757299  	-0.028841 
6647.188957  	-0.023466 
6648.620615  	-0.019219 
6650.052273  	-0.019219 
6651.483932  	-0.019123 
6652.915590  	-0.021263 
6654.347248  	-0.023782 
6655.778906  	-0.022356 
6657.210564  	-0.021443 
6658.642223  	-0.021819 
6660.073881  	-0.020398 
6661.505539  	-0.020263 
6662.937197  	-0.021727 
6664.368855  	-0.022803 
6665.800513  	-0.022924 
6667.232172  	-0.019626 
6668.663830  	-0.018401 
6670.095488  	-0.022339 
6671.527146  	-0.021876 
6672.958804  	-0.018062 
6674.390463  	-0.019472 
6675.822121  	-0.021197 
6677.253779  	-0.021716 
6678.685437  	-0.026001 
6680.117095  	-0.028082 
6681.548754  	-0.022676 
6682.980412  	-0.014918 
6684.412070  	-0.011561 
6685.843728  	-0.013862 
6687.275386  	-0.016591 
6688.707044  	-0.016128 
6690.138703  	-0.015211 
6691.570361  	-0.015575 
6693.002019  	-0.016431 
6694.433677  	-0.018573 
6695.865335  	-0.020403 
6697.296994  	-0.018411 
6698.728652  	-0.015735 
6700.160310  	-0.017374 
6701.591968  	-0.019778 
6703.023626  	-0.020413 
6704.455284  	-0.020972 
6705.886943  	-0.018320 
6707.318601  	-0.014386 
6708.750259  	-0.015740 
6710.181917  	-0.019604 
6711.613575  	-0.023458 
6713.045234  	-0.026355 
6714.476892  	-0.024294 
6715.908550  	-0.021551 
6717.340208  	-0.022602 
6718.771866  	-0.023555 
6720.203525  	-0.024384 
6721.635183  	-0.023158 
6723.066841  	-0.019190 
6724.498499  	-0.020834 
6725.930157  	-0.025511 
6727.361815  	-0.024455 
6728.793474  	-0.020672 
6730.225132  	-0.017037 
6731.656790  	-0.017313 
6733.088448  	-0.024424 
6734.520106  	-0.027149 
6735.951765  	-0.020408 
6737.383423  	-0.015188 
6738.815081  	-0.015147 
6740.246739  	-0.016734 
6741.678397  	-0.020076 
6743.110056  	-0.021903 
6744.541714  	-0.022346 
6745.973372  	-0.027863 
6747.405030  	-0.032048 
6748.836688  	-0.026078 
6750.268346  	-0.021546 
6751.700005  	-0.025251 
6753.131663  	-0.024179 
6754.563321  	-0.018383 
6755.994979  	-0.019302 
6757.426637  	-0.023120 
6758.858296  	-0.022322 
6760.289954  	-0.018782 
6761.721612  	-0.014698 
6763.153270  	-0.011410 
6764.584928  	-0.013056 
6766.016586  	-0.018741 
6767.448245  	-0.021127 
6768.879903  	-0.020417 
6770.311561  	-0.021858 
6771.743219  	-0.019407 
6773.174877  	-0.012414 
6774.606536  	-0.013777 
6776.038194  	-0.021195 
6777.469852  	-0.022969 
6778.901510  	-0.021989 
6780.333168  	-0.023344 
6781.764827  	-0.023836 
6783.196485  	-0.018640 
6784.628143  	-0.011094 
6786.059801  	-0.011319 
6787.491459  	-0.016312 
6788.923117  	-0.018292 
6790.354776  	-0.021953 
6791.786434  	-0.025253 
6793.218092  	-0.022563 
6794.649750  	-0.021843 
6796.081408  	-0.023150 
6797.513067  	-0.019787 
6798.944725  	-0.018403 
6800.376383  	-0.022542 
6801.808041  	-0.024431 
6803.239699  	-0.022225 
6804.671357  	-0.022325 
6806.103016  	-0.026213 
6807.534674  	-0.025980 
6808.966332  	-0.022324 
6810.397990  	-0.025175 
6811.829648  	-0.028079 
6813.261307  	-0.021314 
6814.692965  	-0.015160 
6816.124623  	-0.016006 
6817.556281  	-0.016658 
6818.987939  	-0.018408 
6820.419598  	-0.020500 
6821.851256  	-0.018056 
6823.282914  	-0.019041 
6824.714572  	-0.025491 
6826.146230  	-0.026984 
6827.577888  	-0.024713 
6829.009547  	-0.022724 
6830.441205  	-0.017356 
6831.872863  	-0.011620 
6833.304521  	-0.010105 
6834.736179  	-0.011509 
6836.167838  	-0.013966 
6837.599496  	-0.016270 
6839.031154  	-0.018466 
6840.462812  	-0.021203 
6841.894470  	-0.023105 
6843.326129  	-0.022895 
6844.757787  	-0.020266 
6846.189445  	-0.017520 
6847.621103  	-0.017971 
6849.052761  	-0.019235 
6850.484419  	-0.019755 
6851.916078  	-0.020008 
6853.347736  	-0.020358 
6854.779394  	-0.023345 
6856.211052  	-0.025403 
6857.642710  	-0.022796 
6859.074369  	-0.021702 
6860.506027  	-0.020910 
6861.937685  	-0.019860 
6863.369343  	-0.026023 
6864.801001  	-0.030494 
6866.232659  	-0.026411 
6867.664318  	-0.024538 
6869.095976  	-0.022143 
6870.527634  	-0.016214 
6871.959292  	-0.015245 
6873.390950  	-0.018411 
6874.822609  	-0.021111 
6876.254267  	-0.020914 
6877.685925  	-0.015872 
6879.117583  	-0.016644 
6880.549241  	-0.025745 
6881.980900  	-0.029604 
6883.412558  	-0.025864 
6884.844216  	-0.020706 
6886.275874  	-0.018103 
6887.707532  	-0.019682 
6889.139190  	-0.018723 
6890.570849  	-0.013452 
6892.002507  	-0.015533 
6893.434165  	-0.023241 
6894.865823  	-0.021617 
6896.297481  	-0.015448 
6897.729140  	-0.019025 
6899.160798  	-0.024951 
6900.592456  	-0.022153 
6902.024114  	-0.018982 
6903.455772  	-0.021647 
6904.887431  	-0.022943 
6906.319089  	-0.020124 
6907.750747  	-0.018070 
6909.182405  	-0.020284 
6910.614063  	-0.022670 
6912.045721  	-0.020130 
6913.477380  	-0.015711 
6914.909038  	-0.013418 
6916.340696  	-0.015029 
6917.772354  	-0.019541 
6919.204012  	-0.018598 
6920.635671  	-0.014907 
6922.067329  	-0.019708 
6923.498987  	-0.022488 
6924.930645  	-0.014518 
6926.362303  	-0.011901 
6927.793961  	-0.018365 
6929.225620  	-0.019917 
6930.657278  	-0.017313 
6932.088936  	-0.018553 
6933.520594  	-0.022226 
6934.952252  	-0.025100 
6936.383911  	-0.025237 
6937.815569  	-0.022368 
6939.247227  	-0.021274 
6940.678885  	-0.023790 
6942.110543  	-0.023522 
6943.542202  	-0.020584 
6944.973860  	-0.022093 
6946.405518  	-0.026128 
6947.837176  	-0.028423 
6949.268834  	-0.028684 
6950.700492  	-0.023166 
6952.132151  	-0.015432 
6953.563809  	-0.014916 
6954.995467  	-0.018341 
6956.427125  	-0.017961 
6957.858783  	-0.016734 
6959.290442  	-0.015606 
6960.722100  	-0.014806 
6962.153758  	-0.019786 
6963.585416  	-0.025734 
6965.017074  	-0.024922 
6966.448732  	-0.024410 
6967.880391  	-0.028435 
6969.312049  	-0.026223 
6970.743707  	-0.021084 
6972.175365  	-0.025055 
6973.607023  	-0.027839 
6975.038682  	-0.020186 
6976.470340  	-0.016568 
6977.901998  	-0.021623 
6979.333656  	-0.023082 
6980.765314  	-0.019522 
6982.196973  	-0.016711 
6983.628631  	-0.016503 
6985.060289  	-0.021096 
6986.491947  	-0.027893 
6987.923605  	-0.027866 
6989.355263  	-0.019186 
6990.786922  	-0.011358 
6992.218580  	-0.010127 
6993.650238  	-0.011667 
6995.081896  	-0.013484 
6996.513554  	-0.019084 
6997.945213  	-0.024115 
6999.376871  	-0.023892 
7000.808529  	-0.022580 
7002.240187  	-0.019072 
7003.671845  	-0.013964 
7005.103504  	-0.017702 
7006.535162  	-0.026045 
7007.966820  	-0.027048 
7009.398478  	-0.023796 
7010.830136  	-0.020566 
7012.261794  	-0.016650 
7013.693453  	-0.016644 
7015.125111  	-0.022328 
7016.556769  	-0.028943 
7017.988427  	-0.030034 
7019.420085  	-0.023553 
7020.851744  	-0.018038 
7022.283402  	-0.019755 
7023.715060  	-0.023563 
7025.146718  	-0.026219 
7026.578376  	-0.027564 
7028.010034  	-0.025158 
7029.441693  	-0.020529 
7030.873351  	-0.019256 
7032.305009  	-0.021519 
7033.736667  	-0.021682 
7035.168325  	-0.019573 
7036.599984  	-0.019308 
7038.031642  	-0.019057 
7039.463300  	-0.016748 
7040.894958  	-0.013582 
7042.326616  	-0.013969 
7043.758275  	-0.021621 
7045.189933  	-0.025532 
7046.621591  	-0.018170 
7048.053249  	-0.013410 
7049.484907  	-0.015575 
7050.916565  	-0.016915 
7052.348224  	-0.019173 
7053.779882  	-0.019702 
7055.211540  	-0.016496 
7056.643198  	-0.017217 
7058.074856  	-0.020014 
7059.506515  	-0.017537 
7060.938173  	-0.013453 
7062.369831  	-0.013964 
7063.801489  	-0.017562 
7065.233147  	-0.016796 
7066.664806  	-0.013646 
7068.096464  	-0.015328 
7069.528122  	-0.016544 
7070.959780  	-0.015841 
7072.391438  	-0.020495 
7073.823096  	-0.024906 
7075.254755  	-0.023059 
7076.686413  	-0.019715 
7078.118071  	-0.017636 
7079.549729  	-0.017471 
7080.981387  	-0.019605 
7082.413046  	-0.023190 
7083.844704  	-0.024524 
7085.276362  	-0.020523 
7086.708020  	-0.018793 
7088.139678  	-0.024521 
7089.571336  	-0.028156 
7091.002995  	-0.026923 
7092.434653  	-0.024828 
7093.866311  	-0.019083 
7095.297969  	-0.011658 
7096.729627  	-0.011501 
7098.161286  	-0.017862 
7099.592944  	-0.020641 
7101.024602  	-0.017188 
7102.456260  	-0.015839 
7103.887918  	-0.019372 
7105.319577  	-0.022693 
7106.751235  	-0.022087 
7108.182893  	-0.014272 
7109.614551  	-0.008595 
7111.046209  	-0.013277 
7112.477867  	-0.014853 
7113.909526  	-0.010992 
7115.341184  	-0.015932 
7116.772842  	-0.020385 
7118.204500  	-0.017031 
7119.636158  	-0.020451 
7121.067817  	-0.023253 
7122.499475  	-0.016945 
7123.931133  	-0.015681 
7125.362791  	-0.019711 
7126.794449  	-0.017619 
7128.226108  	-0.013300 
7129.657766  	-0.014150 
7131.089424  	-0.021502 
7132.521082  	-0.027388 
7133.952740  	-0.020587 
7135.384398  	-0.011194 
7136.816057  	-0.011212 
7138.247715  	-0.012442 
7139.679373  	-0.018528 
7141.111031  	-0.032404 
7142.542689  	-0.033235 
7143.974348  	-0.020486 
7145.406006  	-0.015608 
7146.837664  	-0.018261 
7148.269322  	-0.017300 
7149.700980  	-0.014458 
7151.132638  	-0.013580 
7152.564297  	-0.014277 
7153.995955  	-0.016250 
7155.427613  	-0.020097 
7156.859271  	-0.021056 
7158.290929  	-0.015918 
7159.722588  	-0.016142 
7161.154246  	-0.024473 
7162.585904  	-0.025196 
7164.017562  	-0.017862 
7165.449220  	-0.014054 
7166.880879  	-0.015750 
7168.312537  	-0.018637 
7169.744195  	-0.016012 
7171.175853  	-0.013371 
7172.607511  	-0.017270 
7174.039169  	-0.016307 
7175.470828  	-0.013237 
7176.902486  	-0.019188 
7178.334144  	-0.020981 
7179.765802  	-0.014842 
7181.197460  	-0.015769 
7182.629119  	-0.019519 
7184.060777  	-0.019470 
7185.492435  	-0.021578 
7186.924093  	-0.021537 
7188.355751  	-0.014083 
7189.787409  	-0.007966 
7191.219068  	-0.012100 
7192.650726  	-0.021058 
7194.082384  	-0.023739 
7195.514042  	-0.020990 
7196.945700  	-0.020543 
7198.377359  	-0.023588 
7199.809017  	-0.024490 
7201.240675  	-0.020105 
7202.672333  	-0.015835 
7204.103991  	-0.013379 
7205.535650  	-0.008557 
7206.967308  	-0.007230 
7208.398966  	-0.013363 
7209.830624  	-0.018870 
7211.262282  	-0.020300 
7212.693940  	-0.016117 
7214.125599  	-0.010717 
7215.557257  	-0.015883 
7216.988915  	-0.019685 
7218.420573  	-0.007409 
7219.852231  	0.003315 
7221.283890  	-0.000819 
7222.715548  	-0.007314 
7224.147206  	-0.013183 
7225.578864  	-0.021725 
7227.010522  	-0.027813 
7228.442181  	-0.026632 
7229.873839  	-0.020957 
7231.305497  	-0.021249 
7232.737155  	-0.029050 
7234.168813  	-0.029489 
7235.600471  	-0.022268 
7237.032130  	-0.020268 
7238.463788  	-0.021378 
7239.895446  	-0.021619 
7241.327104  	-0.023294 
7242.758762  	-0.023085 
7244.190421  	-0.021125 
7245.622079  	-0.026855 
7247.053737  	-0.033818 
7248.485395  	-0.027228 
7249.917053  	-0.017066 
7251.348711  	-0.017995 
7252.780370  	-0.020962 
7254.212028  	-0.019290 
7255.643686  	-0.020116 
7257.075344  	-0.019958 
7258.507002  	-0.015727 
7259.938661  	-0.018331 
7261.370319  	-0.027949 
7262.801977  	-0.027393 
7264.233635  	-0.017410 
7265.665293  	-0.019370 
7267.096952  	-0.029751 
7268.528610  	-0.028630 
7269.960268  	-0.022504 
7271.391926  	-0.021880 
7272.823584  	-0.021120 
7274.255242  	-0.025184 
7275.686901  	-0.028893 
7277.118559  	-0.021267 
7278.550217  	-0.017303 
7279.981875  	-0.020860 
7281.413533  	-0.018217 
7282.845192  	-0.016962 
7284.276850  	-0.020730 
7285.708508  	-0.023959 
7287.140166  	-0.028586 
7288.571824  	-0.028002 
7290.003483  	-0.018130 
7291.435141  	-0.011718 
7292.866799  	-0.012803 
7294.298457  	-0.014619 
7295.730115  	-0.013305 
7297.161773  	-0.018437 
7298.593432  	-0.028237 
7300.025090  	-0.027017 
7301.456748  	-0.022216 
7302.888406  	-0.024253 
7304.320064  	-0.018664 
7305.751723  	-0.015859 
7307.183381  	-0.023690 
7308.615039  	-0.020400 
7310.046697  	-0.011187 
7311.478355  	-0.007704 
7312.910013  	-0.008790 
7314.341672  	-0.023260 
7315.773330  	-0.033592 
7317.204988  	-0.025391 
7318.636646  	-0.022369 
7320.068304  	-0.025210 
7321.499963  	-0.020325 
7322.931621  	-0.018925 
7324.363279  	-0.019671 
7325.794937  	-0.015960 
7327.226595  	-0.014575 
7328.658254  	-0.015790 
7330.089912  	-0.015012 
7331.521570  	-0.014469 
7332.953228  	-0.016090 
7334.384886  	-0.015515 
7335.816544  	-0.012842 
7337.248203  	-0.013599 
7338.679861  	-0.012662 
7340.111519  	-0.010420 
7341.543177  	-0.019923 
7342.974835  	-0.031057 
7344.406494  	-0.032856 
7345.838152  	-0.029646 
7347.269810  	-0.018656 
7348.701468  	-0.010813 
7350.133126  	-0.014429 
7351.564785  	-0.017214 
7352.996443  	-0.020637 
7354.428101  	-0.025563 
7355.859759  	-0.024224 
7357.291417  	-0.021112 
7358.723075  	-0.014727 
7360.154734  	-0.008530 
7361.586392  	-0.012947 
7363.018050  	-0.019409 
7364.449708  	-0.020172 
7365.881366  	-0.013979 
7367.313025  	-0.006755 
7368.744683  	-0.013279 
7370.176341  	-0.018016 
7371.607999  	-0.011418 
7373.039657  	-0.016300 
7374.471315  	-0.023347 
7375.902974  	-0.018130 
7377.334632  	-0.017853 
7378.766290  	-0.023134 
7380.197948  	-0.026269 
7381.629606  	-0.025199 
7383.061265  	-0.016538 
7384.492923  	-0.014904 
7385.924581  	-0.019815 
7387.356239  	-0.018417 
7388.787897  	-0.019645 
7390.219556  	-0.022648 
7391.651214  	-0.021586 
7393.082872  	-0.021023 
7394.514530  	-0.017610 
7395.946188  	-0.016054 
7397.377846  	-0.025228 
7398.809505  	-0.031035 
7400.241163  	-0.024651 
7401.672821  	-0.012108 
7403.104479  	-0.004357 
7404.536137  	-0.007565 
7405.967796  	-0.014015 
7407.399454  	-0.017415 
7408.831112  	-0.021265 
7410.262770  	-0.027755 
7411.694428  	-0.035509 
7413.126086  	-0.034214 
7414.557745  	-0.022334 
7415.989403  	-0.018003 
7417.421061  	-0.021258 
7418.852719  	-0.016975 
7420.284377  	-0.011256 
7421.716036  	-0.016997 
7423.147694  	-0.022650 
7424.579352  	-0.017834 
7426.011010  	-0.017197 
7427.442668  	-0.021279 
7428.874327  	-0.013509 
7430.305985  	-0.008469 
7431.737643  	-0.018017 
7433.169301  	-0.026940 
7434.600959  	-0.032111 
7436.032617  	-0.029729 
7437.464276  	-0.016860 
7438.895934  	-0.011165 
7440.327592  	-0.009966 
7441.759250  	-0.010267 
7443.190908  	-0.019864 
7444.622567  	-0.022623 
7446.054225  	-0.015585 
7447.485883  	-0.021328 
7448.917541  	-0.035456 
7450.349199  	-0.038070 
7451.780858  	-0.022373 
7453.212516  	-0.011261 
7454.644174  	-0.022195 
7456.075832  	-0.026924 
7457.507490  	-0.019117 
7458.939148  	-0.019622 
7460.370807  	-0.014979 
7461.802465  	-0.008348 
7463.234123  	-0.020009 
7464.665781  	-0.021865 
7466.097439  	-0.006181 
7467.529098  	-0.004116 
7468.960756  	-0.014927 
7470.392414  	-0.029235 
7471.824072  	-0.039133 
7473.255730  	-0.036723 
7474.687388  	-0.026456 
7476.119047  	-0.017105 
7477.550705  	-0.018668 
7478.982363  	-0.030494 
7480.414021  	-0.032691 
7481.845679  	-0.026687 
7483.277338  	-0.021619 
7484.708996  	-0.010045 
7486.140654  	-0.007569 
7487.572312  	-0.020189 
7489.003970  	-0.018435 
7490.435629  	-0.008461 
7491.867287  	-0.012759 
7493.298945  	-0.011759 
7494.730603  	-0.005485 
7496.162261  	-0.013904 
7497.593919  	-0.020962 
7499.025578  	-0.015321 
7500.457236  	-0.015187 
7501.888894  	-0.025107 
7503.320552  	-0.032705 
7504.752210  	-0.029455 
7506.183869  	-0.015658 
7507.615527  	-0.006101 
7509.047185  	-0.007546 
7510.478843  	-0.006778 
7511.910501  	-0.000980 
7513.342160  	-0.007169 
7514.773818  	-0.021226 
7516.205476  	-0.019029 
7517.637134  	-0.010097 
7519.068792  	-0.015312 
7520.500450  	-0.016413 
7521.932109  	-0.008316 
7523.363767  	-0.013812 
7524.795425  	-0.024572 
7526.227083  	-0.028797 
7527.658741  	-0.032841 
7529.090400  	-0.028619 
7530.522058  	-0.016602 
7531.953716  	-0.009183 
7533.385374  	-0.006765 
7534.817032  	-0.010959 
7536.248690  	-0.017651 
7537.680349  	-0.018544 
7539.112007  	-0.020884 
7540.543665  	-0.024685 
