##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
6183.331705  	-0.023687 
6184.763363  	-0.020393 
6186.195021  	-0.019604 
6187.626679  	-0.021992 
6189.058338  	-0.023155 
6190.489996  	-0.024183 
6191.921654  	-0.026189 
6193.353312  	-0.024664 
6194.784970  	-0.020730 
6196.216628  	-0.022124 
6197.648287  	-0.026663 
6199.079945  	-0.025440 
6200.511603  	-0.020273 
6201.943261  	-0.016683 
6203.374919  	-0.014679 
6204.806578  	-0.017336 
6206.238236  	-0.024261 
6207.669894  	-0.026031 
6209.101552  	-0.023280 
6210.533210  	-0.023114 
6211.964869  	-0.022938 
6213.396527  	-0.022365 
6214.828185  	-0.024331 
6216.259843  	-0.024039 
6217.691501  	-0.020788 
6219.123159  	-0.018798 
6220.554818  	-0.017634 
6221.986476  	-0.017757 
6223.418134  	-0.018709 
6224.849792  	-0.019679 
6226.281450  	-0.022978 
6227.713109  	-0.025497 
6229.144767  	-0.023527 
6230.576425  	-0.021129 
6232.008083  	-0.020993 
6233.439741  	-0.022715 
6234.871400  	-0.024590 
6236.303058  	-0.024277 
6237.734716  	-0.023881 
6239.166374  	-0.024703 
6240.598032  	-0.025059 
6242.029690  	-0.025373 
6243.461349  	-0.025496 
6244.893007  	-0.025051 
6246.324665  	-0.023468 
6247.756323  	-0.020520 
6249.187981  	-0.020068 
6250.619640  	-0.021949 
6252.051298  	-0.022615 
6253.482956  	-0.022993 
6254.914614  	-0.022784 
6256.346272  	-0.022405 
6257.777930  	-0.022742 
6259.209589  	-0.020051 
6260.641247  	-0.017853 
6262.072905  	-0.019921 
6263.504563  	-0.019157 
6264.936221  	-0.016746 
6266.367880  	-0.019190 
6267.799538  	-0.021855 
6269.231196  	-0.020058 
6270.662854  	-0.017473 
6272.094512  	-0.019116 
6273.526171  	-0.022732 
6274.957829  	-0.023423 
6276.389487  	-0.024969 
6277.821145  	-0.028380 
6279.252803  	-0.027574 
6280.684461  	-0.024240 
6282.116120  	-0.022048 
6283.547778  	-0.021117 
6284.979436  	-0.022518 
6286.411094  	-0.023998 
6287.842752  	-0.023592 
6289.274411  	-0.021814 
6290.706069  	-0.018785 
6292.137727  	-0.018145 
6293.569385  	-0.019669 
6295.001043  	-0.020037 
6296.432702  	-0.021341 
6297.864360  	-0.023282 
6299.296018  	-0.024652 
6300.727676  	-0.027105 
6302.159334  	-0.026873 
6303.590992  	-0.024108 
6305.022651  	-0.024426 
6306.454309  	-0.024293 
6307.885967  	-0.020000 
6309.317625  	-0.016803 
6310.749283  	-0.019323 
6312.180942  	-0.024443 
6313.612600  	-0.025816 
6315.044258  	-0.021971 
6316.475916  	-0.016605 
6317.907574  	-0.015781 
6319.339232  	-0.022125 
6320.770891  	-0.026584 
6322.202549  	-0.022598 
6323.634207  	-0.019581 
6325.065865  	-0.021031 
6326.497523  	-0.019845 
6327.929182  	-0.017935 
6329.360840  	-0.019487 
6330.792498  	-0.021710 
6332.224156  	-0.023583 
6333.655814  	-0.024642 
6335.087473  	-0.021072 
6336.519131  	-0.015959 
6337.950789  	-0.018340 
6339.382447  	-0.024795 
6340.814105  	-0.025137 
6342.245763  	-0.021702 
6343.677422  	-0.020452 
6345.109080  	-0.021166 
6346.540738  	-0.022543 
6347.972396  	-0.021777 
6349.404054  	-0.019265 
6350.835713  	-0.020525 
6352.267371  	-0.024718 
6353.699029  	-0.026111 
6355.130687  	-0.024474 
6356.562345  	-0.022052 
6357.994003  	-0.019643 
6359.425662  	-0.019046 
6360.857320  	-0.022062 
6362.288978  	-0.025649 
6363.720636  	-0.024436 
6365.152294  	-0.019495 
6366.583953  	-0.017079 
6368.015611  	-0.020411 
6369.447269  	-0.023995 
6370.878927  	-0.021846 
6372.310585  	-0.018433 
6373.742244  	-0.017652 
6375.173902  	-0.017318 
6376.605560  	-0.020501 
6378.037218  	-0.025956 
6379.468876  	-0.025412 
6380.900534  	-0.021970 
6382.332193  	-0.021703 
6383.763851  	-0.022033 
6385.195509  	-0.021212 
6386.627167  	-0.021200 
6388.058825  	-0.023204 
6389.490484  	-0.024409 
6390.922142  	-0.022810 
6392.353800  	-0.021540 
6393.785458  	-0.020238 
6395.217116  	-0.020160 
6396.648775  	-0.024202 
6398.080433  	-0.023700 
6399.512091  	-0.018668 
6400.943749  	-0.021896 
6402.375407  	-0.027305 
6403.807065  	-0.025224 
6405.238724  	-0.023515 
6406.670382  	-0.023985 
6408.102040  	-0.022225 
6409.533698  	-0.020676 
6410.965356  	-0.021307 
6412.397015  	-0.023308 
6413.828673  	-0.024552 
6415.260331  	-0.022548 
6416.691989  	-0.020146 
6418.123647  	-0.020261 
6419.555305  	-0.020304 
6420.986964  	-0.020148 
6422.418622  	-0.022487 
6423.850280  	-0.023797 
6425.281938  	-0.021710 
6426.713596  	-0.021074 
6428.145255  	-0.021360 
6429.576913  	-0.020379 
6431.008571  	-0.022152 
6432.440229  	-0.025642 
6433.871887  	-0.026820 
6435.303546  	-0.027077 
6436.735204  	-0.026920 
6438.166862  	-0.025359 
6439.598520  	-0.021729 
6441.030178  	-0.020373 
6442.461836  	-0.027060 
6443.893495  	-0.031465 
6445.325153  	-0.025485 
6446.756811  	-0.020750 
6448.188469  	-0.019869 
6449.620127  	-0.019525 
6451.051786  	-0.022877 
6452.483444  	-0.023328 
6453.915102  	-0.021029 
6455.346760  	-0.024688 
6456.778418  	-0.026204 
6458.210077  	-0.022697 
6459.641735  	-0.023611 
6461.073393  	-0.025432 
6462.505051  	-0.024032 
6463.936709  	-0.023416 
6465.368367  	-0.023258 
6466.800026  	-0.023134 
6468.231684  	-0.023953 
6469.663342  	-0.023960 
6471.095000  	-0.022002 
6472.526658  	-0.019682 
6473.958317  	-0.020158 
6475.389975  	-0.023536 
6476.821633  	-0.026920 
6478.253291  	-0.027093 
6479.684949  	-0.022713 
6481.116607  	-0.021493 
6482.548266  	-0.026814 
6483.979924  	-0.027496 
6485.411582  	-0.021303 
6486.843240  	-0.017935 
6488.274898  	-0.018563 
6489.706557  	-0.020565 
6491.138215  	-0.022970 
6492.569873  	-0.021476 
6494.001531  	-0.018009 
6495.433189  	-0.017986 
6496.864848  	-0.017148 
6498.296506  	-0.014239 
6499.728164  	-0.017411 
6501.159822  	-0.024500 
6502.591480  	-0.026726 
6504.023138  	-0.026059 
6505.454797  	-0.026255 
6506.886455  	-0.025425 
6508.318113  	-0.025202 
6509.749771  	-0.025956 
6511.181429  	-0.026094 
6512.613088  	-0.025767 
6514.044746  	-0.022148 
6515.476404  	-0.017242 
6516.908062  	-0.017945 
6518.339720  	-0.020909 
6519.771379  	-0.020831 
6521.203037  	-0.022646 
6522.634695  	-0.025967 
6524.066353  	-0.024930 
6525.498011  	-0.022331 
6526.929669  	-0.022902 
6528.361328  	-0.022606 
6529.792986  	-0.018084 
6531.224644  	-0.015967 
6532.656302  	-0.021107 
6534.087960  	-0.025698 
6535.519619  	-0.023320 
6536.951277  	-0.021887 
6538.382935  	-0.025889 
6539.814593  	-0.026056 
6541.246251  	-0.021017 
6542.677909  	-0.019630 
6544.109568  	-0.020875 
6545.541226  	-0.020698 
6546.972884  	-0.020703 
6548.404542  	-0.021966 
6549.836200  	-0.025526 
6551.267859  	-0.027680 
6552.699517  	-0.023321 
6554.131175  	-0.019914 
6555.562833  	-0.021153 
6556.994491  	-0.020308 
6558.426150  	-0.019310 
6559.857808  	-0.022315 
6561.289466  	-0.025305 
6562.721124  	-0.026089 
6564.152782  	-0.026540 
6565.584440  	-0.027410 
6567.016099  	-0.025719 
6568.447757  	-0.021456 
6569.879415  	-0.020100 
6571.311073  	-0.019454 
6572.742731  	-0.017005 
6574.174390  	-0.017811 
6575.606048  	-0.018500 
6577.037706  	-0.016373 
6578.469364  	-0.018430 
6579.901022  	-0.021653 
6581.332680  	-0.021242 
6582.764339  	-0.022890 
6584.195997  	-0.026076 
6585.627655  	-0.027417 
6587.059313  	-0.027959 
6588.490971  	-0.024750 
6589.922630  	-0.019063 
6591.354288  	-0.017021 
6592.785946  	-0.016752 
6594.217604  	-0.015192 
6595.649262  	-0.016594 
6597.080921  	-0.020352 
6598.512579  	-0.021194 
6599.944237  	-0.020150 
6601.375895  	-0.020153 
6602.807553  	-0.020830 
6604.239211  	-0.022018 
6605.670870  	-0.023501 
6607.102528  	-0.023977 
6608.534186  	-0.022415 
6609.965844  	-0.020295 
6611.397502  	-0.022273 
6612.829161  	-0.025813 
6614.260819  	-0.024314 
6615.692477  	-0.020948 
6617.124135  	-0.019733 
6618.555793  	-0.020242 
6619.987452  	-0.023608 
6621.419110  	-0.025539 
6622.850768  	-0.022602 
6624.282426  	-0.018260 
6625.714084  	-0.013785 
6627.145742  	-0.012400 
6628.577401  	-0.015945 
6630.009059  	-0.019337 
6631.440717  	-0.019974 
6632.872375  	-0.017094 
6634.304033  	-0.014142 
6635.735692  	-0.019339 
6637.167350  	-0.024886 
6638.599008  	-0.021810 
6640.030666  	-0.018981 
6641.462324  	-0.019983 
6642.893982  	-0.021832 
6644.325641  	-0.024234 
6645.757299  	-0.021979 
6647.188957  	-0.017347 
6648.620615  	-0.018028 
6650.052273  	-0.020047 
6651.483932  	-0.021459 
6652.915590  	-0.027036 
6654.347248  	-0.032029 
6655.778906  	-0.028781 
6657.210564  	-0.021174 
6658.642223  	-0.018847 
6660.073881  	-0.020037 
6661.505539  	-0.018823 
6662.937197  	-0.019551 
6664.368855  	-0.025333 
6665.800513  	-0.028155 
6667.232172  	-0.023449 
6668.663830  	-0.018219 
6670.095488  	-0.018769 
6671.527146  	-0.020463 
6672.958804  	-0.020260 
6674.390463  	-0.021225 
6675.822121  	-0.022409 
6677.253779  	-0.022875 
6678.685437  	-0.023404 
6680.117095  	-0.022193 
6681.548754  	-0.022248 
6682.980412  	-0.021939 
6684.412070  	-0.017890 
6685.843728  	-0.018392 
6687.275386  	-0.021130 
6688.707044  	-0.016100 
6690.138703  	-0.012224 
6691.570361  	-0.015625 
6693.002019  	-0.019686 
6694.433677  	-0.022876 
6695.865335  	-0.022153 
6697.296994  	-0.018972 
6698.728652  	-0.020690 
6700.160310  	-0.022834 
6701.591968  	-0.022033 
6703.023626  	-0.024616 
6704.455284  	-0.026970 
6705.886943  	-0.021726 
6707.318601  	-0.014980 
6708.750259  	-0.016686 
6710.181917  	-0.023314 
6711.613575  	-0.025443 
6713.045234  	-0.024529 
6714.476892  	-0.024277 
6715.908550  	-0.024608 
6717.340208  	-0.028031 
6718.771866  	-0.030601 
6720.203525  	-0.026661 
6721.635183  	-0.022312 
6723.066841  	-0.023012 
6724.498499  	-0.026747 
6725.930157  	-0.029443 
6727.361815  	-0.026189 
6728.793474  	-0.020246 
6730.225132  	-0.018333 
6731.656790  	-0.020192 
6733.088448  	-0.023991 
6734.520106  	-0.025816 
6735.951765  	-0.022264 
6737.383423  	-0.018211 
6738.815081  	-0.017608 
6740.246739  	-0.020071 
6741.678397  	-0.024840 
6743.110056  	-0.026401 
6744.541714  	-0.024909 
6745.973372  	-0.028951 
6747.405030  	-0.034056 
6748.836688  	-0.029753 
6750.268346  	-0.022206 
6751.700005  	-0.020496 
6753.131663  	-0.020422 
6754.563321  	-0.018547 
6755.994979  	-0.019919 
6757.426637  	-0.024346 
6758.858296  	-0.024724 
6760.289954  	-0.021185 
6761.721612  	-0.018653 
6763.153270  	-0.017466 
6764.584928  	-0.016727 
6766.016586  	-0.017139 
6767.448245  	-0.017728 
6768.879903  	-0.019509 
6770.311561  	-0.022028 
6771.743219  	-0.019673 
6773.174877  	-0.014051 
6774.606536  	-0.014559 
6776.038194  	-0.020436 
6777.469852  	-0.023840 
6778.901510  	-0.026201 
6780.333168  	-0.029984 
6781.764827  	-0.029240 
6783.196485  	-0.023011 
6784.628143  	-0.019658 
6786.059801  	-0.021265 
6787.491459  	-0.021929 
6788.923117  	-0.022184 
6790.354776  	-0.025936 
6791.786434  	-0.028551 
6793.218092  	-0.024873 
6794.649750  	-0.020172 
6796.081408  	-0.019205 
6797.513067  	-0.019878 
6798.944725  	-0.021687 
6800.376383  	-0.023780 
6801.808041  	-0.022631 
6803.239699  	-0.019946 
6804.671357  	-0.019420 
6806.103016  	-0.019646 
6807.534674  	-0.018779 
6808.966332  	-0.017649 
6810.397990  	-0.018499 
6811.829648  	-0.020675 
6813.261307  	-0.019167 
6814.692965  	-0.016029 
6816.124623  	-0.016338 
6817.556281  	-0.017740 
6818.987939  	-0.018894 
6820.419598  	-0.018417 
6821.851256  	-0.017142 
6823.282914  	-0.022081 
6824.714572  	-0.028344 
6826.146230  	-0.027975 
6827.577888  	-0.027767 
6829.009547  	-0.026470 
6830.441205  	-0.018857 
6831.872863  	-0.014649 
6833.304521  	-0.015895 
6834.736179  	-0.015823 
6836.167838  	-0.014260 
6837.599496  	-0.014298 
6839.031154  	-0.018806 
6840.462812  	-0.022636 
6841.894470  	-0.019527 
6843.326129  	-0.017028 
6844.757787  	-0.020340 
6846.189445  	-0.023368 
6847.621103  	-0.021901 
6849.052761  	-0.019271 
6850.484419  	-0.020624 
6851.916078  	-0.022591 
6853.347736  	-0.021649 
6854.779394  	-0.022274 
6856.211052  	-0.021922 
6857.642710  	-0.018673 
6859.074369  	-0.017458 
6860.506027  	-0.014786 
6861.937685  	-0.015320 
6863.369343  	-0.024519 
6864.801001  	-0.027705 
6866.232659  	-0.022386 
6867.664318  	-0.019851 
6869.095976  	-0.017190 
6870.527634  	-0.015862 
6871.959292  	-0.016687 
6873.390950  	-0.016580 
6874.822609  	-0.020984 
6876.254267  	-0.025710 
6877.685925  	-0.021868 
6879.117583  	-0.019714 
6880.549241  	-0.023403 
6881.980900  	-0.025427 
6883.412558  	-0.025851 
6884.844216  	-0.026021 
6886.275874  	-0.025087 
6887.707532  	-0.024857 
6889.139190  	-0.023478 
6890.570849  	-0.019229 
6892.002507  	-0.018921 
6893.434165  	-0.023090 
6894.865823  	-0.019655 
6896.297481  	-0.013542 
6897.729140  	-0.018327 
6899.160798  	-0.023294 
6900.592456  	-0.022006 
6902.024114  	-0.024893 
6903.455772  	-0.027470 
6904.887431  	-0.024170 
6906.319089  	-0.020534 
6907.750747  	-0.017041 
6909.182405  	-0.016485 
6910.614063  	-0.018834 
6912.045721  	-0.017114 
6913.477380  	-0.014924 
6914.909038  	-0.017509 
6916.340696  	-0.021295 
6917.772354  	-0.021746 
6919.204012  	-0.018097 
6920.635671  	-0.016243 
6922.067329  	-0.018823 
6923.498987  	-0.019975 
6924.930645  	-0.020309 
6926.362303  	-0.023039 
6927.793961  	-0.025143 
6929.225620  	-0.025398 
6930.657278  	-0.025535 
6932.088936  	-0.027068 
6933.520594  	-0.029127 
6934.952252  	-0.029101 
6936.383911  	-0.025273 
6937.815569  	-0.020062 
6939.247227  	-0.021042 
6940.678885  	-0.025510 
6942.110543  	-0.024945 
6943.542202  	-0.024033 
6944.973860  	-0.023119 
6946.405518  	-0.018619 
6947.837176  	-0.020796 
6949.268834  	-0.026141 
6950.700492  	-0.021233 
6952.132151  	-0.013639 
6953.563809  	-0.014269 
6954.995467  	-0.021420 
6956.427125  	-0.024786 
6957.858783  	-0.021397 
6959.290442  	-0.022471 
6960.722100  	-0.025370 
6962.153758  	-0.020183 
6963.585416  	-0.017205 
6965.017074  	-0.021044 
6966.448732  	-0.025842 
6967.880391  	-0.032467 
6969.312049  	-0.034294 
6970.743707  	-0.030694 
6972.175365  	-0.029654 
6973.607023  	-0.025546 
6975.038682  	-0.020084 
6976.470340  	-0.021662 
6977.901998  	-0.026956 
6979.333656  	-0.031585 
6980.765314  	-0.028697 
6982.196973  	-0.018067 
6983.628631  	-0.016263 
6985.060289  	-0.023479 
6986.491947  	-0.024883 
6987.923605  	-0.019513 
6989.355263  	-0.014617 
6990.786922  	-0.014266 
6992.218580  	-0.016497 
6993.650238  	-0.017910 
6995.081896  	-0.020969 
6996.513554  	-0.026871 
6997.945213  	-0.031301 
6999.376871  	-0.030788 
7000.808529  	-0.024466 
7002.240187  	-0.018999 
7003.671845  	-0.022490 
7005.103504  	-0.027378 
7006.535162  	-0.023307 
7007.966820  	-0.018674 
7009.398478  	-0.025128 
7010.830136  	-0.032231 
7012.261794  	-0.028181 
7013.693453  	-0.020064 
7015.125111  	-0.017817 
7016.556769  	-0.022817 
7017.988427  	-0.027005 
7019.420085  	-0.024275 
7020.851744  	-0.021297 
7022.283402  	-0.020473 
7023.715060  	-0.019532 
7025.146718  	-0.022590 
7026.578376  	-0.023214 
7028.010034  	-0.018336 
7029.441693  	-0.021214 
7030.873351  	-0.028037 
7032.305009  	-0.027037 
7033.736667  	-0.025376 
7035.168325  	-0.025921 
7036.599984  	-0.023545 
7038.031642  	-0.021581 
7039.463300  	-0.021754 
7040.894958  	-0.018052 
7042.326616  	-0.012697 
7043.758275  	-0.017766 
7045.189933  	-0.025885 
7046.621591  	-0.021709 
7048.053249  	-0.018567 
7049.484907  	-0.026609 
7050.916565  	-0.028616 
7052.348224  	-0.022681 
7053.779882  	-0.019250 
7055.211540  	-0.017578 
7056.643198  	-0.018401 
7058.074856  	-0.021692 
7059.506515  	-0.020919 
7060.938173  	-0.018988 
7062.369831  	-0.021066 
7063.801489  	-0.021080 
7065.233147  	-0.015235 
7066.664806  	-0.012523 
7068.096464  	-0.015869 
7069.528122  	-0.018562 
7070.959780  	-0.022283 
7072.391438  	-0.026733 
7073.823096  	-0.024871 
7075.254755  	-0.023553 
7076.686413  	-0.025311 
7078.118071  	-0.022332 
7079.549729  	-0.020013 
7080.981387  	-0.022127 
7082.413046  	-0.022923 
7083.844704  	-0.021638 
7085.276362  	-0.019176 
7086.708020  	-0.019828 
7088.139678  	-0.026044 
7089.571336  	-0.027170 
7091.002995  	-0.023547 
7092.434653  	-0.025302 
7093.866311  	-0.027105 
7095.297969  	-0.022614 
7096.729627  	-0.019870 
7098.161286  	-0.021926 
7099.592944  	-0.021057 
7101.024602  	-0.017461 
7102.456260  	-0.017502 
7103.887918  	-0.020559 
7105.319577  	-0.024281 
7106.751235  	-0.026545 
7108.182893  	-0.021603 
7109.614551  	-0.015844 
7111.046209  	-0.015581 
7112.477867  	-0.014584 
7113.909526  	-0.015148 
7115.341184  	-0.022666 
7116.772842  	-0.024702 
7118.204500  	-0.017831 
7119.636158  	-0.018737 
7121.067817  	-0.024841 
7122.499475  	-0.023427 
7123.931133  	-0.020621 
7125.362791  	-0.020695 
7126.794449  	-0.017188 
7128.226108  	-0.014862 
7129.657766  	-0.018764 
7131.089424  	-0.021799 
7132.521082  	-0.020940 
7133.952740  	-0.016642 
7135.384398  	-0.011924 
7136.816057  	-0.013027 
7138.247715  	-0.016476 
7139.679373  	-0.021187 
7141.111031  	-0.028100 
7142.542689  	-0.027149 
7143.974348  	-0.021865 
7145.406006  	-0.023983 
7146.837664  	-0.027162 
7148.269322  	-0.025762 
7149.700980  	-0.022116 
7151.132638  	-0.019440 
7152.564297  	-0.022722 
7153.995955  	-0.024681 
7155.427613  	-0.022686 
7156.859271  	-0.024572 
7158.290929  	-0.022695 
7159.722588  	-0.019951 
7161.154246  	-0.028409 
7162.585904  	-0.030518 
7164.017562  	-0.019678 
7165.449220  	-0.014466 
7166.880879  	-0.017265 
7168.312537  	-0.020462 
7169.744195  	-0.019167 
7171.175853  	-0.013870 
7172.607511  	-0.010885 
7174.039169  	-0.012419 
7175.470828  	-0.017425 
7176.902486  	-0.020718 
7178.334144  	-0.017098 
7179.765802  	-0.014977 
7181.197460  	-0.017946 
7182.629119  	-0.018518 
7184.060777  	-0.020042 
7185.492435  	-0.024001 
7186.924093  	-0.023271 
7188.355751  	-0.019059 
7189.787409  	-0.018316 
7191.219068  	-0.020888 
7192.650726  	-0.019093 
7194.082384  	-0.015541 
7195.514042  	-0.018880 
7196.945700  	-0.019553 
7198.377359  	-0.016905 
7199.809017  	-0.022410 
7201.240675  	-0.025376 
7202.672333  	-0.020117 
7204.103991  	-0.019908 
7205.535650  	-0.022352 
7206.967308  	-0.022368 
7208.398966  	-0.025698 
7209.830624  	-0.027491 
7211.262282  	-0.021492 
7212.693940  	-0.014705 
7214.125599  	-0.018061 
7215.557257  	-0.024184 
7216.988915  	-0.019290 
7218.420573  	-0.013208 
7219.852231  	-0.014738 
7221.283890  	-0.016858 
7222.715548  	-0.020633 
7224.147206  	-0.023314 
7225.578864  	-0.020064 
7227.010522  	-0.021798 
7228.442181  	-0.024000 
7229.873839  	-0.015581 
7231.305497  	-0.014557 
7232.737155  	-0.027044 
7234.168813  	-0.029713 
7235.600471  	-0.020732 
7237.032130  	-0.017665 
7238.463788  	-0.021436 
7239.895446  	-0.023762 
7241.327104  	-0.025535 
7242.758762  	-0.029205 
7244.190421  	-0.025390 
7245.622079  	-0.019976 
7247.053737  	-0.027030 
7248.485395  	-0.032896 
7249.917053  	-0.028708 
7251.348711  	-0.026698 
7252.780370  	-0.025524 
7254.212028  	-0.019104 
7255.643686  	-0.019829 
7257.075344  	-0.027116 
7258.507002  	-0.026138 
7259.938661  	-0.019682 
7261.370319  	-0.018446 
7262.801977  	-0.015802 
7264.233635  	-0.009900 
7265.665293  	-0.013828 
7267.096952  	-0.024191 
7268.528610  	-0.026310 
7269.960268  	-0.026517 
7271.391926  	-0.029876 
7272.823584  	-0.029434 
7274.255242  	-0.028968 
7275.686901  	-0.029295 
7277.118559  	-0.025070 
7278.550217  	-0.023786 
7279.981875  	-0.024349 
7281.413533  	-0.020779 
7282.845192  	-0.020396 
7284.276850  	-0.018151 
7285.708508  	-0.011253 
7287.140166  	-0.017144 
7288.571824  	-0.031283 
7290.003483  	-0.031352 
7291.435141  	-0.022359 
7292.866799  	-0.021603 
7294.298457  	-0.027285 
7295.730115  	-0.025748 
7297.161773  	-0.022473 
7298.593432  	-0.030031 
7300.025090  	-0.037175 
7301.456748  	-0.034779 
7302.888406  	-0.031111 
7304.320064  	-0.022429 
7305.751723  	-0.010996 
7307.183381  	-0.008448 
7308.615039  	-0.012342 
7310.046697  	-0.017185 
7311.478355  	-0.019774 
7312.910013  	-0.019969 
7314.341672  	-0.025840 
7315.773330  	-0.029339 
7317.204988  	-0.023959 
7318.636646  	-0.026053 
7320.068304  	-0.030518 
7321.499963  	-0.023548 
7322.931621  	-0.020532 
7324.363279  	-0.026135 
7325.794937  	-0.024679 
7327.226595  	-0.019328 
7328.658254  	-0.020295 
7330.089912  	-0.020568 
7331.521570  	-0.015787 
7332.953228  	-0.014473 
7334.384886  	-0.016860 
7335.816544  	-0.020413 
7337.248203  	-0.022843 
7338.679861  	-0.017173 
7340.111519  	-0.010855 
7341.543177  	-0.018169 
7342.974835  	-0.026843 
7344.406494  	-0.030618 
7345.838152  	-0.031922 
7347.269810  	-0.026006 
7348.701468  	-0.024615 
7350.133126  	-0.028247 
7351.564785  	-0.021844 
7352.996443  	-0.022596 
7354.428101  	-0.035963 
7355.859759  	-0.037435 
7357.291417  	-0.028855 
7358.723075  	-0.022351 
7360.154734  	-0.020639 
7361.586392  	-0.024956 
7363.018050  	-0.025313 
7364.449708  	-0.017919 
7365.881366  	-0.009305 
7367.313025  	-0.006623 
7368.744683  	-0.016823 
7370.176341  	-0.022517 
7371.607999  	-0.013208 
7373.039657  	-0.014826 
7374.471315  	-0.023444 
7375.902974  	-0.019862 
7377.334632  	-0.017523 
7378.766290  	-0.019680 
7380.197948  	-0.018896 
7381.629606  	-0.019541 
7383.061265  	-0.016016 
7384.492923  	-0.017063 
7385.924581  	-0.026965 
7387.356239  	-0.024689 
7388.787897  	-0.017576 
7390.219556  	-0.021283 
7391.651214  	-0.023631 
7393.082872  	-0.023229 
7394.514530  	-0.026227 
7395.946188  	-0.024788 
7397.377846  	-0.024468 
7398.809505  	-0.028831 
7400.241163  	-0.024582 
7401.672821  	-0.013364 
7403.104479  	-0.010410 
7404.536137  	-0.015602 
7405.967796  	-0.019273 
7407.399454  	-0.019612 
7408.831112  	-0.021677 
7410.262770  	-0.028064 
7411.694428  	-0.034004 
7413.126086  	-0.032521 
7414.557745  	-0.027720 
7415.989403  	-0.030225 
7417.421061  	-0.032524 
7418.852719  	-0.026153 
7420.284377  	-0.020052 
7421.716036  	-0.019237 
7423.147694  	-0.014538 
7424.579352  	-0.011693 
7426.011010  	-0.018607 
7427.442668  	-0.020232 
7428.874327  	-0.012514 
7430.305985  	-0.016029 
7431.737643  	-0.029091 
7433.169301  	-0.029350 
7434.600959  	-0.023630 
7436.032617  	-0.020667 
7437.464276  	-0.011194 
7438.895934  	-0.008979 
7440.327592  	-0.020802 
7441.759250  	-0.023756 
7443.190908  	-0.020920 
7444.622567  	-0.022775 
7446.054225  	-0.015698 
7447.485883  	-0.011142 
7448.917541  	-0.019786 
7450.349199  	-0.022641 
7451.780858  	-0.020856 
7453.212516  	-0.026053 
7454.644174  	-0.030981 
7456.075832  	-0.032443 
7457.507490  	-0.025425 
7458.939148  	-0.015590 
7460.370807  	-0.016659 
7461.802465  	-0.019111 
7463.234123  	-0.019969 
7464.665781  	-0.021438 
7466.097439  	-0.010786 
7467.529098  	-0.004698 
7468.960756  	-0.018055 
7470.392414  	-0.028499 
7471.824072  	-0.029167 
7473.255730  	-0.029593 
7474.687388  	-0.026147 
7476.119047  	-0.022660 
7477.550705  	-0.024204 
7478.982363  	-0.030392 
7480.414021  	-0.034432 
7481.845679  	-0.027288 
7483.277338  	-0.020874 
7484.708996  	-0.019773 
7486.140654  	-0.016680 
7487.572312  	-0.021767 
7489.003970  	-0.027666 
7490.435629  	-0.017103 
7491.867287  	-0.006161 
7493.298945  	-0.003958 
7494.730603  	-0.009817 
7496.162261  	-0.026540 
7497.593919  	-0.034809 
7499.025578  	-0.028428 
7500.457236  	-0.024082 
7501.888894  	-0.024974 
7503.320552  	-0.031619 
7504.752210  	-0.038018 
7506.183869  	-0.030111 
7507.615527  	-0.016177 
7509.047185  	-0.011147 
7510.478843  	-0.014067 
7511.910501  	-0.013805 
7513.342160  	-0.011437 
7514.773818  	-0.015364 
7516.205476  	-0.017457 
7517.637134  	-0.015312 
7519.068792  	-0.019712 
7520.500450  	-0.021305 
7521.932109  	-0.016717 
7523.363767  	-0.019435 
7524.795425  	-0.026264 
7526.227083  	-0.033795 
7527.658741  	-0.036636 
7529.090400  	-0.026336 
7530.522058  	-0.019405 
7531.953716  	-0.020061 
7533.385374  	-0.018391 
7534.817032  	-0.022187 
7536.248690  	-0.026848 
7537.680349  	-0.021219 
7539.112007  	-0.020565 
7540.543665  	-0.031410 
7541.975323  	-0.035992 
7543.406981  	-0.027591 
7544.838640  	-0.021019 
7546.270298  	-0.023853 
7547.701956  	-0.024730 
7549.133614  	-0.017684 
7550.565272  	-0.011174 
7551.996931  	-0.012552 
7553.428589  	-0.016794 
7554.860247  	-0.018529 
7556.291905  	-0.021641 
7557.723563  	-0.020689 
7559.155221  	-0.010351 
7560.586880  	-0.013136 
7562.018538  	-0.029143 
7563.450196  	-0.033459 
7564.881854  	-0.029565 
7566.313512  	-0.023365 
7567.745171  	-0.018228 
7569.176829  	-0.020042 
7570.608487  	-0.014693 
7572.040145  	-0.012674 
7573.471803  	-0.024838 
7574.903461  	-0.025051 
7576.335120  	-0.024167 
7577.766778  	-0.030812 
7579.198436  	-0.023096 
7580.630094  	-0.018747 
7582.061752  	-0.022118 
7583.493411  	-0.013433 
7584.925069  	-0.013606 
7586.356727  	-0.022485 
7587.788385  	-0.018038 
7589.220043  	-0.014725 
7590.651702  	-0.017976 
7592.083360  	-0.022560 
7593.515018  	-0.026879 
7594.946676  	-0.025412 
7596.378334  	-0.022089 
7597.809992  	-0.018415 
7599.241651  	-0.023281 
7600.673309  	-0.040737 
7602.104967  	-0.042316 
7603.536625  	-0.032143 
7604.968283  	-0.038430 
7606.399942  	-0.045903 
7607.831600  	-0.047174 
