##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
6532.656302  	0.229352 
6534.087960  	0.221753 
6535.519619  	0.222892 
6536.951277  	0.227004 
6538.382935  	0.228608 
6539.814593  	0.224364 
6541.246251  	0.221061 
6542.677909  	0.225508 
6544.109568  	0.233131 
6545.541226  	0.233401 
6546.972884  	0.229140 
6548.404542  	0.229059 
6549.836200  	0.223693 
6551.267859  	0.214151 
6552.699517  	0.218765 
6554.131175  	0.226222 
6555.562833  	0.224836 
6556.994491  	0.227368 
6558.426150  	0.232104 
6559.857808  	0.233168 
6561.289466  	0.231467 
6562.721124  	0.227091 
6564.152782  	0.225288 
6565.584440  	0.224071 
6567.016099  	0.224000 
6568.447757  	0.230304 
6569.879415  	0.231081 
6571.311073  	0.228649 
6572.742731  	0.232389 
6574.174390  	0.231350 
6575.606048  	0.231642 
6577.037706  	0.236603 
6578.469364  	0.229566 
6579.901022  	0.222168 
6581.332680  	0.226816 
6582.764339  	0.226957 
6584.195997  	0.221054 
6585.627655  	0.220637 
6587.059313  	0.223378 
6588.490971  	0.225095 
6589.922630  	0.227095 
6591.354288  	0.229242 
6592.785946  	0.229509 
6594.217604  	0.230205 
6595.649262  	0.228727 
6597.080921  	0.224056 
6598.512579  	0.224886 
6599.944237  	0.227800 
6601.375895  	0.227628 
6602.807553  	0.227719 
6604.239211  	0.223607 
6605.670870  	0.219422 
6607.102528  	0.218839 
6608.534186  	0.215939 
6609.965844  	0.220908 
6611.397502  	0.228546 
6612.829161  	0.223071 
6614.260819  	0.221335 
6615.692477  	0.225895 
6617.124135  	0.225167 
6618.555793  	0.225673 
6619.987452  	0.222793 
6621.419110  	0.220554 
6622.850768  	0.227235 
6624.282426  	0.226642 
6625.714084  	0.222654 
6627.145742  	0.226237 
6628.577401  	0.225846 
6630.009059  	0.222996 
6631.440717  	0.225791 
6632.872375  	0.232835 
6634.304033  	0.237247 
6635.735692  	0.233254 
6637.167350  	0.232416 
6638.599008  	0.234010 
6640.030666  	0.227885 
6641.462324  	0.225987 
6642.893982  	0.226765 
6644.325641  	0.223318 
6645.757299  	0.226537 
6647.188957  	0.230144 
6648.620615  	0.229288 
6650.052273  	0.229248 
6651.483932  	0.224780 
6652.915590  	0.221011 
6654.347248  	0.222784 
6655.778906  	0.227741 
6657.210564  	0.234662 
6658.642223  	0.231104 
6660.073881  	0.226062 
6661.505539  	0.230222 
6662.937197  	0.222412 
6664.368855  	0.210636 
6665.800513  	0.216218 
6667.232172  	0.226681 
6668.663830  	0.233157 
6670.095488  	0.231101 
6671.527146  	0.223256 
6672.958804  	0.227258 
6674.390463  	0.232300 
6675.822121  	0.227041 
6677.253779  	0.226214 
6678.685437  	0.226776 
6680.117095  	0.222268 
6681.548754  	0.220882 
6682.980412  	0.223400 
6684.412070  	0.226013 
6685.843728  	0.228730 
6687.275386  	0.235208 
6688.707044  	0.241130 
6690.138703  	0.237764 
6691.570361  	0.230821 
6693.002019  	0.225527 
6694.433677  	0.221868 
6695.865335  	0.223841 
6697.296994  	0.225631 
6698.728652  	0.225198 
6700.160310  	0.226761 
6701.591968  	0.224201 
6703.023626  	0.219189 
6704.455284  	0.220424 
6705.886943  	0.228022 
6707.318601  	0.233333 
6708.750259  	0.225908 
6710.181917  	0.214929 
6711.613575  	0.213035 
6713.045234  	0.214616 
6714.476892  	0.218878 
6715.908550  	0.221861 
6717.340208  	0.218681 
6718.771866  	0.221549 
6720.203525  	0.226864 
6721.635183  	0.226142 
6723.066841  	0.227982 
6724.498499  	0.226147 
6725.930157  	0.217457 
6727.361815  	0.217022 
6728.793474  	0.225103 
6730.225132  	0.231720 
6731.656790  	0.228648 
6733.088448  	0.220230 
6734.520106  	0.220232 
6735.951765  	0.223983 
6737.383423  	0.222594 
6738.815081  	0.221523 
6740.246739  	0.222173 
6741.678397  	0.221768 
6743.110056  	0.221503 
6744.541714  	0.224538 
6745.973372  	0.227865 
6747.405030  	0.224939 
6748.836688  	0.222127 
6750.268346  	0.223801 
6751.700005  	0.227340 
6753.131663  	0.235571 
6754.563321  	0.238529 
6755.994979  	0.230872 
6757.426637  	0.225904 
6758.858296  	0.223873 
6760.289954  	0.222334 
6761.721612  	0.227027 
6763.153270  	0.231955 
6764.584928  	0.231508 
6766.016586  	0.228020 
6767.448245  	0.227240 
6768.879903  	0.226718 
6770.311561  	0.219955 
6771.743219  	0.221184 
6773.174877  	0.231871 
6774.606536  	0.232436 
6776.038194  	0.231618 
6777.469852  	0.233129 
6778.901510  	0.225478 
6780.333168  	0.221508 
6781.764827  	0.223219 
6783.196485  	0.223710 
6784.628143  	0.226726 
6786.059801  	0.223397 
6787.491459  	0.218521 
6788.923117  	0.221502 
6790.354776  	0.223550 
6791.786434  	0.228624 
6793.218092  	0.230425 
6794.649750  	0.222576 
6796.081408  	0.227301 
6797.513067  	0.236122 
6798.944725  	0.227127 
6800.376383  	0.217667 
6801.808041  	0.219575 
6803.239699  	0.225130 
6804.671357  	0.224560 
6806.103016  	0.216682 
6807.534674  	0.215066 
6808.966332  	0.218934 
6810.397990  	0.219075 
6811.829648  	0.218991 
6813.261307  	0.219752 
6814.692965  	0.222306 
6816.124623  	0.225489 
6817.556281  	0.223576 
6818.987939  	0.220273 
6820.419598  	0.216519 
6821.851256  	0.214325 
6823.282914  	0.216849 
6824.714572  	0.217050 
6826.146230  	0.215007 
6827.577888  	0.213762 
6829.009547  	0.217666 
6830.441205  	0.233820 
6831.872863  	0.238718 
6833.304521  	0.224318 
6834.736179  	0.222251 
6836.167838  	0.229973 
6837.599496  	0.226735 
6839.031154  	0.219195 
6840.462812  	0.218652 
6841.894470  	0.226325 
6843.326129  	0.230246 
6844.757787  	0.223525 
6846.189445  	0.215713 
6847.621103  	0.211669 
6849.052761  	0.216617 
6850.484419  	0.227333 
6851.916078  	0.229769 
6853.347736  	0.229308 
6854.779394  	0.225935 
6856.211052  	0.220819 
6857.642710  	0.228488 
6859.074369  	0.231237 
6860.506027  	0.223473 
6861.937685  	0.225631 
6863.369343  	0.222946 
6864.801001  	0.214413 
6866.232659  	0.222164 
6867.664318  	0.230913 
6869.095976  	0.228633 
6870.527634  	0.223451 
6871.959292  	0.220116 
6873.390950  	0.221831 
6874.822609  	0.220124 
6876.254267  	0.217282 
6877.685925  	0.227242 
6879.117583  	0.235396 
6880.549241  	0.229234 
6881.980900  	0.224102 
6883.412558  	0.224700 
6884.844216  	0.219267 
6886.275874  	0.209928 
6887.707532  	0.212031 
6889.139190  	0.223722 
6890.570849  	0.229628 
6892.002507  	0.227805 
6893.434165  	0.222218 
6894.865823  	0.222474 
6896.297481  	0.226233 
6897.729140  	0.219198 
6899.160798  	0.214315 
6900.592456  	0.218170 
6902.024114  	0.219343 
6903.455772  	0.224389 
6904.887431  	0.226103 
6906.319089  	0.222499 
6907.750747  	0.230114 
6909.182405  	0.231121 
6910.614063  	0.222693 
6912.045721  	0.224602 
6913.477380  	0.222564 
6914.909038  	0.217850 
6916.340696  	0.220787 
6917.772354  	0.220720 
6919.204012  	0.222700 
6920.635671  	0.222879 
6922.067329  	0.216298 
6923.498987  	0.216674 
6924.930645  	0.220601 
6926.362303  	0.227523 
6927.793961  	0.233248 
6929.225620  	0.225414 
6930.657278  	0.224699 
6932.088936  	0.230164 
6933.520594  	0.224076 
6934.952252  	0.222122 
6936.383911  	0.221126 
6937.815569  	0.218133 
6939.247227  	0.222292 
6940.678885  	0.218667 
6942.110543  	0.215744 
6943.542202  	0.221277 
6944.973860  	0.219261 
6946.405518  	0.219288 
6947.837176  	0.220019 
6949.268834  	0.217321 
6950.700492  	0.225578 
6952.132151  	0.229203 
6953.563809  	0.225321 
6954.995467  	0.224886 
6956.427125  	0.217771 
6957.858783  	0.216346 
6959.290442  	0.222480 
6960.722100  	0.220369 
6962.153758  	0.225270 
6963.585416  	0.230770 
6965.017074  	0.222148 
6966.448732  	0.215356 
6967.880391  	0.211801 
6969.312049  	0.213543 
6970.743707  	0.220594 
6972.175365  	0.217692 
6973.607023  	0.213057 
6975.038682  	0.214551 
6976.470340  	0.219207 
6977.901998  	0.227927 
6979.333656  	0.225978 
6980.765314  	0.218852 
6982.196973  	0.222066 
6983.628631  	0.227456 
6985.060289  	0.229385 
6986.491947  	0.221455 
6987.923605  	0.213650 
6989.355263  	0.225310 
6990.786922  	0.233060 
6992.218580  	0.226226 
6993.650238  	0.224225 
6995.081896  	0.219175 
6996.513554  	0.211346 
6997.945213  	0.214188 
6999.376871  	0.220842 
7000.808529  	0.226628 
7002.240187  	0.225833 
7003.671845  	0.218461 
7005.103504  	0.218167 
7006.535162  	0.220456 
7007.966820  	0.217775 
7009.398478  	0.214180 
7010.830136  	0.210199 
7012.261794  	0.210353 
7013.693453  	0.218109 
7015.125111  	0.226109 
7016.556769  	0.220797 
7017.988427  	0.208709 
7019.420085  	0.213049 
7020.851744  	0.225700 
7022.283402  	0.228291 
7023.715060  	0.223825 
7025.146718  	0.212093 
7026.578376  	0.209262 
7028.010034  	0.225784 
7029.441693  	0.231956 
7030.873351  	0.225282 
7032.305009  	0.219847 
7033.736667  	0.213604 
7035.168325  	0.220699 
7036.599984  	0.229347 
7038.031642  	0.219661 
7039.463300  	0.220120 
7040.894958  	0.233678 
7042.326616  	0.232807 
7043.758275  	0.224036 
7045.189933  	0.222720 
7046.621591  	0.226080 
7048.053249  	0.221895 
7049.484907  	0.215980 
7050.916565  	0.223187 
7052.348224  	0.224833 
7053.779882  	0.214644 
7055.211540  	0.216146 
7056.643198  	0.221147 
7058.074856  	0.218984 
7059.506515  	0.220925 
7060.938173  	0.219814 
7062.369831  	0.212657 
7063.801489  	0.215124 
7065.233147  	0.223777 
7066.664806  	0.218591 
7068.096464  	0.208731 
7069.528122  	0.217554 
7070.959780  	0.223231 
7072.391438  	0.209068 
7073.823096  	0.209260 
7075.254755  	0.218689 
7076.686413  	0.212364 
7078.118071  	0.208944 
7079.549729  	0.212129 
7080.981387  	0.210320 
7082.413046  	0.210970 
7083.844704  	0.215418 
7085.276362  	0.220161 
7086.708020  	0.219165 
7088.139678  	0.211152 
7089.571336  	0.211738 
7091.002995  	0.219438 
7092.434653  	0.219133 
7093.866311  	0.216268 
7095.297969  	0.223339 
7096.729627  	0.234145 
7098.161286  	0.230775 
7099.592944  	0.221361 
7101.024602  	0.221532 
7102.456260  	0.221939 
7103.887918  	0.218188 
7105.319577  	0.212477 
7106.751235  	0.208014 
7108.182893  	0.225184 
7109.614551  	0.243677 
7111.046209  	0.231238 
7112.477867  	0.219947 
7113.909526  	0.224576 
7115.341184  	0.218247 
7116.772842  	0.212670 
7118.204500  	0.220946 
7119.636158  	0.226738 
7121.067817  	0.228280 
7122.499475  	0.227655 
7123.931133  	0.220381 
7125.362791  	0.220433 
7126.794449  	0.228555 
7128.226108  	0.223822 
7129.657766  	0.214767 
7131.089424  	0.220738 
7132.521082  	0.224563 
7133.952740  	0.220100 
7135.384398  	0.225856 
7136.816057  	0.230435 
7138.247715  	0.225019 
7139.679373  	0.219810 
7141.111031  	0.215138 
7142.542689  	0.216638 
7143.974348  	0.217606 
7145.406006  	0.208991 
7146.837664  	0.212374 
7148.269322  	0.221196 
7149.700980  	0.217576 
7151.132638  	0.224289 
7152.564297  	0.235777 
7153.995955  	0.226537 
7155.427613  	0.213624 
7156.859271  	0.215045 
7158.290929  	0.216293 
7159.722588  	0.206487 
7161.154246  	0.202000 
7162.585904  	0.211486 
7164.017562  	0.217229 
7165.449220  	0.224567 
7166.880879  	0.229963 
7168.312537  	0.215755 
7169.744195  	0.213398 
7171.175853  	0.226448 
7172.607511  	0.220686 
7174.039169  	0.216858 
7175.470828  	0.225732 
7176.902486  	0.224378 
7178.334144  	0.223575 
7179.765802  	0.227485 
7181.197460  	0.224115 
7182.629119  	0.221278 
7184.060777  	0.218547 
7185.492435  	0.213057 
7186.924093  	0.212629 
7188.355751  	0.216704 
7189.787409  	0.220099 
7191.219068  	0.220358 
7192.650726  	0.217160 
7194.082384  	0.212604 
7195.514042  	0.214596 
7196.945700  	0.223272 
7198.377359  	0.222617 
7199.809017  	0.218482 
7201.240675  	0.224463 
7202.672333  	0.227860 
7204.103991  	0.226418 
7205.535650  	0.222772 
7206.967308  	0.211940 
7208.398966  	0.206996 
7209.830624  	0.208709 
7211.262282  	0.210223 
7212.693940  	0.216423 
7214.125599  	0.216485 
7215.557257  	0.214991 
7216.988915  	0.224771 
7218.420573  	0.225712 
7219.852231  	0.221197 
7221.283890  	0.222890 
7222.715548  	0.219921 
7224.147206  	0.220898 
7225.578864  	0.220737 
7227.010522  	0.206782 
7228.442181  	0.207447 
7229.873839  	0.224100 
7231.305497  	0.227063 
7232.737155  	0.219095 
7234.168813  	0.218306 
7235.600471  	0.226562 
7237.032130  	0.232687 
7238.463788  	0.226482 
7239.895446  	0.215126 
7241.327104  	0.212335 
7242.758762  	0.218415 
7244.190421  	0.216779 
7245.622079  	0.206787 
7247.053737  	0.209401 
7248.485395  	0.219940 
7249.917053  	0.220116 
7251.348711  	0.212377 
7252.780370  	0.207524 
7254.212028  	0.214265 
7255.643686  	0.220835 
7257.075344  	0.215242 
7258.507002  	0.212829 
7259.938661  	0.211144 
7261.370319  	0.207281 
7262.801977  	0.218191 
7264.233635  	0.224982 
7265.665293  	0.213561 
7267.096952  	0.205980 
7268.528610  	0.203440 
7269.960268  	0.205392 
7271.391926  	0.212837 
7272.823584  	0.208831 
7274.255242  	0.198304 
7275.686901  	0.198603 
7277.118559  	0.206368 
7278.550217  	0.213240 
7279.981875  	0.214535 
7281.413533  	0.211633 
7282.845192  	0.205447 
7284.276850  	0.203346 
7285.708508  	0.213167 
7287.140166  	0.216919 
7288.571824  	0.208089 
7290.003483  	0.208465 
7291.435141  	0.215103 
7292.866799  	0.215211 
7294.298457  	0.210490 
7295.730115  	0.205905 
7297.161773  	0.204944 
7298.593432  	0.200031 
7300.025090  	0.193886 
7301.456748  	0.195503 
7302.888406  	0.200631 
7304.320064  	0.214105 
7305.751723  	0.225160 
7307.183381  	0.219291 
7308.615039  	0.215874 
7310.046697  	0.213003 
7311.478355  	0.205293 
7312.910013  	0.205444 
7314.341672  	0.199214 
7315.773330  	0.197012 
7317.204988  	0.217511 
7318.636646  	0.223975 
7320.068304  	0.216534 
7321.499963  	0.216868 
7322.931621  	0.214526 
7324.363279  	0.218952 
7325.794937  	0.226111 
7327.226595  	0.218201 
7328.658254  	0.215906 
7330.089912  	0.224220 
7331.521570  	0.224222 
7332.953228  	0.214169 
7334.384886  	0.206776 
7335.816544  	0.211465 
7337.248203  	0.214576 
7338.679861  	0.216925 
7340.111519  	0.224730 
7341.543177  	0.212709 
7342.974835  	0.201841 
7344.406494  	0.211950 
7345.838152  	0.209716 
7347.269810  	0.205739 
7348.701468  	0.210512 
7350.133126  	0.205446 
7351.564785  	0.206911 
7352.996443  	0.213074 
7354.428101  	0.210716 
7355.859759  	0.212087 
7357.291417  	0.213916 
7358.723075  	0.221490 
7360.154734  	0.228428 
7361.586392  	0.216128 
7363.018050  	0.207890 
7364.449708  	0.209777 
7365.881366  	0.207998 
7367.313025  	0.216186 
7368.744683  	0.222328 
7370.176341  	0.220696 
7371.607999  	0.222691 
7373.039657  	0.218730 
7374.471315  	0.218637 
7375.902974  	0.216154 
7377.334632  	0.193244 
7378.766290  	0.189705 
7380.197948  	0.206872 
7381.629606  	0.207882 
7383.061265  	0.202489 
7384.492923  	0.205402 
7385.924581  	0.214244 
7387.356239  	0.219667 
7388.787897  	0.214105 
7390.219556  	0.213689 
7391.651214  	0.215521 
7393.082872  	0.208268 
7394.514530  	0.205285 
7395.946188  	0.209690 
7397.377846  	0.216089 
7398.809505  	0.217298 
7400.241163  	0.211893 
7401.672821  	0.220396 
7403.104479  	0.229636 
7404.536137  	0.221065 
7405.967796  	0.215703 
7407.399454  	0.213641 
7408.831112  	0.206577 
7410.262770  	0.201289 
7411.694428  	0.196535 
7413.126086  	0.200051 
7414.557745  	0.206282 
7415.989403  	0.200962 
7417.421061  	0.198485 
7418.852719  	0.196494 
7420.284377  	0.192943 
7421.716036  	0.201086 
7423.147694  	0.206148 
7424.579352  	0.198611 
7426.011010  	0.194162 
7427.442668  	0.208980 
7428.874327  	0.236142 
7430.305985  	0.229313 
7431.737643  	0.193969 
7433.169301  	0.189404 
7434.600959  	0.202073 
7436.032617  	0.205201 
7437.464276  	0.218137 
7438.895934  	0.230345 
7440.327592  	0.227390 
7441.759250  	0.221154 
7443.190908  	0.215869 
7444.622567  	0.216007 
7446.054225  	0.220880 
7447.485883  	0.215794 
7448.917541  	0.202585 
7450.349199  	0.203227 
7451.780858  	0.222493 
7453.212516  	0.227528 
7454.644174  	0.215306 
7456.075832  	0.219682 
7457.507490  	0.231281 
7458.939148  	0.227801 
7460.370807  	0.222300 
7461.802465  	0.218584 
7463.234123  	0.209195 
7464.665781  	0.204772 
7466.097439  	0.214715 
7467.529098  	0.218532 
7468.960756  	0.203013 
7470.392414  	0.195473 
7471.824072  	0.199786 
7473.255730  	0.191755 
7474.687388  	0.194935 
7476.119047  	0.213219 
7477.550705  	0.211508 
7478.982363  	0.200426 
7480.414021  	0.202606 
7481.845679  	0.215879 
7483.277338  	0.232403 
7484.708996  	0.232559 
7486.140654  	0.222875 
7487.572312  	0.220278 
7489.003970  	0.214954 
7490.435629  	0.214114 
7491.867287  	0.225226 
7493.298945  	0.229459 
7494.730603  	0.219529 
7496.162261  	0.208429 
7497.593919  	0.204562 
7499.025578  	0.199513 
7500.457236  	0.194366 
7501.888894  	0.201876 
7503.320552  	0.200316 
7504.752210  	0.186294 
7506.183869  	0.196439 
7507.615527  	0.218764 
7509.047185  	0.228532 
7510.478843  	0.237313 
7511.910501  	0.238688 
7513.342160  	0.230960 
7514.773818  	0.230140 
7516.205476  	0.230298 
7517.637134  	0.221141 
7519.068792  	0.211191 
7520.500450  	0.213420 
7521.932109  	0.220743 
7523.363767  	0.220922 
7524.795425  	0.222523 
7526.227083  	0.213457 
7527.658741  	0.192769 
7529.090400  	0.196848 
7530.522058  	0.215015 
7531.953716  	0.219161 
7533.385374  	0.220751 
7534.817032  	0.220110 
7536.248690  	0.216490 
7537.680349  	0.211651 
7539.112007  	0.197681 
7540.543665  	0.195722 
7541.975323  	0.207613 
7543.406981  	0.207431 
7544.838640  	0.205021 
7546.270298  	0.207629 
7547.701956  	0.209663 
7549.133614  	0.218941 
7550.565272  	0.228682 
7551.996931  	0.236302 
7553.428589  	0.242914 
7554.860247  	0.225660 
7556.291905  	0.196989 
7557.723563  	0.185077 
7559.155221  	0.188474 
7560.586880  	0.197173 
7562.018538  	0.200806 
7563.450196  	0.200087 
7564.881854  	0.202361 
7566.313512  	0.198001 
7567.745171  	0.190856 
7569.176829  	0.197350 
7570.608487  	0.211884 
7572.040145  	0.220740 
7573.471803  	0.227232 
7574.903461  	0.233024 
7576.335120  	0.232041 
7577.766778  	0.228647 
7579.198436  	0.222952 
7580.630094  	0.210766 
7582.061752  	0.207228 
7583.493411  	0.213750 
7584.925069  	0.208541 
7586.356727  	0.198610 
7587.788385  	0.198556 
7589.220043  	0.200158 
7590.651702  	0.200390 
7592.083360  	0.193637 
7593.515018  	0.186120 
7594.946676  	0.199655 
7596.378334  	0.224499 
7597.809992  	0.234825 
7599.241651  	0.227452 
7600.673309  	0.214521 
7602.104967  	0.211090 
7603.536625  	0.210139 
7604.968283  	0.197166 
7606.399942  	0.186418 
7607.831600  	0.190922 
7609.263258  	0.197074 
7610.694916  	0.198331 
7612.126574  	0.207693 
7613.558233  	0.214139 
7614.989891  	0.198496 
7616.421549  	0.194134 
7617.853207  	0.212945 
7619.284865  	0.213794 
7620.716523  	0.214930 
7622.148182  	0.236317 
7623.579840  	0.233509 
7625.011498  	0.218011 
7626.443156  	0.216051 
7627.874814  	0.211600 
7629.306473  	0.219133 
7630.738131  	0.230806 
7632.169789  	0.226984 
7633.601447  	0.224454 
7635.033105  	0.218046 
7636.464763  	0.206853 
7637.896422  	0.213865 
7639.328080  	0.217440 
7640.759738  	0.203669 
7642.191396  	0.194698 
7643.623054  	0.198390 
7645.054713  	0.212963 
7646.486371  	0.219149 
7647.918029  	0.210170 
7649.349687  	0.210482 
7650.781345  	0.213761 
7652.213004  	0.208253 
7653.644662  	0.207953 
7655.076320  	0.211730 
7656.507978  	0.215311 
7657.939636  	0.223823 
7659.371294  	0.228279 
7660.802953  	0.222206 
7662.234611  	0.224329 
7663.666269  	0.235168 
7665.097927  	0.215418 
7666.529585  	0.192314 
7667.961244  	0.205336 
7669.392902  	0.207035 
7670.824560  	0.187781 
7672.256218  	0.200501 
7673.687876  	0.215232 
7675.119535  	0.202469 
7676.551193  	0.203703 
7677.982851  	0.217818 
7679.414509  	0.220501 
7680.846167  	0.209977 
7682.277825  	0.195724 
7683.709484  	0.210903 
7685.141142  	0.231367 
7686.572800  	0.215691 
7688.004458  	0.201348 
7689.436116  	0.202278 
7690.867775  	0.200293 
7692.299433  	0.211015 
7693.731091  	0.219814 
7695.162749  	0.214696 
7696.594407  	0.213675 
7698.026065  	0.208517 
7699.457724  	0.206848 
7700.889382  	0.217648 
7702.321040  	0.216444 
7703.752698  	0.215788 
7705.184356  	0.227567 
7706.616015  	0.215960 
7708.047673  	0.188147 
7709.479331  	0.179021 
7710.910989  	0.192851 
7712.342647  	0.213141 
7713.774306  	0.216392 
7715.205964  	0.203814 
7716.637622  	0.206060 
7718.069280  	0.213958 
7719.500938  	0.197396 
7720.932596  	0.182222 
7722.364255  	0.196903 
7723.795913  	0.210272 
7725.227571  	0.208454 
7726.659229  	0.215790 
7728.090887  	0.207478 
7729.522546  	0.181699 
7730.954204  	0.190450 
7732.385862  	0.219877 
7733.817520  	0.220910 
7735.249178  	0.220093 
7736.680837  	0.221440 
7738.112495  	0.215471 
7739.544153  	0.214812 
7740.975811  	0.205348 
7742.407469  	0.193445 
7743.839127  	0.204832 
7745.270786  	0.213775 
7746.702444  	0.217041 
7748.134102  	0.231206 
7749.565760  	0.229355 
7750.997418  	0.210722 
7752.429077  	0.205818 
7753.860735  	0.203748 
7755.292393  	0.200037 
7756.724051  	0.202065 
7758.155709  	0.211423 
7759.587367  	0.218219 
7761.019026  	0.207282 
7762.450684  	0.199172 
7763.882342  	0.223750 
7765.314000  	0.238081 
7766.745658  	0.221648 
7768.177317  	0.212469 
7769.608975  	0.221621 
7771.040633  	0.216639 
7772.472291  	0.195000 
7773.903949  	0.198764 
7775.335608  	0.226244 
7776.767266  	0.214330 
7778.198924  	0.189696 
7779.630582  	0.192591 
7781.062240  	0.183097 
7782.493898  	0.172770 
7783.925557  	0.193897 
7785.357215  	0.211220 
7786.788873  	0.216751 
7788.220531  	0.214356 
7789.652189  	0.184921 
7791.083848  	0.166330 
7792.515506  	0.183911 
7793.947164  	0.203814 
7795.378822  	0.217717 
7796.810480  	0.221354 
7798.242138  	0.195199 
7799.673797  	0.181831 
7801.105455  	0.212224 
7802.537113  	0.230877 
7803.968771  	0.202262 
7805.400429  	0.186441 
7806.832088  	0.212333 
7808.263746  	0.235050 
7809.695404  	0.230162 
7811.127062  	0.215672 
7812.558720  	0.207100 
7813.990379  	0.199545 
7815.422037  	0.194455 
7816.853695  	0.197415 
7818.285353  	0.191989 
7819.717011  	0.184412 
7821.148669  	0.200140 
7822.580328  	0.218782 
7824.011986  	0.216262 
7825.443644  	0.212622 
7826.875302  	0.213801 
7828.306960  	0.219236 
7829.738619  	0.221794 
7831.170277  	0.199993 
7832.601935  	0.189677 
7834.033593  	0.211247 
7835.465251  	0.207194 
7836.896910  	0.192724 
7838.328568  	0.208904 
7839.760226  	0.215349 
7841.191884  	0.211680 
7842.623542  	0.215242 
7844.055200  	0.194577 
7845.486859  	0.189040 
7846.918517  	0.218541 
7848.350175  	0.205469 
7849.781833  	0.168626 
7851.213491  	0.185339 
7852.645150  	0.232518 
7854.076808  	0.258780 
7855.508466  	0.255510 
7856.940124  	0.243869 
7858.371782  	0.243002 
7859.803440  	0.218002 
7861.235099  	0.170099 
7862.666757  	0.173201 
7864.098415  	0.208398 
7865.530073  	0.206745 
7866.961731  	0.196737 
7868.393390  	0.199266 
7869.825048  	0.193687 
7871.256706  	0.192621 
7872.688364  	0.198635 
7874.120022  	0.207232 
7875.551681  	0.223872 
7876.983339  	0.236316 
7878.414997  	0.229068 
7879.846655  	0.208084 
7881.278313  	0.197635 
7882.709971  	0.205532 
7884.141630  	0.208057 
7885.573288  	0.194609 
7887.004946  	0.190306 
7888.436604  	0.200290 
7889.868262  	0.210769 
7891.299921  	0.221453 
7892.731579  	0.220619 
7894.163237  	0.206539 
7895.594895  	0.192873 
7897.026553  	0.177983 
7898.458212  	0.179159 
7899.889870  	0.219296 
