##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
6179.036730  	-0.028192 
6180.468388  	-0.030103 
6181.900047  	-0.029280 
6183.331705  	-0.028111 
6184.763363  	-0.029255 
6186.195021  	-0.031817 
6187.626679  	-0.031675 
6189.058338  	-0.029805 
6190.489996  	-0.029706 
6191.921654  	-0.031351 
6193.353312  	-0.032180 
6194.784970  	-0.031447 
6196.216628  	-0.031453 
6197.648287  	-0.030533 
6199.079945  	-0.028973 
6200.511603  	-0.031456 
6201.943261  	-0.034060 
6203.374919  	-0.034039 
6204.806578  	-0.034488 
6206.238236  	-0.032175 
6207.669894  	-0.028197 
6209.101552  	-0.026966 
6210.533210  	-0.026807 
6211.964869  	-0.028209 
6213.396527  	-0.029451 
6214.828185  	-0.029132 
6216.259843  	-0.032287 
6217.691501  	-0.035343 
6219.123159  	-0.034335 
6220.554818  	-0.033621 
6221.986476  	-0.032494 
6223.418134  	-0.032806 
6224.849792  	-0.036261 
6226.281450  	-0.035671 
6227.713109  	-0.031445 
6229.144767  	-0.029081 
6230.576425  	-0.029301 
6232.008083  	-0.031849 
6233.439741  	-0.032114 
6234.871400  	-0.030466 
6236.303058  	-0.032170 
6237.734716  	-0.032711 
6239.166374  	-0.032083 
6240.598032  	-0.033952 
6242.029690  	-0.031233 
6243.461349  	-0.025856 
6244.893007  	-0.027153 
6246.324665  	-0.030785 
6247.756323  	-0.032705 
6249.187981  	-0.034259 
6250.619640  	-0.033640 
6252.051298  	-0.031333 
6253.482956  	-0.030104 
6254.914614  	-0.031191 
6256.346272  	-0.034122 
6257.777930  	-0.034780 
6259.209589  	-0.032339 
6260.641247  	-0.031946 
6262.072905  	-0.033329 
6263.504563  	-0.032588 
6264.936221  	-0.031195 
6266.367880  	-0.031336 
6267.799538  	-0.032035 
6269.231196  	-0.031921 
6270.662854  	-0.030902 
6272.094512  	-0.031964 
6273.526171  	-0.034352 
6274.957829  	-0.031475 
6276.389487  	-0.027567 
6277.821145  	-0.030826 
6279.252803  	-0.032572 
6280.684461  	-0.028268 
6282.116120  	-0.028408 
6283.547778  	-0.031252 
6284.979436  	-0.030208 
6286.411094  	-0.030737 
6287.842752  	-0.032827 
6289.274411  	-0.033086 
6290.706069  	-0.034121 
6292.137727  	-0.033063 
6293.569385  	-0.029373 
6295.001043  	-0.030199 
6296.432702  	-0.033038 
6297.864360  	-0.031972 
6299.296018  	-0.030061 
6300.727676  	-0.029575 
6302.159334  	-0.029399 
6303.590992  	-0.028775 
6305.022651  	-0.027881 
6306.454309  	-0.029103 
6307.885967  	-0.030691 
6309.317625  	-0.030726 
6310.749283  	-0.033128 
6312.180942  	-0.035188 
6313.612600  	-0.031718 
6315.044258  	-0.030626 
6316.475916  	-0.034386 
6317.907574  	-0.033134 
6319.339232  	-0.028782 
6320.770891  	-0.029799 
6322.202549  	-0.033273 
6323.634207  	-0.032868 
6325.065865  	-0.030198 
6326.497523  	-0.029283 
6327.929182  	-0.029748 
6329.360840  	-0.029541 
6330.792498  	-0.029478 
6332.224156  	-0.030635 
6333.655814  	-0.031553 
6335.087473  	-0.030496 
6336.519131  	-0.028721 
6337.950789  	-0.029053 
6339.382447  	-0.031397 
6340.814105  	-0.033031 
6342.245763  	-0.031643 
6343.677422  	-0.028789 
6345.109080  	-0.028680 
6346.540738  	-0.028947 
6347.972396  	-0.025989 
6349.404054  	-0.025514 
6350.835713  	-0.029651 
6352.267371  	-0.033110 
6353.699029  	-0.033996 
6355.130687  	-0.031583 
6356.562345  	-0.027996 
6357.994003  	-0.027823 
6359.425662  	-0.028673 
6360.857320  	-0.028836 
6362.288978  	-0.029367 
6363.720636  	-0.029371 
6365.152294  	-0.031845 
6366.583953  	-0.033615 
6368.015611  	-0.028691 
6369.447269  	-0.027451 
6370.878927  	-0.032214 
6372.310585  	-0.030554 
6373.742244  	-0.027721 
6375.173902  	-0.032308 
6376.605560  	-0.034820 
6378.037218  	-0.030756 
6379.468876  	-0.026585 
6380.900534  	-0.025408 
6382.332193  	-0.027825 
6383.763851  	-0.031378 
6385.195509  	-0.030476 
6386.627167  	-0.026884 
6388.058825  	-0.027257 
6389.490484  	-0.029674 
6390.922142  	-0.029092 
6392.353800  	-0.027638 
6393.785458  	-0.027197 
6395.217116  	-0.027097 
6396.648775  	-0.027523 
6398.080433  	-0.027597 
6399.512091  	-0.027269 
6400.943749  	-0.028453 
6402.375407  	-0.030602 
6403.807065  	-0.030597 
6405.238724  	-0.027831 
6406.670382  	-0.028381 
6408.102040  	-0.034110 
6409.533698  	-0.036353 
6410.965356  	-0.033453 
6412.397015  	-0.031269 
6413.828673  	-0.029220 
6415.260331  	-0.027123 
6416.691989  	-0.025701 
6418.123647  	-0.026475 
6419.555305  	-0.032267 
6420.986964  	-0.035618 
6422.418622  	-0.031846 
6423.850280  	-0.029384 
6425.281938  	-0.028717 
6426.713596  	-0.027743 
6428.145255  	-0.029299 
6429.576913  	-0.028769 
6431.008571  	-0.026368 
6432.440229  	-0.027851 
6433.871887  	-0.030644 
6435.303546  	-0.032823 
6436.735204  	-0.034075 
6438.166862  	-0.031441 
6439.598520  	-0.027037 
6441.030178  	-0.025090 
6442.461836  	-0.027232 
6443.893495  	-0.031019 
6445.325153  	-0.032491 
6446.756811  	-0.031730 
6448.188469  	-0.029505 
6449.620127  	-0.028692 
6451.051786  	-0.031763 
6452.483444  	-0.032315 
6453.915102  	-0.029336 
6455.346760  	-0.030050 
6456.778418  	-0.032397 
6458.210077  	-0.032654 
6459.641735  	-0.032803 
6461.073393  	-0.031957 
6462.505051  	-0.030011 
6463.936709  	-0.028966 
6465.368367  	-0.029212 
6466.800026  	-0.029703 
6468.231684  	-0.031170 
6469.663342  	-0.033860 
6471.095000  	-0.032431 
6472.526658  	-0.027804 
6473.958317  	-0.029843 
6475.389975  	-0.033088 
6476.821633  	-0.026734 
6478.253291  	-0.019793 
6479.684949  	-0.022292 
6481.116607  	-0.027646 
6482.548266  	-0.028136 
6483.979924  	-0.027299 
6485.411582  	-0.028991 
6486.843240  	-0.028575 
6488.274898  	-0.027421 
6489.706557  	-0.029452 
6491.138215  	-0.026089 
6492.569873  	-0.018380 
6494.001531  	-0.018789 
6495.433189  	-0.023618 
6496.864848  	-0.024244 
6498.296506  	-0.021731 
6499.728164  	-0.019790 
6501.159822  	-0.023696 
6502.591480  	-0.032434 
6504.023138  	-0.035711 
6505.454797  	-0.030778 
6506.886455  	-0.027363 
6508.318113  	-0.030428 
6509.749771  	-0.029652 
6511.181429  	-0.023900 
6512.613088  	-0.026840 
6514.044746  	-0.032138 
6515.476404  	-0.028521 
6516.908062  	-0.027186 
6518.339720  	-0.030003 
6519.771379  	-0.029043 
6521.203037  	-0.029914 
6522.634695  	-0.032830 
6524.066353  	-0.030334 
6525.498011  	-0.024522 
6526.929669  	-0.022748 
6528.361328  	-0.025634 
6529.792986  	-0.025673 
6531.224644  	-0.023013 
6532.656302  	-0.026024 
6534.087960  	-0.030832 
6535.519619  	-0.032327 
6536.951277  	-0.032276 
6538.382935  	-0.027188 
6539.814593  	-0.022049 
6541.246251  	-0.025611 
6542.677909  	-0.030642 
6544.109568  	-0.030761 
6545.541226  	-0.028659 
6546.972884  	-0.028233 
6548.404542  	-0.032319 
6549.836200  	-0.034763 
6551.267859  	-0.032001 
6552.699517  	-0.030266 
6554.131175  	-0.028798 
6555.562833  	-0.024986 
6556.994491  	-0.022236 
6558.426150  	-0.021106 
6559.857808  	-0.022858 
6561.289466  	-0.026436 
6562.721124  	-0.026289 
6564.152782  	-0.024171 
6565.584440  	-0.024253 
6567.016099  	-0.027644 
6568.447757  	-0.033025 
6569.879415  	-0.033658 
6571.311073  	-0.030772 
6572.742731  	-0.030460 
6574.174390  	-0.027607 
6575.606048  	-0.023378 
6577.037706  	-0.026199 
6578.469364  	-0.028800 
6579.901022  	-0.026125 
6581.332680  	-0.026039 
6582.764339  	-0.028465 
6584.195997  	-0.029380 
6585.627655  	-0.028758 
6587.059313  	-0.026245 
6588.490971  	-0.023694 
6589.922630  	-0.023101 
6591.354288  	-0.024557 
6592.785946  	-0.027943 
6594.217604  	-0.030300 
6595.649262  	-0.029494 
6597.080921  	-0.026424 
6598.512579  	-0.022843 
6599.944237  	-0.023104 
6601.375895  	-0.026676 
6602.807553  	-0.026288 
6604.239211  	-0.023365 
6605.670870  	-0.026035 
6607.102528  	-0.029946 
6608.534186  	-0.025620 
6609.965844  	-0.019113 
6611.397502  	-0.019525 
6612.829161  	-0.021686 
6614.260819  	-0.022219 
6615.692477  	-0.022738 
6617.124135  	-0.021039 
6618.555793  	-0.020667 
6619.987452  	-0.022703 
6621.419110  	-0.022790 
6622.850768  	-0.026392 
6624.282426  	-0.033288 
6625.714084  	-0.034438 
6627.145742  	-0.030810 
6628.577401  	-0.025928 
6630.009059  	-0.025674 
6631.440717  	-0.030514 
6632.872375  	-0.025807 
6634.304033  	-0.019314 
6635.735692  	-0.026611 
6637.167350  	-0.032823 
6638.599008  	-0.031774 
6640.030666  	-0.032745 
6641.462324  	-0.030067 
6642.893982  	-0.025458 
6644.325641  	-0.023504 
6645.757299  	-0.018936 
6647.188957  	-0.016452 
6648.620615  	-0.020115 
6650.052273  	-0.025426 
6651.483932  	-0.029561 
6652.915590  	-0.028371 
6654.347248  	-0.024519 
6655.778906  	-0.023769 
6657.210564  	-0.022898 
6658.642223  	-0.021219 
6660.073881  	-0.022664 
6661.505539  	-0.027818 
6662.937197  	-0.032769 
6664.368855  	-0.033327 
6665.800513  	-0.032242 
6667.232172  	-0.030837 
6668.663830  	-0.026594 
6670.095488  	-0.024655 
6671.527146  	-0.025326 
6672.958804  	-0.026284 
6674.390463  	-0.030270 
6675.822121  	-0.032147 
6677.253779  	-0.029826 
6678.685437  	-0.031082 
6680.117095  	-0.034641 
6681.548754  	-0.034519 
6682.980412  	-0.029653 
6684.412070  	-0.027280 
6685.843728  	-0.033697 
6687.275386  	-0.038583 
6688.707044  	-0.035727 
6690.138703  	-0.031237 
6691.570361  	-0.026880 
6693.002019  	-0.027494 
6694.433677  	-0.028857 
6695.865335  	-0.024246 
6697.296994  	-0.028818 
6698.728652  	-0.038845 
6700.160310  	-0.035741 
6701.591968  	-0.030616 
6703.023626  	-0.028545 
6704.455284  	-0.023961 
6705.886943  	-0.028021 
6707.318601  	-0.035524 
6708.750259  	-0.032093 
6710.181917  	-0.028730 
6711.613575  	-0.032341 
6713.045234  	-0.033722 
6714.476892  	-0.031147 
6715.908550  	-0.028965 
6717.340208  	-0.027369 
6718.771866  	-0.026274 
6720.203525  	-0.026589 
6721.635183  	-0.026800 
6723.066841  	-0.029763 
6724.498499  	-0.036077 
6725.930157  	-0.034556 
6727.361815  	-0.027281 
6728.793474  	-0.026761 
6730.225132  	-0.030514 
6731.656790  	-0.035323 
6733.088448  	-0.036667 
6734.520106  	-0.028223 
6735.951765  	-0.023961 
6737.383423  	-0.027224 
6738.815081  	-0.024507 
6740.246739  	-0.021541 
6741.678397  	-0.024428 
6743.110056  	-0.027056 
6744.541714  	-0.028509 
6745.973372  	-0.026238 
6747.405030  	-0.023292 
6748.836688  	-0.026173 
6750.268346  	-0.029542 
6751.700005  	-0.030488 
6753.131663  	-0.031657 
6754.563321  	-0.033749 
6755.994979  	-0.037045 
6757.426637  	-0.036218 
6758.858296  	-0.031639 
6760.289954  	-0.029016 
6761.721612  	-0.025273 
6763.153270  	-0.024060 
6764.584928  	-0.030443 
6766.016586  	-0.032359 
6767.448245  	-0.026368 
6768.879903  	-0.025442 
6770.311561  	-0.031582 
6771.743219  	-0.034242 
6773.174877  	-0.030443 
6774.606536  	-0.026920 
6776.038194  	-0.025430 
6777.469852  	-0.025499 
6778.901510  	-0.029477 
6780.333168  	-0.032622 
6781.764827  	-0.030377 
6783.196485  	-0.029038 
6784.628143  	-0.030229 
6786.059801  	-0.029384 
6787.491459  	-0.026249 
6788.923117  	-0.024579 
6790.354776  	-0.027024 
6791.786434  	-0.031697 
6793.218092  	-0.033239 
6794.649750  	-0.028533 
6796.081408  	-0.025343 
6797.513067  	-0.030395 
6798.944725  	-0.030718 
6800.376383  	-0.021929 
6801.808041  	-0.021235 
6803.239699  	-0.028267 
6804.671357  	-0.030704 
6806.103016  	-0.029610 
6807.534674  	-0.026923 
6808.966332  	-0.025897 
6810.397990  	-0.029623 
6811.829648  	-0.031021 
6813.261307  	-0.028218 
6814.692965  	-0.026743 
6816.124623  	-0.026824 
6817.556281  	-0.026835 
6818.987939  	-0.027642 
6820.419598  	-0.029280 
6821.851256  	-0.027460 
6823.282914  	-0.023362 
6824.714572  	-0.024995 
6826.146230  	-0.026474 
6827.577888  	-0.022103 
6829.009547  	-0.020326 
6830.441205  	-0.021820 
6831.872863  	-0.023329 
6833.304521  	-0.024995 
6834.736179  	-0.025032 
6836.167838  	-0.028137 
6837.599496  	-0.032198 
6839.031154  	-0.029035 
6840.462812  	-0.029347 
6841.894470  	-0.035123 
6843.326129  	-0.033082 
6844.757787  	-0.030180 
6846.189445  	-0.034373 
6847.621103  	-0.036028 
6849.052761  	-0.030393 
6850.484419  	-0.025120 
6851.916078  	-0.026104 
6853.347736  	-0.028289 
6854.779394  	-0.028801 
6856.211052  	-0.030623 
6857.642710  	-0.029937 
6859.074369  	-0.028833 
6860.506027  	-0.033344 
6861.937685  	-0.035734 
6863.369343  	-0.032993 
6864.801001  	-0.031202 
6866.232659  	-0.029493 
6867.664318  	-0.028851 
6869.095976  	-0.031101 
6870.527634  	-0.031915 
6871.959292  	-0.029365 
6873.390950  	-0.026574 
6874.822609  	-0.026450 
6876.254267  	-0.026298 
6877.685925  	-0.025461 
6879.117583  	-0.026286 
6880.549241  	-0.025983 
6881.980900  	-0.024948 
6883.412558  	-0.028381 
6884.844216  	-0.035697 
6886.275874  	-0.040970 
6887.707532  	-0.036956 
6889.139190  	-0.028115 
6890.570849  	-0.025364 
6892.002507  	-0.023395 
6893.434165  	-0.023723 
6894.865823  	-0.030593 
6896.297481  	-0.027372 
6897.729140  	-0.019061 
6899.160798  	-0.024648 
6900.592456  	-0.030075 
6902.024114  	-0.027382 
6903.455772  	-0.027899 
6904.887431  	-0.028962 
6906.319089  	-0.027181 
6907.750747  	-0.023287 
6909.182405  	-0.020065 
6910.614063  	-0.023549 
6912.045721  	-0.027208 
6913.477380  	-0.026384 
6914.909038  	-0.029351 
6916.340696  	-0.034798 
6917.772354  	-0.037053 
6919.204012  	-0.034666 
6920.635671  	-0.028327 
6922.067329  	-0.024297 
6923.498987  	-0.026083 
6924.930645  	-0.029594 
6926.362303  	-0.030556 
6927.793961  	-0.027186 
6929.225620  	-0.025775 
6930.657278  	-0.029549 
6932.088936  	-0.031818 
6933.520594  	-0.031804 
6934.952252  	-0.030667 
6936.383911  	-0.025400 
6937.815569  	-0.021176 
6939.247227  	-0.023521 
6940.678885  	-0.026377 
6942.110543  	-0.027805 
6943.542202  	-0.031293 
6944.973860  	-0.030609 
6946.405518  	-0.023821 
6947.837176  	-0.025300 
6949.268834  	-0.032465 
6950.700492  	-0.032521 
6952.132151  	-0.032679 
6953.563809  	-0.033789 
6954.995467  	-0.028588 
6956.427125  	-0.027189 
6957.858783  	-0.032614 
6959.290442  	-0.036595 
6960.722100  	-0.037852 
6962.153758  	-0.033915 
6963.585416  	-0.028472 
6965.017074  	-0.027177 
6966.448732  	-0.026463 
6967.880391  	-0.026810 
6969.312049  	-0.028653 
6970.743707  	-0.026681 
6972.175365  	-0.026202 
6973.607023  	-0.030437 
6975.038682  	-0.030748 
6976.470340  	-0.029305 
6977.901998  	-0.031488 
6979.333656  	-0.032663 
6980.765314  	-0.033026 
6982.196973  	-0.036316 
6983.628631  	-0.035329 
6985.060289  	-0.028463 
6986.491947  	-0.026610 
6987.923605  	-0.029884 
6989.355263  	-0.034074 
6990.786922  	-0.037344 
6992.218580  	-0.034768 
6993.650238  	-0.032207 
6995.081896  	-0.032287 
6996.513554  	-0.025974 
6997.945213  	-0.025156 
6999.376871  	-0.033778 
7000.808529  	-0.030970 
7002.240187  	-0.022848 
7003.671845  	-0.024684 
7005.103504  	-0.028661 
7006.535162  	-0.028475 
7007.966820  	-0.023628 
7009.398478  	-0.020800 
7010.830136  	-0.024580 
7012.261794  	-0.024463 
7013.693453  	-0.022717 
7015.125111  	-0.027779 
7016.556769  	-0.031277 
7017.988427  	-0.033299 
7019.420085  	-0.035428 
7020.851744  	-0.030287 
7022.283402  	-0.025569 
7023.715060  	-0.025291 
7025.146718  	-0.022736 
7026.578376  	-0.021196 
7028.010034  	-0.022406 
7029.441693  	-0.021370 
7030.873351  	-0.021345 
7032.305009  	-0.027593 
7033.736667  	-0.031576 
7035.168325  	-0.027868 
7036.599984  	-0.028925 
7038.031642  	-0.032307 
7039.463300  	-0.025925 
7040.894958  	-0.022839 
7042.326616  	-0.026719 
7043.758275  	-0.026883 
7045.189933  	-0.030787 
7046.621591  	-0.032554 
7048.053249  	-0.022674 
7049.484907  	-0.022960 
7050.916565  	-0.034863 
7052.348224  	-0.035831 
7053.779882  	-0.028524 
7055.211540  	-0.024094 
7056.643198  	-0.022611 
7058.074856  	-0.023858 
7059.506515  	-0.027387 
7060.938173  	-0.029781 
7062.369831  	-0.030455 
7063.801489  	-0.032192 
7065.233147  	-0.030987 
7066.664806  	-0.026342 
7068.096464  	-0.028192 
7069.528122  	-0.030793 
7070.959780  	-0.028164 
7072.391438  	-0.029431 
7073.823096  	-0.031873 
7075.254755  	-0.032654 
7076.686413  	-0.036040 
7078.118071  	-0.034732 
7079.549729  	-0.030239 
7080.981387  	-0.030072 
7082.413046  	-0.030516 
7083.844704  	-0.031827 
7085.276362  	-0.029975 
7086.708020  	-0.022970 
7088.139678  	-0.023221 
7089.571336  	-0.028825 
7091.002995  	-0.032275 
7092.434653  	-0.036463 
7093.866311  	-0.034296 
7095.297969  	-0.024569 
7096.729627  	-0.019374 
7098.161286  	-0.022695 
7099.592944  	-0.030659 
7101.024602  	-0.035032 
7102.456260  	-0.031319 
7103.887918  	-0.029363 
7105.319577  	-0.030990 
7106.751235  	-0.029980 
7108.182893  	-0.028578 
7109.614551  	-0.027642 
7111.046209  	-0.027004 
7112.477867  	-0.026852 
7113.909526  	-0.024290 
7115.341184  	-0.020069 
7116.772842  	-0.022218 
7118.204500  	-0.031411 
7119.636158  	-0.037761 
7121.067817  	-0.034664 
7122.499475  	-0.028577 
7123.931133  	-0.028073 
7125.362791  	-0.030029 
7126.794449  	-0.023673 
7128.226108  	-0.016576 
7129.657766  	-0.019460 
7131.089424  	-0.021885 
7132.521082  	-0.023265 
7133.952740  	-0.029025 
7135.384398  	-0.026825 
7136.816057  	-0.020920 
7138.247715  	-0.024407 
7139.679373  	-0.028075 
7141.111031  	-0.029739 
7142.542689  	-0.031167 
7143.974348  	-0.028455 
7145.406006  	-0.030963 
7146.837664  	-0.034773 
7148.269322  	-0.028750 
7149.700980  	-0.022516 
7151.132638  	-0.021836 
7152.564297  	-0.024849 
7153.995955  	-0.028841 
7155.427613  	-0.030266 
7156.859271  	-0.032530 
7158.290929  	-0.029520 
7159.722588  	-0.021860 
7161.154246  	-0.025895 
7162.585904  	-0.029294 
7164.017562  	-0.020682 
7165.449220  	-0.019964 
7166.880879  	-0.022689 
7168.312537  	-0.020134 
7169.744195  	-0.025004 
7171.175853  	-0.033498 
7172.607511  	-0.034115 
7174.039169  	-0.025369 
7175.470828  	-0.018657 
7176.902486  	-0.024496 
7178.334144  	-0.026037 
7179.765802  	-0.018370 
7181.197460  	-0.019827 
7182.629119  	-0.025445 
7184.060777  	-0.027316 
7185.492435  	-0.030496 
7186.924093  	-0.030558 
7188.355751  	-0.033031 
7189.787409  	-0.038160 
7191.219068  	-0.032590 
7192.650726  	-0.025112 
7194.082384  	-0.024908 
7195.514042  	-0.026979 
7196.945700  	-0.028143 
7198.377359  	-0.023515 
7199.809017  	-0.017089 
7201.240675  	-0.019055 
7202.672333  	-0.023824 
7204.103991  	-0.025110 
7205.535650  	-0.027330 
7206.967308  	-0.033795 
7208.398966  	-0.038457 
7209.830624  	-0.035890 
7211.262282  	-0.035923 
7212.693940  	-0.041371 
7214.125599  	-0.037742 
7215.557257  	-0.028160 
7216.988915  	-0.025903 
7218.420573  	-0.029013 
7219.852231  	-0.034709 
7221.283890  	-0.038944 
7222.715548  	-0.038008 
7224.147206  	-0.037182 
7225.578864  	-0.035633 
7227.010522  	-0.031961 
7228.442181  	-0.030826 
7229.873839  	-0.033061 
7231.305497  	-0.036064 
7232.737155  	-0.033981 
7234.168813  	-0.025827 
7235.600471  	-0.020099 
7237.032130  	-0.018468 
7238.463788  	-0.020875 
7239.895446  	-0.025670 
7241.327104  	-0.023227 
7242.758762  	-0.020502 
7244.190421  	-0.029959 
7245.622079  	-0.034960 
7247.053737  	-0.030161 
7248.485395  	-0.030560 
7249.917053  	-0.031864 
7251.348711  	-0.027898 
7252.780370  	-0.029496 
7254.212028  	-0.035294 
7255.643686  	-0.036273 
7257.075344  	-0.035077 
7258.507002  	-0.030491 
7259.938661  	-0.026628 
7261.370319  	-0.030385 
7262.801977  	-0.030840 
7264.233635  	-0.028347 
7265.665293  	-0.033245 
7267.096952  	-0.033499 
7268.528610  	-0.026779 
7269.960268  	-0.028975 
7271.391926  	-0.035725 
7272.823584  	-0.036058 
7274.255242  	-0.030086 
7275.686901  	-0.023150 
7277.118559  	-0.026564 
7278.550217  	-0.034577 
7279.981875  	-0.029654 
7281.413533  	-0.020591 
7282.845192  	-0.023471 
7284.276850  	-0.029985 
7285.708508  	-0.027737 
7287.140166  	-0.020684 
7288.571824  	-0.019905 
7290.003483  	-0.024585 
7291.435141  	-0.023844 
7292.866799  	-0.019568 
7294.298457  	-0.022380 
7295.730115  	-0.032133 
7297.161773  	-0.037228 
7298.593432  	-0.029749 
7300.025090  	-0.021956 
7301.456748  	-0.027898 
7302.888406  	-0.032051 
7304.320064  	-0.021486 
7305.751723  	-0.017043 
7307.183381  	-0.027607 
7308.615039  	-0.032844 
7310.046697  	-0.024995 
7311.478355  	-0.020988 
7312.910013  	-0.027305 
7314.341672  	-0.035027 
7315.773330  	-0.037661 
7317.204988  	-0.035977 
7318.636646  	-0.030864 
7320.068304  	-0.026672 
7321.499963  	-0.026239 
7322.931621  	-0.025556 
7324.363279  	-0.026101 
7325.794937  	-0.031295 
7327.226595  	-0.035881 
7328.658254  	-0.037555 
7330.089912  	-0.034213 
7331.521570  	-0.023683 
7332.953228  	-0.018888 
7334.384886  	-0.025992 
7335.816544  	-0.027689 
7337.248203  	-0.023007 
7338.679861  	-0.026982 
7340.111519  	-0.035041 
7341.543177  	-0.033277 
7342.974835  	-0.023090 
7344.406494  	-0.016721 
7345.838152  	-0.017590 
7347.269810  	-0.021452 
7348.701468  	-0.029523 
7350.133126  	-0.042294 
7351.564785  	-0.045544 
7352.996443  	-0.033038 
7354.428101  	-0.016365 
7355.859759  	-0.013616 
7357.291417  	-0.026035 
7358.723075  	-0.032293 
7360.154734  	-0.030437 
7361.586392  	-0.037372 
7363.018050  	-0.041627 
7364.449708  	-0.033118 
7365.881366  	-0.034096 
7367.313025  	-0.044071 
7368.744683  	-0.039423 
7370.176341  	-0.025458 
7371.607999  	-0.022755 
7373.039657  	-0.028971 
7374.471315  	-0.034908 
7375.902974  	-0.035814 
7377.334632  	-0.030621 
7378.766290  	-0.027191 
7380.197948  	-0.028720 
7381.629606  	-0.029900 
7383.061265  	-0.032317 
7384.492923  	-0.032557 
7385.924581  	-0.026231 
7387.356239  	-0.025662 
7388.787897  	-0.031158 
7390.219556  	-0.029534 
7391.651214  	-0.028466 
7393.082872  	-0.032398 
7394.514530  	-0.031161 
7395.946188  	-0.026814 
7397.377846  	-0.022103 
7398.809505  	-0.016850 
7400.241163  	-0.024616 
7401.672821  	-0.039534 
7403.104479  	-0.037123 
7404.536137  	-0.025356 
7405.967796  	-0.022906 
7407.399454  	-0.018707 
7408.831112  	-0.010525 
7410.262770  	-0.014641 
7411.694428  	-0.020734 
7413.126086  	-0.021677 
7414.557745  	-0.030066 
7415.989403  	-0.033181 
7417.421061  	-0.025624 
7418.852719  	-0.027024 
7420.284377  	-0.025942 
7421.716036  	-0.015589 
7423.147694  	-0.020381 
7424.579352  	-0.030366 
7426.011010  	-0.028277 
7427.442668  	-0.024655 
7428.874327  	-0.023321 
7430.305985  	-0.024547 
7431.737643  	-0.028772 
7433.169301  	-0.029450 
7434.600959  	-0.026292 
7436.032617  	-0.023531 
7437.464276  	-0.025346 
7438.895934  	-0.028992 
7440.327592  	-0.027181 
7441.759250  	-0.026941 
7443.190908  	-0.028869 
7444.622567  	-0.026630 
7446.054225  	-0.031108 
7447.485883  	-0.035436 
7448.917541  	-0.030358 
7450.349199  	-0.032302 
7451.780858  	-0.034222 
7453.212516  	-0.024710 
7454.644174  	-0.021684 
7456.075832  	-0.022245 
7457.507490  	-0.015684 
7458.939148  	-0.012161 
7460.370807  	-0.015133 
7461.802465  	-0.019804 
7463.234123  	-0.022725 
7464.665781  	-0.017764 
7466.097439  	-0.014633 
7467.529098  	-0.028639 
7468.960756  	-0.043459 
7470.392414  	-0.035779 
7471.824072  	-0.017862 
7473.255730  	-0.015366 
7474.687388  	-0.024782 
7476.119047  	-0.031665 
7477.550705  	-0.027783 
7478.982363  	-0.019028 
7480.414021  	-0.020704 
7481.845679  	-0.026179 
7483.277338  	-0.027336 
7484.708996  	-0.031420 
7486.140654  	-0.027842 
7487.572312  	-0.020131 
7489.003970  	-0.024277 
7490.435629  	-0.022609 
7491.867287  	-0.017569 
7493.298945  	-0.025339 
7494.730603  	-0.025780 
7496.162261  	-0.024002 
7497.593919  	-0.033430 
7499.025578  	-0.034419 
7500.457236  	-0.031329 
7501.888894  	-0.032348 
7503.320552  	-0.026509 
7504.752210  	-0.021934 
7506.183869  	-0.021499 
7507.615527  	-0.018592 
7509.047185  	-0.021600 
7510.478843  	-0.029788 
7511.910501  	-0.031304 
7513.342160  	-0.023448 
7514.773818  	-0.022187 
7516.205476  	-0.031819 
7517.637134  	-0.027191 
7519.068792  	-0.012028 
7520.500450  	-0.018534 
7521.932109  	-0.032331 
7523.363767  	-0.026888 
7524.795425  	-0.013581 
7526.227083  	-0.012249 
7527.658741  	-0.022852 
7529.090400  	-0.028685 
7530.522058  	-0.023950 
7531.953716  	-0.021090 
7533.385374  	-0.019637 
7534.817032  	-0.018379 
7536.248690  	-0.023399 
7537.680349  	-0.026062 
7539.112007  	-0.021635 
7540.543665  	-0.019821 
7541.975323  	-0.028189 
7543.406981  	-0.038554 
7544.838640  	-0.036616 
7546.270298  	-0.028854 
7547.701956  	-0.022708 
7549.133614  	-0.017542 
7550.565272  	-0.023858 
7551.996931  	-0.030179 
7553.428589  	-0.025026 
7554.860247  	-0.027679 
7556.291905  	-0.023896 
7557.723563  	-0.005733 
7559.155221  	-0.014710 
7560.586880  	-0.038669 
7562.018538  	-0.036998 
7563.450196  	-0.030166 
7564.881854  	-0.028197 
7566.313512  	-0.024854 
7567.745171  	-0.027177 
7569.176829  	-0.023659 
7570.608487  	-0.016252 
7572.040145  	-0.024462 
7573.471803  	-0.033274 
7574.903461  	-0.030628 
7576.335120  	-0.027950 
7577.766778  	-0.029138 
7579.198436  	-0.027444 
7580.630094  	-0.017046 
7582.061752  	-0.009430 
7583.493411  	-0.019007 
7584.925069  	-0.029227 
7586.356727  	-0.025547 
7587.788385  	-0.027254 
7589.220043  	-0.040859 
7590.651702  	-0.045290 
7592.083360  	-0.039620 
7593.515018  	-0.042053 
7594.946676  	-0.044980 
7596.378334  	-0.034979 
7597.809992  	-0.027941 
7599.241651  	-0.034571 
7600.673309  	-0.034279 
7602.104967  	-0.024278 
7603.536625  	-0.024443 
