##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
6532.656302  	105.087644 
6534.087960  	105.213920 
6535.519619  	105.416329 
6536.951277  	106.052941 
6538.382935  	106.402731 
6539.814593  	106.065080 
6541.246251  	105.224512 
6542.677909  	104.853181 
6544.109568  	104.987610 
6545.541226  	105.199987 
6546.972884  	105.641761 
6548.404542  	105.577867 
6549.836200  	105.726013 
6551.267859  	106.958814 
6552.699517  	106.782831 
6554.131175  	105.904918 
6555.562833  	106.530049 
6556.994491  	106.041261 
6558.426150  	105.153843 
6559.857808  	107.006260 
6561.289466  	108.341174 
6562.721124  	106.948819 
6564.152782  	106.032676 
6565.584440  	106.317948 
6567.016099  	105.969713 
6568.447757  	105.218767 
6569.879415  	104.838549 
6571.311073  	104.535166 
6572.742731  	104.901784 
6574.174390  	105.890923 
6575.606048  	105.397970 
6577.037706  	104.166512 
6578.469364  	104.816493 
6579.901022  	106.036440 
6581.332680  	106.221806 
6582.764339  	106.342348 
6584.195997  	106.277773 
6585.627655  	106.368187 
6587.059313  	107.026202 
6588.490971  	106.197297 
6589.922630  	104.593095 
6591.354288  	104.947561 
6592.785946  	105.537776 
6594.217604  	104.407802 
6595.649262  	104.034214 
6597.080921  	104.513446 
6598.512579  	103.487277 
6599.944237  	103.062723 
6601.375895  	105.020969 
6602.807553  	106.245491 
6604.239211  	105.591494 
6605.670870  	105.504476 
6607.102528  	106.077307 
6608.534186  	105.948700 
6609.965844  	105.372437 
6611.397502  	105.627686 
6612.829161  	106.972278 
6614.260819  	107.860130 
6615.692477  	107.146237 
6617.124135  	105.920092 
6618.555793  	105.799959 
6619.987452  	106.431264 
6621.419110  	105.924834 
6622.850768  	104.532041 
6624.282426  	103.699454 
6625.714084  	103.083692 
6627.145742  	102.773247 
6628.577401  	103.775528 
6630.009059  	105.220492 
6631.440717  	105.002890 
6632.872375  	103.912267 
6634.304033  	104.470718 
6635.735692  	105.625597 
6637.167350  	105.035561 
6638.599008  	104.566059 
6640.030666  	105.377746 
6641.462324  	105.908556 
6642.893982  	106.690986 
6644.325641  	107.511163 
6645.757299  	106.528352 
6647.188957  	105.069807 
6648.620615  	104.431265 
6650.052273  	104.436444 
6651.483932  	105.575825 
6652.915590  	107.032432 
6654.347248  	107.248779 
6655.778906  	106.477704 
6657.210564  	105.576035 
6658.642223  	105.035220 
6660.073881  	104.984685 
6661.505539  	105.473651 
6662.937197  	105.986468 
6664.368855  	106.229625 
6665.800513  	106.393462 
6667.232172  	105.538521 
6668.663830  	104.622430 
6670.095488  	105.880094 
6671.527146  	106.938349 
6672.958804  	106.031094 
6674.390463  	105.654255 
6675.822121  	105.459109 
6677.253779  	104.687769 
6678.685437  	104.872806 
6680.117095  	105.328938 
6681.548754  	105.291416 
6682.980412  	105.057349 
6684.412070  	104.900296 
6685.843728  	105.844251 
6687.275386  	106.813540 
6688.707044  	105.917589 
6690.138703  	104.695781 
6691.570361  	104.807388 
6693.002019  	105.728769 
6694.433677  	106.144847 
6695.865335  	105.415585 
6697.296994  	104.639180 
6698.728652  	104.757765 
6700.160310  	105.628028 
6701.591968  	106.606232 
6703.023626  	106.919238 
6704.455284  	106.335510 
6705.886943  	104.894701 
6707.318601  	103.680201 
6708.750259  	104.279111 
6710.181917  	105.881353 
6711.613575  	106.854812 
6713.045234  	106.712781 
6714.476892  	105.723953 
6715.908550  	105.585073 
6717.340208  	106.160100 
6718.771866  	106.033156 
6720.203525  	106.461772 
6721.635183  	106.908493 
6723.066841  	106.315506 
6724.498499  	106.709057 
6725.930157  	107.146493 
6727.361815  	105.970796 
6728.793474  	105.098866 
6730.225132  	104.804643 
6731.656790  	104.553137 
6733.088448  	104.596407 
6734.520106  	104.734040 
6735.951765  	105.127976 
6737.383423  	105.165526 
6738.815081  	104.487464 
6740.246739  	104.576137 
6741.678397  	105.187392 
6743.110056  	105.511767 
6744.541714  	106.270399 
6745.973372  	107.587091 
6747.405030  	108.135162 
6748.836688  	106.744392 
6750.268346  	105.356794 
6751.700005  	105.543671 
6753.131663  	105.026904 
6754.563321  	104.541777 
6755.994979  	105.942392 
6757.426637  	106.251758 
6758.858296  	105.156133 
6760.289954  	105.158932 
6761.721612  	104.833316 
6763.153270  	103.672334 
6764.584928  	103.558594 
6766.016586  	104.461511 
6767.448245  	105.239600 
6768.879903  	105.712034 
6770.311561  	105.618576 
6771.743219  	104.121886 
6773.174877  	102.812418 
6774.606536  	103.905687 
6776.038194  	105.197130 
6777.469852  	105.007437 
6778.901510  	105.040604 
6780.333168  	105.472425 
6781.764827  	106.444918 
6783.196485  	107.470162 
6784.628143  	106.425250 
6786.059801  	105.263564 
6787.491459  	106.041871 
6788.923117  	106.898730 
6790.354776  	106.573207 
6791.786434  	105.252752 
6793.218092  	104.643448 
6794.649750  	105.565439 
6796.081408  	105.553425 
6797.513067  	104.580365 
6798.944725  	104.299866 
6800.376383  	104.206943 
6801.808041  	104.804554 
6803.239699  	105.858653 
6804.671357  	106.011076 
6806.103016  	106.513811 
6807.534674  	106.931582 
6808.966332  	105.608184 
6810.397990  	104.707396 
6811.829648  	105.748588 
6813.261307  	106.152852 
6814.692965  	104.777083 
6816.124623  	103.910365 
6817.556281  	104.501417 
6818.987939  	105.370250 
6820.419598  	105.673652 
6821.851256  	105.092975 
6823.282914  	104.778829 
6824.714572  	105.930982 
6826.146230  	106.489375 
6827.577888  	106.105953 
6829.009547  	106.163077 
6830.441205  	105.165812 
6831.872863  	104.306854 
6833.304521  	105.305993 
6834.736179  	105.270012 
6836.167838  	104.107343 
6837.599496  	104.429997 
6839.031154  	105.592840 
6840.462812  	106.532074 
6841.894470  	106.479475 
6843.326129  	105.608071 
6844.757787  	105.652011 
6846.189445  	106.249836 
6847.621103  	106.629267 
6849.052761  	107.025762 
6850.484419  	106.480157 
6851.916078  	105.440215 
6853.347736  	105.089127 
6854.779394  	105.358300 
6856.211052  	105.890503 
6857.642710  	105.532615 
6859.074369  	104.311134 
6860.506027  	103.855017 
6861.937685  	104.270629 
6863.369343  	105.102817 
6864.801001  	106.074912 
6866.232659  	106.041482 
6867.664318  	104.974731 
6869.095976  	104.281232 
6870.527634  	105.154860 
6871.959292  	105.833459 
6873.390950  	105.214516 
6874.822609  	105.790937 
6876.254267  	106.658150 
6877.685925  	105.070071 
6879.117583  	104.549655 
6880.549241  	106.310193 
6881.980900  	106.476024 
6883.412558  	105.700867 
6884.844216  	106.194877 
6886.275874  	106.426796 
6887.707532  	105.871773 
6889.139190  	105.288966 
6890.570849  	104.986150 
6892.002507  	105.046348 
6893.434165  	104.462903 
6894.865823  	102.869239 
6896.297481  	102.284397 
6897.729140  	103.614115 
6899.160798  	105.122720 
6900.592456  	105.515863 
6902.024114  	105.230258 
6903.455772  	104.734076 
6904.887431  	104.423674 
6906.319089  	104.305777 
6907.750747  	104.214199 
6909.182405  	104.933231 
6910.614063  	106.007386 
6912.045721  	105.492848 
6913.477380  	104.302732 
6914.909038  	104.877200 
6916.340696  	106.104670 
6917.772354  	104.947050 
6919.204012  	103.098884 
6920.635671  	103.918620 
6922.067329  	105.105531 
6923.498987  	104.507697 
6924.930645  	104.206389 
6926.362303  	104.210422 
6927.793961  	104.154834 
6929.225620  	104.908931 
6930.657278  	105.399135 
6932.088936  	106.029212 
6933.520594  	107.209674 
6934.952252  	106.381032 
6936.383911  	104.583799 
6937.815569  	104.621680 
6939.247227  	105.831117 
6940.678885  	106.550093 
6942.110543  	106.027983 
6943.542202  	105.396250 
6944.973860  	105.325982 
6946.405518  	104.556380 
6947.837176  	104.529180 
6949.268834  	105.774786 
6950.700492  	105.034487 
6952.132151  	103.250264 
6953.563809  	103.199148 
6954.995467  	104.066603 
6956.427125  	104.655207 
6957.858783  	104.877487 
6959.290442  	105.049904 
6960.722100  	105.322775 
6962.153758  	104.970933 
6963.585416  	104.766976 
6965.017074  	105.629462 
6966.448732  	106.719176 
6967.880391  	107.792923 
6969.312049  	107.803651 
6970.743707  	106.238345 
6972.175365  	105.409715 
6973.607023  	105.493732 
6975.038682  	104.981844 
6976.470340  	104.850732 
6977.901998  	105.980912 
6979.333656  	106.692143 
6980.765314  	105.716394 
6982.196973  	103.873554 
6983.628631  	102.929930 
6985.060289  	104.027985 
6986.491947  	106.285756 
6987.923605  	106.746162 
6989.355263  	105.076419 
6990.786922  	103.915072 
6992.218580  	103.411303 
6993.650238  	103.057868 
6995.081896  	103.723876 
6996.513554  	105.142347 
6997.945213  	105.850189 
6999.376871  	105.237502 
7000.808529  	104.805812 
7002.240187  	105.568730 
7003.671845  	105.995309 
7005.103504  	105.897608 
7006.535162  	105.818849 
7007.966820  	104.926049 
7009.398478  	105.128919 
7010.830136  	106.461276 
7012.261794  	105.357606 
7013.693453  	103.948120 
7015.125111  	105.144481 
7016.556769  	106.414450 
7017.988427  	106.082786 
7019.420085  	104.793073 
7020.851744  	104.026450 
7022.283402  	104.598272 
7023.715060  	105.038824 
7025.146718  	105.546896 
7026.578376  	106.484707 
7028.010034  	105.677664 
7029.441693  	104.655710 
7030.873351  	105.292608 
7032.305009  	105.790452 
7033.736667  	106.136930 
7035.168325  	106.398114 
7036.599984  	105.442792 
7038.031642  	104.773280 
7039.463300  	104.986409 
7040.894958  	104.513204 
7042.326616  	103.885031 
7043.758275  	104.329268 
7045.189933  	104.964644 
7046.621591  	104.471802 
7048.053249  	103.796217 
7049.484907  	104.465984 
7050.916565  	105.197483 
7052.348224  	104.953572 
7053.779882  	105.400283 
7055.211540  	106.483402 
7056.643198  	106.412609 
7058.074856  	105.608411 
7059.506515  	104.861872 
7060.938173  	104.237622 
7062.369831  	105.002493 
7063.801489  	106.199170 
7065.233147  	104.652071 
7066.664806  	102.832836 
7068.096464  	103.949336 
7069.528122  	104.779023 
7070.959780  	104.291499 
7072.391438  	105.148713 
7073.823096  	105.690647 
7075.254755  	105.323107 
7076.686413  	105.791579 
7078.118071  	105.658828 
7079.549729  	105.144251 
7080.981387  	106.062121 
7082.413046  	106.963249 
7083.844704  	106.558906 
7085.276362  	105.660257 
7086.708020  	105.420400 
7088.139678  	106.008134 
7089.571336  	105.726696 
7091.002995  	105.172478 
7092.434653  	106.272120 
7093.866311  	106.604816 
7095.297969  	104.582905 
7096.729627  	103.438637 
7098.161286  	104.034491 
7099.592944  	104.300802 
7101.024602  	104.038008 
7102.456260  	103.404216 
7103.887918  	103.247999 
7105.319577  	105.064402 
7106.751235  	106.512362 
7108.182893  	104.385333 
7109.614551  	102.169651 
7111.046209  	102.927640 
7112.477867  	104.065181 
7113.909526  	104.084869 
7115.341184  	105.092231 
7116.772842  	105.766068 
7118.204500  	104.525264 
7119.636158  	104.044086 
7121.067817  	104.216823 
7122.499475  	103.604365 
7123.931133  	104.247605 
7125.362791  	104.531264 
7126.794449  	102.199547 
7128.226108  	100.966642 
7129.657766  	101.923096 
7131.089424  	103.314507 
7132.521082  	105.171159 
7133.952740  	104.691700 
7135.384398  	102.326343 
7136.816057  	102.930998 
7138.247715  	104.337157 
7139.679373  	104.031810 
7141.111031  	104.947128 
7142.542689  	105.766137 
7143.974348  	104.520462 
7145.406006  	104.300488 
7146.837664  	105.694386 
7148.269322  	106.238856 
7149.700980  	105.763076 
7151.132638  	105.528820 
7152.564297  	105.672782 
7153.995955  	105.391254 
7155.427613  	105.280815 
7156.859271  	105.195474 
7158.290929  	104.439040 
7159.722588  	104.633573 
7161.154246  	105.141673 
7162.585904  	103.741365 
7164.017562  	102.858480 
7165.449220  	103.819405 
7166.880879  	105.149116 
7168.312537  	105.093074 
7169.744195  	103.324098 
7171.175853  	102.833313 
7172.607511  	103.866283 
7174.039169  	104.269058 
7175.470828  	105.131217 
7176.902486  	106.114782 
7178.334144  	105.078321 
7179.765802  	103.886284 
7181.197460  	103.342565 
7182.629119  	102.955487 
7184.060777  	104.238626 
7185.492435  	105.589777 
7186.924093  	105.336169 
7188.355751  	105.008833 
7189.787409  	105.031988 
7191.219068  	105.141213 
7192.650726  	105.898849 
7194.082384  	107.446143 
7195.514042  	108.100220 
7196.945700  	106.326155 
7198.377359  	104.998045 
7199.809017  	105.366442 
7201.240675  	104.358559 
7202.672333  	103.509717 
7204.103991  	104.367991 
7205.535650  	103.437000 
7206.967308  	102.112411 
7208.398966  	103.527475 
7209.830624  	104.582805 
7211.262282  	103.758032 
7212.693940  	103.398922 
7214.125599  	103.650979 
7215.557257  	103.474724 
7216.988915  	102.592698 
7218.420573  	101.059212 
7219.852231  	100.001531 
7221.283890  	101.193050 
7222.715548  	103.500858 
7224.147206  	104.219132 
7225.578864  	103.830540 
7227.010522  	104.119372 
7228.442181  	103.938070 
7229.873839  	103.013718 
7231.305497  	103.834300 
7232.737155  	105.871723 
7234.168813  	105.598458 
7235.600471  	103.985971 
7237.032130  	103.962866 
7238.463788  	104.859381 
7239.895446  	104.610134 
7241.327104  	104.108122 
7242.758762  	105.279379 
7244.190421  	106.605646 
7245.622079  	106.038873 
7247.053737  	104.891274 
7248.485395  	104.311415 
7249.917053  	105.269669 
7251.348711  	106.838992 
7252.780370  	105.651747 
7254.212028  	102.671111 
7255.643686  	102.322438 
7257.075344  	103.986899 
7258.507002  	105.371397 
7259.938661  	106.093162 
7261.370319  	105.862134 
7262.801977  	104.336412 
7264.233635  	101.843197 
7265.665293  	100.994371 
7267.096952  	103.758429 
7268.528610  	106.287048 
7269.960268  	105.814180 
7271.391926  	105.082285 
7272.823584  	105.149377 
7274.255242  	106.062356 
7275.686901  	106.864936 
7277.118559  	106.086151 
7278.550217  	105.572558 
7279.981875  	105.243865 
7281.413533  	104.354214 
7282.845192  	105.187214 
7284.276850  	105.385911 
7285.708508  	104.139961 
7287.140166  	105.445422 
7288.571824  	107.158762 
7290.003483  	105.915498 
7291.435141  	104.306632 
7292.866799  	104.070263 
7294.298457  	105.342856 
7295.730115  	105.608909 
7297.161773  	104.748215 
7298.593432  	105.870339 
7300.025090  	106.079542 
7301.456748  	105.135317 
7302.888406  	106.300174 
7304.320064  	105.114505 
7305.751723  	102.248826 
7307.183381  	102.412313 
7308.615039  	102.502629 
7310.046697  	101.826313 
7311.478355  	101.822009 
7312.910013  	101.682323 
7314.341672  	103.937413 
7315.773330  	106.883783 
7317.204988  	106.810103 
7318.636646  	106.279953 
7320.068304  	105.628507 
7321.499963  	104.676891 
7322.931621  	105.423086 
7324.363279  	105.506394 
7325.794937  	103.837191 
7327.226595  	102.753083 
7328.658254  	102.710380 
7330.089912  	103.393272 
7331.521570  	103.932216 
7332.953228  	104.531898 
7334.384886  	104.529053 
7335.816544  	103.996437 
7337.248203  	104.956349 
7338.679861  	105.175919 
7340.111519  	103.065609 
7341.543177  	103.490418 
7342.974835  	105.937846 
7344.406494  	106.842590 
7345.838152  	106.971008 
7347.269810  	106.419358 
7348.701468  	106.413146 
7350.133126  	105.915246 
7351.564785  	103.914400 
7352.996443  	104.790639 
7354.428101  	106.716338 
7355.859759  	105.860861 
7357.291417  	105.570840 
7358.723075  	104.553142 
7360.154734  	103.094617 
7361.586392  	105.257186 
7363.018050  	107.000995 
7364.449708  	105.465129 
7365.881366  	103.600113 
7367.313025  	102.627475 
7368.744683  	103.531966 
7370.176341  	103.793905 
7371.607999  	102.712627 
7373.039657  	104.673316 
7374.471315  	106.706205 
7375.902974  	105.492737 
7377.334632  	106.156690 
7378.766290  	108.426368 
7380.197948  	108.113893 
7381.629606  	106.091177 
7383.061265  	105.283498 
7384.492923  	106.749116 
7385.924581  	106.183376 
7387.356239  	103.197030 
7388.787897  	103.239703 
7390.219556  	105.558171 
7391.651214  	106.294301 
7393.082872  	105.904566 
7394.514530  	105.660545 
7395.946188  	105.543361 
7397.377846  	105.104793 
7398.809505  	105.125474 
7400.241163  	106.111167 
7401.672821  	104.967226 
7403.104479  	102.717964 
7404.536137  	102.735509 
7405.967796  	103.050401 
7407.399454  	102.950760 
7408.831112  	104.454286 
7410.262770  	106.251535 
7411.694428  	106.965587 
7413.126086  	106.645184 
7414.557745  	105.222215 
7415.989403  	105.044643 
7417.421061  	106.499623 
7418.852719  	106.208806 
7420.284377  	103.815631 
7421.716036  	103.376439 
7423.147694  	104.808768 
7424.579352  	105.252029 
7426.011010  	105.106449 
7427.442668  	103.563870 
7428.874327  	100.745946 
7430.305985  	102.115553 
7431.737643  	106.180282 
7433.169301  	106.377555 
7434.600959  	106.101846 
7436.032617  	107.372665 
7437.464276  	105.841025 
7438.895934  	104.184174 
7440.327592  	104.526778 
7441.759250  	103.983451 
7443.190908  	103.277627 
7444.622567  	102.591761 
7446.054225  	100.902105 
7447.485883  	101.878988 
7448.917541  	105.461186 
7450.349199  	105.725780 
7451.780858  	102.604872 
7453.212516  	101.103252 
7454.644174  	103.043007 
7456.075832  	106.201060 
7457.507490  	106.050144 
7458.939148  	103.248496 
7460.370807  	102.153677 
7461.802465  	103.100046 
7463.234123  	105.094497 
7464.665781  	105.932699 
7466.097439  	102.543916 
7467.529098  	100.168575 
7468.960756  	102.389264 
7470.392414  	103.817211 
7471.824072  	104.203337 
7473.255730  	106.607411 
7474.687388  	106.560934 
7476.119047  	104.549838 
7477.550705  	105.272591 
7478.982363  	106.859228 
7480.414021  	106.012962 
7481.845679  	103.740445 
7483.277338  	102.454730 
7484.708996  	102.345078 
7486.140654  	103.121516 
7487.572312  	105.030256 
7489.003970  	104.595686 
7490.435629  	101.265037 
7491.867287  	101.587215 
7493.298945  	103.642440 
7494.730603  	102.798275 
7496.162261  	103.169634 
7497.593919  	105.499927 
7499.025578  	106.387483 
7500.457236  	106.707376 
7501.888894  	106.732309 
7503.320552  	106.812543 
7504.752210  	107.018782 
7506.183869  	103.932476 
7507.615527  	100.477596 
7509.047185  	102.169594 
7510.478843  	104.228643 
7511.910501  	100.941067 
7513.342160  	99.000160 
7514.773818  	102.315170 
7516.205476  	103.457797 
7517.637134  	101.865189 
7519.068792  	103.082198 
7520.500450  	105.196458 
7521.932109  	106.414541 
7523.363767  	106.902059 
7524.795425  	104.971862 
7526.227083  	104.245250 
7527.658741  	106.194546 
7529.090400  	106.722937 
7530.522058  	105.892656 
7531.953716  	103.639859 
7533.385374  	102.507395 
7534.817032  	105.686056 
7536.248690  	106.130427 
7537.680349  	102.987011 
7539.112007  	103.182915 
7540.543665  	104.550492 
7541.975323  	104.618685 
7543.406981  	104.301677 
7544.838640  	102.788683 
7546.270298  	103.501907 
7547.701956  	104.756226 
7549.133614  	102.070064 
7550.565272  	101.285624 
7551.996931  	103.681722 
7553.428589  	103.785137 
7554.860247  	104.354849 
7556.291905  	106.323323 
7557.723563  	106.048432 
7559.155221  	105.223241 
7560.586880  	106.349039 
7562.018538  	107.869133 
7563.450196  	107.918678 
7564.881854  	106.970839 
7566.313512  	105.663486 
7567.745171  	104.006769 
7569.176829  	104.069837 
7570.608487  	105.938218 
7572.040145  	106.955105 
7573.471803  	105.777432 
7574.903461  	103.847520 
7576.335120  	104.731738 
7577.766778  	107.489535 
7579.198436  	107.059886 
7580.630094  	105.181773 
7582.061752  	103.722841 
7583.493411  	101.707503 
7584.925069  	103.532322 
7586.356727  	107.234894 
7587.788385  	104.979111 
7589.220043  	102.576577 
7590.651702  	104.752160 
7592.083360  	106.168489 
7593.515018  	105.864726 
7594.946676  	104.754967 
7596.378334  	102.301505 
7597.809992  	102.124182 
7599.241651  	104.122025 
7600.673309  	103.489178 
7602.104967  	102.076226 
7603.536625  	105.045893 
7604.968283  	109.805098 
7606.399942  	110.784478 
7607.831600  	108.052039 
7609.263258  	105.071045 
7610.694916  	103.971648 
7612.126574  	104.471916 
7613.558233  	104.831824 
7614.989891  	104.104591 
7616.421549  	102.592716 
7617.853207  	102.870323 
7619.284865  	106.050769 
7620.716523  	106.634084 
7622.148182  	104.560913 
7623.579840  	104.970479 
7625.011498  	104.384997 
7626.443156  	103.800455 
7627.874814  	108.315416 
7629.306473  	107.200348 
7630.738131  	100.239115 
7632.169789  	100.359153 
7633.601447  	103.104902 
7635.033105  	102.193204 
7636.464763  	103.224577 
7637.896422  	104.575774 
7639.328080  	105.647663 
7640.759738  	107.801650 
7642.191396  	106.237123 
7643.623054  	103.590130 
7645.054713  	102.807628 
7646.486371  	101.423406 
7647.918029  	101.830735 
7649.349687  	103.457799 
7650.781345  	103.382296 
7652.213004  	103.221506 
7653.644662  	102.919978 
7655.076320  	103.946567 
7656.507978  	105.710825 
7657.939636  	104.191987 
7659.371294  	103.343291 
7660.802953  	103.380117 
7662.234611  	100.901652 
7663.666269  	101.484073 
7665.097927  	105.522776 
7666.529585  	105.732290 
7667.961244  	105.719898 
7669.392902  	106.303547 
7670.824560  	103.961178 
7672.256218  	102.017604 
7673.687876  	102.030262 
7675.119535  	103.050174 
7676.551193  	104.104874 
7677.982851  	102.586079 
7679.414509  	102.191748 
7680.846167  	104.400307 
7682.277825  	104.147412 
7683.709484  	101.396312 
7685.141142  	100.941507 
7686.572800  	103.288318 
7688.004458  	105.187481 
7689.436116  	104.229474 
7690.867775  	103.897181 
7692.299433  	105.544520 
7693.731091  	104.437243 
7695.162749  	101.863670 
7696.594407  	103.573847 
7698.026065  	106.668007 
7699.457724  	105.362089 
7700.889382  	102.837767 
7702.321040  	104.160494 
7703.752698  	106.413723 
7705.184356  	107.047632 
7706.616015  	107.520952 
7708.047673  	107.487424 
7709.479331  	106.989032 
7710.910989  	105.290342 
7712.342647  	102.099964 
7713.774306  	102.276111 
7715.205964  	104.956092 
7716.637622  	104.923353 
7718.069280  	105.606423 
7719.500938  	106.918913 
7720.932596  	105.379492 
7722.364255  	104.776936 
7723.795913  	105.668077 
7725.227571  	106.613657 
7726.659229  	107.964162 
7728.090887  	106.806034 
7729.522546  	105.850106 
7730.954204  	108.354398 
7732.385862  	108.702270 
7733.817520  	107.002431 
7735.249178  	106.912252 
7736.680837  	107.298292 
7738.112495  	105.508659 
7739.544153  	101.778968 
7740.975811  	99.839586 
7742.407469  	100.615529 
7743.839127  	101.058703 
7745.270786  	101.287443 
7746.702444  	101.912186 
7748.134102  	102.232258 
7749.565760  	104.612551 
7750.997418  	107.638926 
7752.429077  	108.328829 
7753.860735  	107.803580 
7755.292393  	106.208148 
7756.724051  	103.989213 
7758.155709  	102.132038 
7759.587367  	102.654213 
7761.019026  	106.012843 
7762.450684  	107.095312 
7763.882342  	106.040038 
7765.314000  	104.913153 
7766.745658  	103.608455 
7768.177317  	107.338386 
7769.608975  	109.539675 
7771.040633  	102.754830 
7772.472291  	100.093678 
7773.903949  	103.273790 
7775.335608  	100.878922 
7776.767266  	101.258761 
7778.198924  	105.343132 
7779.630582  	105.473942 
7781.062240  	108.481146 
7782.493898  	112.031770 
7783.925557  	107.950174 
7785.357215  	103.711722 
7786.788873  	102.844873 
7788.220531  	104.103713 
7789.652189  	105.849883 
7791.083848  	104.415616 
7792.515506  	101.761077 
7793.947164  	101.201010 
7795.378822  	103.744987 
7796.810480  	107.766998 
7798.242138  	106.626763 
7799.673797  	101.452822 
7801.105455  	98.173180 
7802.537113  	98.421077 
7803.968771  	103.257947 
7805.400429  	106.425150 
7806.832088  	102.176331 
7808.263746  	100.207249 
7809.695404  	106.087709 
7811.127062  	111.326536 
7812.558720  	107.944568 
7813.990379  	104.406751 
7815.422037  	108.444129 
7816.853695  	110.716145 
7818.285353  	106.536048 
7819.717011  	104.952085 
7821.148669  	102.812299 
7822.580328  	99.306953 
7824.011986  	101.099989 
7825.443644  	104.323461 
7826.875302  	105.724502 
7828.306960  	107.237164 
7829.738619  	107.495252 
7831.170277  	107.095286 
7832.601935  	106.706414 
7834.033593  	104.610224 
7835.465251  	101.673665 
7836.896910  	99.554524 
7838.328568  	102.456042 
7839.760226  	106.590215 
7841.191884  	103.183266 
7842.623542  	102.109741 
7844.055200  	106.437902 
7845.486859  	103.730655 
7846.918517  	99.644578 
7848.350175  	102.067380 
7849.781833  	103.754436 
7851.213491  	105.398578 
7852.645150  	108.569410 
7854.076808  	108.114213 
7855.508466  	105.711211 
7856.940124  	104.274207 
7858.371782  	102.105525 
7859.803440  	103.802098 
7861.235099  	109.825437 
7862.666757  	111.440118 
7864.098415  	108.094638 
7865.530073  	104.140556 
7866.961731  	99.412563 
7868.393390  	98.572631 
7869.825048  	104.052376 
7871.256706  	106.983916 
7872.688364  	106.110758 
7874.120022  	106.064231 
7875.551681  	105.011594 
7876.983339  	104.425863 
7878.414997  	106.514220 
7879.846655  	106.118518 
7881.278313  	103.522224 
7882.709971  	103.912338 
7884.141630  	104.895706 
7885.573288  	105.018545 
7887.004946  	106.020174 
7888.436604  	106.353142 
7889.868262  	106.522702 
7891.299921  	108.055894 
7892.731579  	107.623510 
7894.163237  	103.369744 
7895.594895  	102.109779 
7897.026553  	105.295497 
7898.458212  	103.427157 
7899.889870  	98.062919 
