##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
6189.058338  	-0.019638 
6190.489996  	-0.021884 
6191.921654  	-0.020658 
6193.353312  	-0.018154 
6194.784970  	-0.017778 
6196.216628  	-0.018108 
6197.648287  	-0.021145 
6199.079945  	-0.023132 
6200.511603  	-0.019499 
6201.943261  	-0.017719 
6203.374919  	-0.020029 
6204.806578  	-0.023093 
6206.238236  	-0.027387 
6207.669894  	-0.026461 
6209.101552  	-0.019517 
6210.533210  	-0.017465 
6211.964869  	-0.019381 
6213.396527  	-0.020136 
6214.828185  	-0.021755 
6216.259843  	-0.022008 
6217.691501  	-0.019379 
6219.123159  	-0.017375 
6220.554818  	-0.018671 
6221.986476  	-0.022193 
6223.418134  	-0.022444 
6224.849792  	-0.021179 
6226.281450  	-0.023469 
6227.713109  	-0.023470 
6229.144767  	-0.020062 
6230.576425  	-0.019227 
6232.008083  	-0.019151 
6233.439741  	-0.019376 
6234.871400  	-0.019391 
6236.303058  	-0.017744 
6237.734716  	-0.021313 
6239.166374  	-0.026636 
6240.598032  	-0.024130 
6242.029690  	-0.023149 
6243.461349  	-0.028000 
6244.893007  	-0.027200 
6246.324665  	-0.022211 
6247.756323  	-0.021615 
6249.187981  	-0.022108 
6250.619640  	-0.020401 
6252.051298  	-0.020047 
6253.482956  	-0.020194 
6254.914614  	-0.018600 
6256.346272  	-0.018407 
6257.777930  	-0.019594 
6259.209589  	-0.020692 
6260.641247  	-0.023417 
6262.072905  	-0.023290 
6263.504563  	-0.018688 
6264.936221  	-0.016987 
6266.367880  	-0.017787 
6267.799538  	-0.017953 
6269.231196  	-0.018507 
6270.662854  	-0.017730 
6272.094512  	-0.017858 
6273.526171  	-0.020574 
6274.957829  	-0.020717 
6276.389487  	-0.019759 
6277.821145  	-0.021124 
6279.252803  	-0.021690 
6280.684461  	-0.019405 
6282.116120  	-0.016238 
6283.547778  	-0.016862 
6284.979436  	-0.020151 
6286.411094  	-0.020164 
6287.842752  	-0.019289 
6289.274411  	-0.019494 
6290.706069  	-0.017893 
6292.137727  	-0.017442 
6293.569385  	-0.018830 
6295.001043  	-0.018651 
6296.432702  	-0.017840 
6297.864360  	-0.017275 
6299.296018  	-0.017514 
6300.727676  	-0.019224 
6302.159334  	-0.021415 
6303.590992  	-0.023193 
6305.022651  	-0.023097 
6306.454309  	-0.022735 
6307.885967  	-0.022985 
6309.317625  	-0.020110 
6310.749283  	-0.018635 
6312.180942  	-0.021636 
6313.612600  	-0.021718 
6315.044258  	-0.020127 
6316.475916  	-0.020315 
6317.907574  	-0.018665 
6319.339232  	-0.018463 
6320.770891  	-0.021991 
6322.202549  	-0.024252 
6323.634207  	-0.023666 
6325.065865  	-0.020568 
6326.497523  	-0.017770 
6327.929182  	-0.019057 
6329.360840  	-0.021616 
6330.792498  	-0.021464 
6332.224156  	-0.020519 
6333.655814  	-0.022456 
6335.087473  	-0.022537 
6336.519131  	-0.016187 
6337.950789  	-0.014400 
6339.382447  	-0.020964 
6340.814105  	-0.022783 
6342.245763  	-0.020059 
6343.677422  	-0.021422 
6345.109080  	-0.023591 
6346.540738  	-0.022263 
6347.972396  	-0.018316 
6349.404054  	-0.016993 
6350.835713  	-0.022028 
6352.267371  	-0.026909 
6353.699029  	-0.025927 
6355.130687  	-0.022387 
6356.562345  	-0.019575 
6357.994003  	-0.019104 
6359.425662  	-0.022507 
6360.857320  	-0.027306 
6362.288978  	-0.026609 
6363.720636  	-0.019463 
6365.152294  	-0.015877 
6366.583953  	-0.018916 
6368.015611  	-0.021613 
6369.447269  	-0.022277 
6370.878927  	-0.022878 
6372.310585  	-0.023640 
6373.742244  	-0.022459 
6375.173902  	-0.018357 
6376.605560  	-0.018435 
6378.037218  	-0.023562 
6379.468876  	-0.024404 
6380.900534  	-0.022189 
6382.332193  	-0.022028 
6383.763851  	-0.022192 
6385.195509  	-0.021948 
6386.627167  	-0.020740 
6388.058825  	-0.018918 
6389.490484  	-0.018005 
6390.922142  	-0.018268 
6392.353800  	-0.020734 
6393.785458  	-0.021439 
6395.217116  	-0.018570 
6396.648775  	-0.019479 
6398.080433  	-0.021845 
6399.512091  	-0.021410 
6400.943749  	-0.023787 
6402.375407  	-0.025163 
6403.807065  	-0.022067 
6405.238724  	-0.021963 
6406.670382  	-0.022208 
6408.102040  	-0.019918 
6409.533698  	-0.020975 
6410.965356  	-0.021673 
6412.397015  	-0.018432 
6413.828673  	-0.018118 
6415.260331  	-0.020176 
6416.691989  	-0.018790 
6418.123647  	-0.017030 
6419.555305  	-0.018355 
6420.986964  	-0.020366 
6422.418622  	-0.021187 
6423.850280  	-0.019795 
6425.281938  	-0.018292 
6426.713596  	-0.020065 
6428.145255  	-0.020845 
6429.576913  	-0.018128 
6431.008571  	-0.017915 
6432.440229  	-0.022077 
6433.871887  	-0.026088 
6435.303546  	-0.025261 
6436.735204  	-0.021355 
6438.166862  	-0.021162 
6439.598520  	-0.020836 
6441.030178  	-0.017931 
6442.461836  	-0.020901 
6443.893495  	-0.024279 
6445.325153  	-0.022020 
6446.756811  	-0.022139 
6448.188469  	-0.021358 
6449.620127  	-0.019304 
6451.051786  	-0.023546 
6452.483444  	-0.025838 
6453.915102  	-0.026117 
6455.346760  	-0.030143 
6456.778418  	-0.026992 
6458.210077  	-0.020570 
6459.641735  	-0.021468 
6461.073393  	-0.019318 
6462.505051  	-0.014764 
6463.936709  	-0.017404 
6465.368367  	-0.020510 
6466.800026  	-0.021099 
6468.231684  	-0.022342 
6469.663342  	-0.019779 
6471.095000  	-0.013931 
6472.526658  	-0.013094 
6473.958317  	-0.018486 
6475.389975  	-0.023633 
6476.821633  	-0.025471 
6478.253291  	-0.024385 
6479.684949  	-0.020801 
6481.116607  	-0.021548 
6482.548266  	-0.026726 
6483.979924  	-0.024188 
6485.411582  	-0.017939 
6486.843240  	-0.019874 
6488.274898  	-0.021203 
6489.706557  	-0.017191 
6491.138215  	-0.017029 
6492.569873  	-0.017419 
6494.001531  	-0.015344 
6495.433189  	-0.017323 
6496.864848  	-0.019592 
6498.296506  	-0.020304 
6499.728164  	-0.024286 
6501.159822  	-0.024372 
6502.591480  	-0.018504 
6504.023138  	-0.018493 
6505.454797  	-0.022894 
6506.886455  	-0.022891 
6508.318113  	-0.020020 
6509.749771  	-0.019943 
6511.181429  	-0.024845 
6512.613088  	-0.024834 
6514.044746  	-0.014879 
6515.476404  	-0.012057 
6516.908062  	-0.020543 
6518.339720  	-0.024325 
6519.771379  	-0.022460 
6521.203037  	-0.022834 
6522.634695  	-0.024214 
6524.066353  	-0.024024 
6525.498011  	-0.021430 
6526.929669  	-0.019608 
6528.361328  	-0.021490 
6529.792986  	-0.022304 
6531.224644  	-0.020638 
6532.656302  	-0.020749 
6534.087960  	-0.021886 
6535.519619  	-0.021094 
6536.951277  	-0.019538 
6538.382935  	-0.018209 
6539.814593  	-0.014848 
6541.246251  	-0.012321 
6542.677909  	-0.015928 
6544.109568  	-0.020413 
6545.541226  	-0.020615 
6546.972884  	-0.019310 
6548.404542  	-0.018397 
6549.836200  	-0.020424 
6551.267859  	-0.022935 
6552.699517  	-0.019445 
6554.131175  	-0.017377 
6555.562833  	-0.021972 
6556.994491  	-0.023869 
6558.426150  	-0.021601 
6559.857808  	-0.021590 
6561.289466  	-0.023820 
6562.721124  	-0.025089 
6564.152782  	-0.024909 
6565.584440  	-0.024627 
6567.016099  	-0.021273 
6568.447757  	-0.016501 
6569.879415  	-0.018273 
6571.311073  	-0.020242 
6572.742731  	-0.017863 
6574.174390  	-0.019885 
6575.606048  	-0.020627 
6577.037706  	-0.016061 
6578.469364  	-0.019042 
6579.901022  	-0.025540 
6581.332680  	-0.024220 
6582.764339  	-0.021209 
6584.195997  	-0.020904 
6585.627655  	-0.022335 
6587.059313  	-0.024556 
6588.490971  	-0.022276 
6589.922630  	-0.019003 
6591.354288  	-0.022075 
6592.785946  	-0.024299 
6594.217604  	-0.021099 
6595.649262  	-0.021513 
6597.080921  	-0.022831 
6598.512579  	-0.017353 
6599.944237  	-0.016663 
6601.375895  	-0.024604 
6602.807553  	-0.025621 
6604.239211  	-0.019524 
6605.670870  	-0.018450 
6607.102528  	-0.021270 
6608.534186  	-0.023687 
6609.965844  	-0.025361 
6611.397502  	-0.024855 
6612.829161  	-0.022344 
6614.260819  	-0.021307 
6615.692477  	-0.023268 
6617.124135  	-0.024076 
6618.555793  	-0.022571 
6619.987452  	-0.021117 
6621.419110  	-0.017922 
6622.850768  	-0.015639 
6624.282426  	-0.015044 
6625.714084  	-0.009455 
6627.145742  	-0.006031 
6628.577401  	-0.013800 
6630.009059  	-0.022878 
6631.440717  	-0.024675 
6632.872375  	-0.022036 
6634.304033  	-0.020947 
6635.735692  	-0.025596 
6637.167350  	-0.027682 
6638.599008  	-0.022398 
6640.030666  	-0.019047 
6641.462324  	-0.019401 
6642.893982  	-0.020163 
6644.325641  	-0.021624 
6645.757299  	-0.020363 
6647.188957  	-0.017160 
6648.620615  	-0.017918 
6650.052273  	-0.021384 
6651.483932  	-0.022328 
6652.915590  	-0.021912 
6654.347248  	-0.023741 
6655.778906  	-0.024845 
6657.210564  	-0.022692 
6658.642223  	-0.020647 
6660.073881  	-0.018677 
6661.505539  	-0.017994 
6662.937197  	-0.020564 
6664.368855  	-0.023023 
6665.800513  	-0.023603 
6667.232172  	-0.018855 
6668.663830  	-0.012276 
6670.095488  	-0.017042 
6671.527146  	-0.022027 
6672.958804  	-0.015168 
6674.390463  	-0.015172 
6675.822121  	-0.022707 
6677.253779  	-0.021363 
6678.685437  	-0.020138 
6680.117095  	-0.023527 
6681.548754  	-0.022269 
6682.980412  	-0.019364 
6684.412070  	-0.019912 
6685.843728  	-0.021999 
6687.275386  	-0.022325 
6688.707044  	-0.019738 
6690.138703  	-0.017750 
6691.570361  	-0.018785 
6693.002019  	-0.021647 
6694.433677  	-0.020898 
6695.865335  	-0.013825 
6697.296994  	-0.011620 
6698.728652  	-0.019397 
6700.160310  	-0.024192 
6701.591968  	-0.021027 
6703.023626  	-0.018269 
6704.455284  	-0.019909 
6705.886943  	-0.020068 
6707.318601  	-0.015142 
6708.750259  	-0.012734 
6710.181917  	-0.017454 
6711.613575  	-0.023445 
6713.045234  	-0.026627 
6714.476892  	-0.025925 
6715.908550  	-0.024204 
6717.340208  	-0.027301 
6718.771866  	-0.030634 
6720.203525  	-0.028166 
6721.635183  	-0.023712 
6723.066841  	-0.021651 
6724.498499  	-0.022950 
6725.930157  	-0.025794 
6727.361815  	-0.025607 
6728.793474  	-0.021075 
6730.225132  	-0.017983 
6731.656790  	-0.021605 
6733.088448  	-0.024517 
6734.520106  	-0.020569 
6735.951765  	-0.018167 
6737.383423  	-0.019697 
6738.815081  	-0.019878 
6740.246739  	-0.021107 
6741.678397  	-0.023286 
6743.110056  	-0.023348 
6744.541714  	-0.023721 
6745.973372  	-0.026429 
6747.405030  	-0.028535 
6748.836688  	-0.025668 
6750.268346  	-0.022759 
6751.700005  	-0.025653 
6753.131663  	-0.023093 
6754.563321  	-0.015230 
6755.994979  	-0.018424 
6757.426637  	-0.024702 
6758.858296  	-0.021328 
6760.289954  	-0.017117 
6761.721612  	-0.013663 
6763.153270  	-0.009886 
6764.584928  	-0.013311 
6766.016586  	-0.018775 
6767.448245  	-0.020041 
6768.879903  	-0.022382 
6770.311561  	-0.022541 
6771.743219  	-0.017072 
6773.174877  	-0.015493 
6774.606536  	-0.018520 
6776.038194  	-0.018542 
6777.469852  	-0.019548 
6778.901510  	-0.024577 
6780.333168  	-0.026150 
6781.764827  	-0.023922 
6783.196485  	-0.022691 
6784.628143  	-0.021269 
6786.059801  	-0.019435 
6787.491459  	-0.019787 
6788.923117  	-0.024138 
6790.354776  	-0.028203 
6791.786434  	-0.024014 
6793.218092  	-0.018449 
6794.649750  	-0.021884 
6796.081408  	-0.024369 
6797.513067  	-0.020057 
6798.944725  	-0.018593 
6800.376383  	-0.019747 
6801.808041  	-0.020618 
6803.239699  	-0.024343 
6804.671357  	-0.024693 
6806.103016  	-0.020498 
6807.534674  	-0.020797 
6808.966332  	-0.021615 
6810.397990  	-0.019471 
6811.829648  	-0.021521 
6813.261307  	-0.023041 
6814.692965  	-0.020584 
6816.124623  	-0.020924 
6817.556281  	-0.021172 
6818.987939  	-0.021135 
6820.419598  	-0.022893 
6821.851256  	-0.020322 
6823.282914  	-0.020732 
6824.714572  	-0.028156 
6826.146230  	-0.028513 
6827.577888  	-0.023714 
6829.009547  	-0.020641 
6830.441205  	-0.016403 
6831.872863  	-0.015849 
6833.304521  	-0.016822 
6834.736179  	-0.016308 
6836.167838  	-0.018387 
6837.599496  	-0.016878 
6839.031154  	-0.014269 
6840.462812  	-0.017806 
6841.894470  	-0.017962 
6843.326129  	-0.017221 
6844.757787  	-0.021418 
6846.189445  	-0.021090 
6847.621103  	-0.018618 
6849.052761  	-0.020937 
6850.484419  	-0.023629 
6851.916078  	-0.022817 
6853.347736  	-0.019786 
6854.779394  	-0.022404 
6856.211052  	-0.026685 
6857.642710  	-0.021029 
6859.074369  	-0.016657 
6860.506027  	-0.018680 
6861.937685  	-0.018816 
6863.369343  	-0.021462 
6864.801001  	-0.021341 
6866.232659  	-0.015276 
6867.664318  	-0.018622 
6869.095976  	-0.023671 
6870.527634  	-0.018999 
6871.959292  	-0.015518 
6873.390950  	-0.019041 
6874.822609  	-0.026178 
6876.254267  	-0.027815 
6877.685925  	-0.019112 
6879.117583  	-0.016675 
6880.549241  	-0.022708 
6881.980900  	-0.023241 
6883.412558  	-0.021726 
6884.844216  	-0.021400 
6886.275874  	-0.020394 
6887.707532  	-0.023876 
6889.139190  	-0.025589 
6890.570849  	-0.020985 
6892.002507  	-0.022552 
6893.434165  	-0.028162 
6894.865823  	-0.021858 
6896.297481  	-0.011092 
6897.729140  	-0.012015 
6899.160798  	-0.017623 
6900.592456  	-0.019207 
6902.024114  	-0.020821 
6903.455772  	-0.023972 
6904.887431  	-0.025653 
6906.319089  	-0.023575 
6907.750747  	-0.019683 
6909.182405  	-0.018974 
6910.614063  	-0.017151 
6912.045721  	-0.013198 
6913.477380  	-0.015354 
6914.909038  	-0.022205 
6916.340696  	-0.026539 
6917.772354  	-0.021188 
6919.204012  	-0.010382 
6920.635671  	-0.015136 
6922.067329  	-0.027414 
6923.498987  	-0.021275 
6924.930645  	-0.010440 
6926.362303  	-0.012739 
6927.793961  	-0.017229 
6929.225620  	-0.019307 
6930.657278  	-0.023442 
6932.088936  	-0.028112 
6933.520594  	-0.029006 
6934.952252  	-0.025074 
6936.383911  	-0.022320 
6937.815569  	-0.021051 
6939.247227  	-0.022032 
6940.678885  	-0.027449 
6942.110543  	-0.025214 
6943.542202  	-0.017262 
6944.973860  	-0.018867 
6946.405518  	-0.022535 
6947.837176  	-0.023503 
6949.268834  	-0.025265 
6950.700492  	-0.019200 
6952.132151  	-0.011890 
6953.563809  	-0.014721 
6954.995467  	-0.019907 
6956.427125  	-0.021801 
6957.858783  	-0.021375 
6959.290442  	-0.017602 
6960.722100  	-0.015117 
6962.153758  	-0.018267 
6963.585416  	-0.022227 
6965.017074  	-0.020959 
6966.448732  	-0.020270 
6967.880391  	-0.026695 
6969.312049  	-0.028934 
6970.743707  	-0.024727 
6972.175365  	-0.025463 
6973.607023  	-0.026410 
6975.038682  	-0.022313 
6976.470340  	-0.021651 
6977.901998  	-0.025510 
6979.333656  	-0.026549 
6980.765314  	-0.023782 
6982.196973  	-0.020874 
6983.628631  	-0.017854 
6985.060289  	-0.018262 
6986.491947  	-0.024633 
6987.923605  	-0.022550 
6989.355263  	-0.013257 
6990.786922  	-0.015952 
6992.218580  	-0.019160 
6993.650238  	-0.013713 
6995.081896  	-0.013648 
6996.513554  	-0.015958 
6997.945213  	-0.017453 
6999.376871  	-0.023261 
7000.808529  	-0.023573 
7002.240187  	-0.018707 
7003.671845  	-0.018465 
7005.103504  	-0.021203 
7006.535162  	-0.025970 
7007.966820  	-0.029122 
7009.398478  	-0.026546 
7010.830136  	-0.023028 
7012.261794  	-0.019196 
7013.693453  	-0.015451 
7015.125111  	-0.015581 
7016.556769  	-0.021393 
7017.988427  	-0.026025 
7019.420085  	-0.019925 
7020.851744  	-0.013002 
7022.283402  	-0.016141 
7023.715060  	-0.019931 
7025.146718  	-0.023544 
7026.578376  	-0.025118 
7028.010034  	-0.016984 
7029.441693  	-0.015563 
7030.873351  	-0.024767 
7032.305009  	-0.026453 
7033.736667  	-0.024912 
7035.168325  	-0.026045 
7036.599984  	-0.025734 
7038.031642  	-0.026457 
7039.463300  	-0.022884 
7040.894958  	-0.014024 
7042.326616  	-0.012475 
7043.758275  	-0.019793 
7045.189933  	-0.025272 
7046.621591  	-0.024060 
7048.053249  	-0.021464 
7049.484907  	-0.021606 
7050.916565  	-0.021475 
7052.348224  	-0.022375 
7053.779882  	-0.021307 
7055.211540  	-0.013774 
7056.643198  	-0.012992 
7058.074856  	-0.022471 
7059.506515  	-0.025050 
7060.938173  	-0.019271 
7062.369831  	-0.015730 
7063.801489  	-0.015377 
7065.233147  	-0.013099 
7066.664806  	-0.012223 
7068.096464  	-0.015893 
7069.528122  	-0.014808 
7070.959780  	-0.011438 
7072.391438  	-0.018351 
7073.823096  	-0.022946 
7075.254755  	-0.018833 
7076.686413  	-0.019784 
7078.118071  	-0.022133 
7079.549729  	-0.021703 
7080.981387  	-0.026683 
7082.413046  	-0.032452 
7083.844704  	-0.030547 
7085.276362  	-0.024279 
7086.708020  	-0.023168 
7088.139678  	-0.028545 
7089.571336  	-0.027720 
7091.002995  	-0.022270 
7092.434653  	-0.023075 
7093.866311  	-0.025199 
7095.297969  	-0.024455 
7096.729627  	-0.024554 
7098.161286  	-0.022881 
7099.592944  	-0.019593 
7101.024602  	-0.017380 
7102.456260  	-0.016138 
7103.887918  	-0.017228 
7105.319577  	-0.021451 
7106.751235  	-0.023914 
7108.182893  	-0.019226 
7109.614551  	-0.015744 
7111.046209  	-0.020598 
7112.477867  	-0.021764 
7113.909526  	-0.016708 
7115.341184  	-0.017512 
7116.772842  	-0.017009 
7118.204500  	-0.011696 
7119.636158  	-0.014539 
7121.067817  	-0.017767 
7122.499475  	-0.014899 
7123.931133  	-0.018223 
7125.362791  	-0.022752 
7126.794449  	-0.016539 
7128.226108  	-0.008461 
7129.657766  	-0.011253 
7131.089424  	-0.022734 
7132.521082  	-0.029932 
7133.952740  	-0.024520 
7135.384398  	-0.016070 
7136.816057  	-0.014937 
7138.247715  	-0.014027 
7139.679373  	-0.009189 
7141.111031  	-0.010049 
7142.542689  	-0.016665 
7143.974348  	-0.020027 
7145.406006  	-0.021233 
7146.837664  	-0.023496 
7148.269322  	-0.022903 
7149.700980  	-0.018152 
7151.132638  	-0.015837 
7152.564297  	-0.019941 
7153.995955  	-0.024344 
7155.427613  	-0.026345 
7156.859271  	-0.026475 
7158.290929  	-0.021672 
7159.722588  	-0.019552 
7161.154246  	-0.024459 
7162.585904  	-0.021781 
7164.017562  	-0.011505 
7165.449220  	-0.010943 
7166.880879  	-0.022310 
7168.312537  	-0.031653 
7169.744195  	-0.028714 
7171.175853  	-0.020324 
7172.607511  	-0.016906 
7174.039169  	-0.014217 
7175.470828  	-0.014129 
7176.902486  	-0.021765 
7178.334144  	-0.026671 
7179.765802  	-0.023034 
7181.197460  	-0.017769 
7182.629119  	-0.014796 
7184.060777  	-0.017800 
7185.492435  	-0.024209 
7186.924093  	-0.025586 
7188.355751  	-0.021761 
7189.787409  	-0.018157 
7191.219068  	-0.015457 
7192.650726  	-0.013194 
7194.082384  	-0.015582 
7195.514042  	-0.020508 
7196.945700  	-0.020478 
7198.377359  	-0.021362 
7199.809017  	-0.025323 
7201.240675  	-0.020177 
7202.672333  	-0.012715 
7204.103991  	-0.015461 
7205.535650  	-0.019305 
7206.967308  	-0.019750 
7208.398966  	-0.020993 
7209.830624  	-0.021226 
7211.262282  	-0.020358 
7212.693940  	-0.017500 
7214.125599  	-0.016106 
7215.557257  	-0.019817 
7216.988915  	-0.017736 
7218.420573  	-0.010587 
7219.852231  	-0.009155 
7221.283890  	-0.008827 
7222.715548  	-0.010195 
7224.147206  	-0.018468 
7225.578864  	-0.025150 
7227.010522  	-0.028729 
7228.442181  	-0.029495 
7229.873839  	-0.023672 
7231.305497  	-0.024374 
7232.737155  	-0.035794 
7234.168813  	-0.036117 
7235.600471  	-0.023507 
7237.032130  	-0.014311 
7238.463788  	-0.012965 
7239.895446  	-0.017672 
7241.327104  	-0.025594 
7242.758762  	-0.031763 
7244.190421  	-0.029683 
7245.622079  	-0.022797 
7247.053737  	-0.022404 
7248.485395  	-0.023502 
7249.917053  	-0.020365 
7251.348711  	-0.020963 
7252.780370  	-0.020085 
7254.212028  	-0.012689 
7255.643686  	-0.015273 
7257.075344  	-0.023417 
7258.507002  	-0.021282 
7259.938661  	-0.017179 
7261.370319  	-0.016471 
7262.801977  	-0.012148 
7264.233635  	-0.007488 
7265.665293  	-0.009100 
7267.096952  	-0.019884 
7268.528610  	-0.028460 
7269.960268  	-0.024216 
7271.391926  	-0.020731 
7272.823584  	-0.024636 
7274.255242  	-0.025338 
7275.686901  	-0.023948 
7277.118559  	-0.024291 
7278.550217  	-0.024242 
7279.981875  	-0.024116 
7281.413533  	-0.022299 
7282.845192  	-0.021093 
7284.276850  	-0.020937 
7285.708508  	-0.018956 
7287.140166  	-0.023783 
7288.571824  	-0.033611 
7290.003483  	-0.030600 
7291.435141  	-0.018618 
7292.866799  	-0.012102 
7294.298457  	-0.012676 
7295.730115  	-0.014753 
7297.161773  	-0.016970 
7298.593432  	-0.023818 
7300.025090  	-0.030288 
7301.456748  	-0.028717 
7302.888406  	-0.024606 
7304.320064  	-0.020948 
7305.751723  	-0.022003 
7307.183381  	-0.026567 
7308.615039  	-0.020410 
7310.046697  	-0.012902 
7311.478355  	-0.015110 
7312.910013  	-0.016943 
7314.341672  	-0.024063 
7315.773330  	-0.032929 
7317.204988  	-0.027099 
7318.636646  	-0.024663 
7320.068304  	-0.027182 
7321.499963  	-0.017585 
7322.931621  	-0.017579 
7324.363279  	-0.029932 
7325.794937  	-0.025438 
7327.226595  	-0.017214 
7328.658254  	-0.020810 
7330.089912  	-0.017262 
7331.521570  	-0.009821 
7332.953228  	-0.012381 
7334.384886  	-0.013870 
7335.816544  	-0.011481 
7337.248203  	-0.014913 
7338.679861  	-0.017862 
7340.111519  	-0.016726 
7341.543177  	-0.019018 
7342.974835  	-0.021809 
7344.406494  	-0.027508 
7345.838152  	-0.037362 
7347.269810  	-0.034584 
7348.701468  	-0.022269 
7350.133126  	-0.017347 
7351.564785  	-0.017197 
7352.996443  	-0.021616 
7354.428101  	-0.029000 
7355.859759  	-0.025617 
7357.291417  	-0.013739 
7358.723075  	-0.008008 
7360.154734  	-0.015967 
7361.586392  	-0.030435 
7363.018050  	-0.034592 
7364.449708  	-0.027858 
7365.881366  	-0.018657 
7367.313025  	-0.011926 
7368.744683  	-0.016721 
7370.176341  	-0.021336 
7371.607999  	-0.016751 
7373.039657  	-0.019096 
7374.471315  	-0.023587 
7375.902974  	-0.021215 
7377.334632  	-0.022316 
7378.766290  	-0.020818 
7380.197948  	-0.016766 
7381.629606  	-0.022361 
7383.061265  	-0.029296 
7384.492923  	-0.029843 
7385.924581  	-0.025357 
7387.356239  	-0.018241 
7388.787897  	-0.020822 
7390.219556  	-0.028147 
7391.651214  	-0.027666 
7393.082872  	-0.023757 
7394.514530  	-0.022393 
7395.946188  	-0.023324 
7397.377846  	-0.024270 
7398.809505  	-0.022394 
7400.241163  	-0.021550 
7401.672821  	-0.020362 
7403.104479  	-0.014309 
7404.536137  	-0.011178 
7405.967796  	-0.018021 
7407.399454  	-0.025513 
7408.831112  	-0.025187 
7410.262770  	-0.025908 
7411.694428  	-0.035103 
7413.126086  	-0.040252 
7414.557745  	-0.034302 
7415.989403  	-0.029296 
7417.421061  	-0.028130 
7418.852719  	-0.024066 
7420.284377  	-0.016449 
7421.716036  	-0.018007 
7423.147694  	-0.028515 
7424.579352  	-0.029036 
7426.011010  	-0.023466 
7427.442668  	-0.023593 
7428.874327  	-0.016211 
7430.305985  	-0.013889 
7431.737643  	-0.028120 
7433.169301  	-0.030270 
7434.600959  	-0.025051 
7436.032617  	-0.028949 
7437.464276  	-0.022058 
7438.895934  	-0.011880 
7440.327592  	-0.015888 
7441.759250  	-0.018570 
7443.190908  	-0.018239 
7444.622567  	-0.020004 
7446.054225  	-0.014469 
7447.485883  	-0.010027 
7448.917541  	-0.016360 
7450.349199  	-0.022005 
7451.780858  	-0.019806 
7453.212516  	-0.019353 
7454.644174  	-0.019097 
7456.075832  	-0.011233 
7457.507490  	-0.007583 
7458.939148  	-0.009631 
7460.370807  	-0.003631 
7461.802465  	-0.005345 
7463.234123  	-0.020496 
7464.665781  	-0.018690 
7466.097439  	-0.005814 
7467.529098  	-0.009258 
7468.960756  	-0.019289 
7470.392414  	-0.026462 
7471.824072  	-0.032180 
7473.255730  	-0.033605 
7474.687388  	-0.031439 
7476.119047  	-0.027711 
7477.550705  	-0.030819 
7478.982363  	-0.039059 
7480.414021  	-0.036836 
7481.845679  	-0.030827 
7483.277338  	-0.026629 
7484.708996  	-0.016692 
7486.140654  	-0.014618 
7487.572312  	-0.021439 
7489.003970  	-0.017933 
7490.435629  	-0.013423 
7491.867287  	-0.015073 
7493.298945  	-0.014855 
7494.730603  	-0.023103 
7496.162261  	-0.030343 
7497.593919  	-0.023635 
7499.025578  	-0.025022 
7500.457236  	-0.033281 
7501.888894  	-0.032821 
7503.320552  	-0.037783 
7504.752210  	-0.040520 
7506.183869  	-0.019397 
7507.615527  	-0.000456 
7509.047185  	-0.006926 
7510.478843  	-0.017204 
7511.910501  	-0.013937 
7513.342160  	-0.011090 
7514.773818  	-0.017987 
7516.205476  	-0.024680 
7517.637134  	-0.025934 
7519.068792  	-0.024447 
7520.500450  	-0.020458 
7521.932109  	-0.018697 
7523.363767  	-0.018618 
7524.795425  	-0.018672 
7526.227083  	-0.030780 
7527.658741  	-0.043734 
7529.090400  	-0.031477 
7530.522058  	-0.014047 
7531.953716  	-0.013892 
7533.385374  	-0.014092 
7534.817032  	-0.014246 
7536.248690  	-0.022231 
7537.680349  	-0.023314 
7539.112007  	-0.019139 
7540.543665  	-0.021155 
7541.975323  	-0.025332 
7543.406981  	-0.031528 
7544.838640  	-0.036902 
7546.270298  	-0.034309 
7547.701956  	-0.031896 
7549.133614  	-0.026971 
7550.565272  	-0.016997 
7551.996931  	-0.018671 
7553.428589  	-0.025222 
7554.860247  	-0.028703 
7556.291905  	-0.039973 
7557.723563  	-0.041628 
7559.155221  	-0.024919 
7560.586880  	-0.023215 
7562.018538  	-0.036616 
7563.450196  	-0.041372 
7564.881854  	-0.039569 
7566.313512  	-0.031551 
7567.745171  	-0.020023 
7569.176829  	-0.019243 
7570.608487  	-0.027962 
7572.040145  	-0.035477 
7573.471803  	-0.027138 
7574.903461  	-0.013478 
7576.335120  	-0.022472 
7577.766778  	-0.032872 
7579.198436  	-0.025830 
7580.630094  	-0.025445 
7582.061752  	-0.023619 
7583.493411  	-0.010044 
7584.925069  	-0.013067 
7586.356727  	-0.023198 
7587.788385  	-0.017635 
7589.220043  	-0.017696 
7590.651702  	-0.027862 
7592.083360  	-0.028664 
7593.515018  	-0.021843 
7594.946676  	-0.018345 
7596.378334  	-0.011419 
7597.809992  	-0.004371 
7599.241651  	-0.013115 
7600.673309  	-0.028053 
7602.104967  	-0.028864 
7603.536625  	-0.029513 
7604.968283  	-0.043210 
7606.399942  	-0.050772 
7607.831600  	-0.040267 
7609.263258  	-0.026519 
7610.694916  	-0.023385 
7612.126574  	-0.021750 
7613.558233  	-0.016327 
