##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
4767.421759  	-0.027651 
4768.853417  	-0.027845 
4770.285075  	-0.027852 
4771.716734  	-0.027407 
4773.148392  	-0.027643 
4774.580050  	-0.028746 
4776.011708  	-0.028936 
4777.443366  	-0.028010 
4778.875024  	-0.027504 
4780.306683  	-0.027818 
4781.738341  	-0.028123 
4783.169999  	-0.028077 
4784.601657  	-0.028164 
4786.033315  	-0.028475 
4787.464974  	-0.028570 
4788.896632  	-0.028474 
4790.328290  	-0.028372 
4791.759948  	-0.028190 
4793.191606  	-0.028169 
4794.623265  	-0.028546 
4796.054923  	-0.028714 
4797.486581  	-0.028233 
4798.918239  	-0.027884 
4800.349897  	-0.028105 
4801.781555  	-0.028207 
4803.213214  	-0.027896 
4804.644872  	-0.027607 
4806.076530  	-0.027659 
4807.508188  	-0.027944 
4808.939846  	-0.028189 
4810.371505  	-0.028298 
4811.803163  	-0.028106 
4813.234821  	-0.027872 
4814.666479  	-0.028108 
4816.098137  	-0.028200 
4817.529795  	-0.027999 
4818.961454  	-0.028258 
4820.393112  	-0.028320 
4821.824770  	-0.028007 
4823.256428  	-0.028255 
4824.688086  	-0.028503 
4826.119745  	-0.028403 
4827.551403  	-0.028261 
4828.983061  	-0.027715 
4830.414719  	-0.027355 
4831.846377  	-0.027438 
4833.278036  	-0.027320 
4834.709694  	-0.027591 
4836.141352  	-0.028133 
4837.573010  	-0.028240 
4839.004668  	-0.028520 
4840.436326  	-0.028581 
4841.867985  	-0.027853 
4843.299643  	-0.027404 
4844.731301  	-0.027566 
4846.162959  	-0.027682 
4847.594617  	-0.027436 
4849.026276  	-0.027285 
4850.457934  	-0.027930 
4851.889592  	-0.028398 
4853.321250  	-0.027712 
4854.752908  	-0.027055 
4856.184567  	-0.027101 
4857.616225  	-0.027295 
4859.047883  	-0.027484 
4860.479541  	-0.027638 
4861.911199  	-0.027638 
4863.342857  	-0.027469 
4864.774516  	-0.027567 
4866.206174  	-0.028200 
4867.637832  	-0.028314 
4869.069490  	-0.027530 
4870.501148  	-0.027063 
4871.932807  	-0.027386 
4873.364465  	-0.027886 
4874.796123  	-0.027750 
4876.227781  	-0.027050 
4877.659439  	-0.027056 
4879.091097  	-0.027708 
4880.522756  	-0.027784 
4881.954414  	-0.027342 
4883.386072  	-0.026981 
4884.817730  	-0.027194 
4886.249388  	-0.027991 
4887.681047  	-0.028173 
4889.112705  	-0.027398 
4890.544363  	-0.026806 
4891.976021  	-0.026763 
4893.407679  	-0.026791 
4894.839338  	-0.026849 
4896.270996  	-0.027201 
4897.702654  	-0.027545 
4899.134312  	-0.027437 
4900.565970  	-0.027433 
4901.997628  	-0.027833 
4903.429287  	-0.027940 
4904.860945  	-0.027746 
4906.292603  	-0.027586 
4907.724261  	-0.027267 
4909.155919  	-0.027157 
4910.587578  	-0.027695 
4912.019236  	-0.028145 
4913.450894  	-0.027751 
4914.882552  	-0.027072 
4916.314210  	-0.027062 
4917.745869  	-0.027697 
4919.177527  	-0.028085 
4920.609185  	-0.027777 
4922.040843  	-0.027732 
4923.472501  	-0.028572 
4924.904159  	-0.028973 
4926.335818  	-0.028496 
4927.767476  	-0.028442 
4929.199134  	-0.028722 
4930.630792  	-0.028718 
4932.062450  	-0.028515 
4933.494109  	-0.027924 
4934.925767  	-0.027636 
4936.357425  	-0.028004 
4937.789083  	-0.027883 
4939.220741  	-0.027522 
4940.652399  	-0.027465 
4942.084058  	-0.027192 
4943.515716  	-0.027422 
4944.947374  	-0.028317 
4946.379032  	-0.028650 
4947.810690  	-0.028532 
4949.242349  	-0.028387 
4950.674007  	-0.028189 
4952.105665  	-0.028193 
4953.537323  	-0.028001 
4954.968981  	-0.027441 
4956.400640  	-0.027399 
4957.832298  	-0.028070 
4959.263956  	-0.028490 
4960.695614  	-0.028238 
4962.127272  	-0.028088 
4963.558930  	-0.028231 
4964.990589  	-0.028265 
4966.422247  	-0.028508 
4967.853905  	-0.028592 
4969.285563  	-0.028246 
4970.717221  	-0.028512 
4972.148880  	-0.028862 
4973.580538  	-0.028466 
4975.012196  	-0.028364 
4976.443854  	-0.028564 
4977.875512  	-0.028696 
4979.307170  	-0.029039 
4980.738829  	-0.028927 
4982.170487  	-0.028653 
4983.602145  	-0.028863 
4985.033803  	-0.028654 
4986.465461  	-0.028219 
4987.897120  	-0.028179 
4989.328778  	-0.027988 
4990.760436  	-0.027927 
4992.192094  	-0.028364 
4993.623752  	-0.028795 
4995.055411  	-0.028931 
4996.487069  	-0.028827 
4997.918727  	-0.028897 
4999.350385  	-0.028877 
5000.782043  	-0.028153 
5002.213701  	-0.027581 
5003.645360  	-0.027764 
5005.077018  	-0.028208 
5006.508676  	-0.028554 
5007.940334  	-0.028152 
5009.371992  	-0.027529 
5010.803651  	-0.028060 
5012.235309  	-0.028724 
5013.666967  	-0.028464 
5015.098625  	-0.028262 
5016.530283  	-0.028177 
5017.961942  	-0.028031 
5019.393600  	-0.028814 
5020.825258  	-0.029736 
5022.256916  	-0.029026 
5023.688574  	-0.027909 
5025.120232  	-0.028273 
5026.551891  	-0.029068 
5027.983549  	-0.029103 
5029.415207  	-0.028862 
5030.846865  	-0.028642 
5032.278523  	-0.028752 
5033.710182  	-0.028984 
5035.141840  	-0.028358 
5036.573498  	-0.027673 
5038.005156  	-0.027793 
5039.436814  	-0.027880 
5040.868472  	-0.028183 
5042.300131  	-0.028716 
5043.731789  	-0.028314 
5045.163447  	-0.027814 
5046.595105  	-0.028172 
5048.026763  	-0.028507 
5049.458422  	-0.028588 
5050.890080  	-0.028437 
5052.321738  	-0.027883 
5053.753396  	-0.027883 
5055.185054  	-0.028654 
5056.616713  	-0.028891 
5058.048371  	-0.028348 
5059.480029  	-0.027944 
5060.911687  	-0.027862 
5062.343345  	-0.027918 
5063.775003  	-0.028107 
5065.206662  	-0.027831 
5066.638320  	-0.027200 
5068.069978  	-0.027510 
5069.501636  	-0.028261 
5070.933294  	-0.028048 
5072.364953  	-0.027641 
5073.796611  	-0.028022 
5075.228269  	-0.028509 
5076.659927  	-0.028461 
5078.091585  	-0.028276 
5079.523244  	-0.028691 
5080.954902  	-0.029125 
5082.386560  	-0.028632 
5083.818218  	-0.028074 
5085.249876  	-0.027962 
5086.681534  	-0.027653 
5088.113193  	-0.027664 
5089.544851  	-0.028288 
5090.976509  	-0.028833 
5092.408167  	-0.029153 
5093.839825  	-0.028954 
5095.271484  	-0.028273 
5096.703142  	-0.027984 
5098.134800  	-0.028297 
5099.566458  	-0.029152 
5100.998116  	-0.029863 
5102.429774  	-0.029242 
5103.861433  	-0.028487 
5105.293091  	-0.028975 
5106.724749  	-0.029354 
5108.156407  	-0.028781 
5109.588065  	-0.027976 
5111.019724  	-0.027466 
5112.451382  	-0.027400 
5113.883040  	-0.027502 
5115.314698  	-0.028128 
5116.746356  	-0.029046 
5118.178015  	-0.028463 
5119.609673  	-0.027495 
5121.041331  	-0.028358 
5122.472989  	-0.029042 
5123.904647  	-0.028268 
5125.336305  	-0.027645 
5126.767964  	-0.027404 
5128.199622  	-0.027473 
5129.631280  	-0.027879 
5131.062938  	-0.028015 
5132.494596  	-0.028314 
5133.926255  	-0.028358 
5135.357913  	-0.027644 
5136.789571  	-0.027853 
5138.221229  	-0.028646 
5139.652887  	-0.028291 
5141.084546  	-0.027723 
5142.516204  	-0.027764 
5143.947862  	-0.028065 
5145.379520  	-0.028628 
5146.811178  	-0.028880 
5148.242836  	-0.028811 
5149.674495  	-0.029006 
5151.106153  	-0.028759 
5152.537811  	-0.027875 
5153.969469  	-0.027579 
5155.401127  	-0.027872 
5156.832786  	-0.027706 
5158.264444  	-0.027275 
5159.696102  	-0.027196 
5161.127760  	-0.027144 
5162.559418  	-0.027406 
5163.991076  	-0.028227 
5165.422735  	-0.028424 
5166.854393  	-0.028088 
5168.286051  	-0.028189 
5169.717709  	-0.028488 
5171.149367  	-0.029089 
5172.581026  	-0.029504 
5174.012684  	-0.028979 
5175.444342  	-0.028557 
5176.876000  	-0.028253 
5178.307658  	-0.027686 
5179.739317  	-0.027906 
5181.170975  	-0.027973 
5182.602633  	-0.027166 
5184.034291  	-0.027131 
5185.465949  	-0.027744 
5186.897607  	-0.028170 
5188.329266  	-0.028437 
5189.760924  	-0.028039 
5191.192582  	-0.027777 
5192.624240  	-0.028490 
5194.055898  	-0.028820 
5195.487557  	-0.028003 
5196.919215  	-0.026956 
5198.350873  	-0.027049 
5199.782531  	-0.028062 
5201.214189  	-0.028280 
5202.645847  	-0.028085 
5204.077506  	-0.028359 
5205.509164  	-0.028311 
5206.940822  	-0.028494 
5208.372480  	-0.029785 
5209.804138  	-0.030457 
5211.235797  	-0.029635 
5212.667455  	-0.028654 
5214.099113  	-0.028585 
5215.530771  	-0.028653 
5216.962429  	-0.027994 
5218.394088  	-0.027484 
5219.825746  	-0.027523 
5221.257404  	-0.027762 
5222.689062  	-0.028343 
5224.120720  	-0.028382 
5225.552378  	-0.027703 
5226.984037  	-0.027703 
5228.415695  	-0.028102 
5229.847353  	-0.028466 
5231.279011  	-0.028811 
5232.710669  	-0.028146 
5234.142328  	-0.027543 
5235.573986  	-0.028406 
5237.005644  	-0.028990 
5238.437302  	-0.028240 
5239.868960  	-0.027826 
5241.300619  	-0.028493 
5242.732277  	-0.028671 
5244.163935  	-0.027903 
5245.595593  	-0.028081 
5247.027251  	-0.028913 
5248.458909  	-0.028475 
5249.890568  	-0.027991 
5251.322226  	-0.028759 
5252.753884  	-0.029364 
5254.185542  	-0.029375 
5255.617200  	-0.029191 
5257.048859  	-0.028784 
5258.480517  	-0.028695 
5259.912175  	-0.029221 
5261.343833  	-0.029198 
5262.775491  	-0.028023 
5264.207149  	-0.027391 
5265.638808  	-0.028014 
5267.070466  	-0.028698 
5268.502124  	-0.029604 
5269.933782  	-0.030107 
5271.365440  	-0.029273 
5272.797099  	-0.028953 
5274.228757  	-0.029061 
5275.660415  	-0.028261 
5277.092073  	-0.028481 
5278.523731  	-0.029593 
5279.955390  	-0.029433 
5281.387048  	-0.029343 
5282.818706  	-0.029614 
5284.250364  	-0.028763 
5285.682022  	-0.028198 
5287.113680  	-0.028501 
5288.545339  	-0.028256 
5289.976997  	-0.027928 
5291.408655  	-0.028021 
5292.840313  	-0.028007 
5294.271971  	-0.028037 
5295.703630  	-0.028201 
5297.135288  	-0.028520 
5298.566946  	-0.029102 
5299.998604  	-0.029067 
5301.430262  	-0.028028 
5302.861921  	-0.027536 
5304.293579  	-0.028471 
5305.725237  	-0.029519 
5307.156895  	-0.029526 
5308.588553  	-0.029168 
5310.020211  	-0.029319 
5311.451870  	-0.029103 
5312.883528  	-0.028068 
5314.315186  	-0.027657 
5315.746844  	-0.028099 
5317.178502  	-0.028193 
5318.610161  	-0.028235 
5320.041819  	-0.028368 
5321.473477  	-0.028261 
5322.905135  	-0.028962 
5324.336793  	-0.029628 
5325.768451  	-0.028423 
5327.200110  	-0.027102 
5328.631768  	-0.027350 
5330.063426  	-0.027847 
5331.495084  	-0.028329 
5332.926742  	-0.029025 
5334.358401  	-0.029053 
5335.790059  	-0.028621 
5337.221717  	-0.028255 
5338.653375  	-0.028199 
5340.085033  	-0.028493 
5341.516692  	-0.028302 
5342.948350  	-0.027795 
5344.380008  	-0.027375 
5345.811666  	-0.026780 
5347.243324  	-0.027100 
5348.674982  	-0.028646 
5350.106641  	-0.029437 
5351.538299  	-0.028829 
5352.969957  	-0.028248 
5354.401615  	-0.028164 
5355.833273  	-0.028432 
5357.264932  	-0.028185 
5358.696590  	-0.027261 
5360.128248  	-0.027261 
5361.559906  	-0.027771 
5362.991564  	-0.027545 
5364.423222  	-0.028080 
5365.854881  	-0.028727 
5367.286539  	-0.027613 
5368.718197  	-0.026929 
5370.149855  	-0.027685 
5371.581513  	-0.028043 
5373.013172  	-0.028181 
5374.444830  	-0.028772 
5375.876488  	-0.028987 
5377.308146  	-0.028497 
5378.739804  	-0.028428 
5380.171463  	-0.029443 
5381.603121  	-0.029900 
5383.034779  	-0.029122 
5384.466437  	-0.028817 
5385.898095  	-0.028967 
5387.329753  	-0.029067 
5388.761412  	-0.029628 
5390.193070  	-0.029493 
5391.624728  	-0.028740 
5393.056386  	-0.028838 
5394.488044  	-0.029157 
5395.919703  	-0.029086 
5397.351361  	-0.028753 
5398.783019  	-0.028097 
5400.214677  	-0.028173 
5401.646335  	-0.028983 
5403.077994  	-0.029313 
5404.509652  	-0.028762 
5405.941310  	-0.028016 
5407.372968  	-0.028187 
5408.804626  	-0.028288 
5410.236284  	-0.027585 
5411.667943  	-0.028445 
5413.099601  	-0.029835 
5414.531259  	-0.029112 
5415.962917  	-0.028514 
5417.394575  	-0.029127 
5418.826234  	-0.029522 
5420.257892  	-0.029718 
5421.689550  	-0.029479 
5423.121208  	-0.028967 
5424.552866  	-0.028532 
5425.984524  	-0.027551 
5427.416183  	-0.026424 
5428.847841  	-0.025847 
5430.279499  	-0.026898 
5431.711157  	-0.029302 
5433.142815  	-0.030048 
5434.574474  	-0.029012 
5436.006132  	-0.028159 
5437.437790  	-0.027602 
5438.869448  	-0.027693 
5440.301106  	-0.027907 
5441.732765  	-0.026879 
5443.164423  	-0.026811 
5444.596081  	-0.027675 
5446.027739  	-0.027230 
5447.459397  	-0.027145 
5448.891055  	-0.027650 
5450.322714  	-0.027384 
5451.754372  	-0.027744 
5453.186030  	-0.028133 
5454.617688  	-0.027807 
5456.049346  	-0.028595 
5457.481005  	-0.029572 
5458.912663  	-0.028885 
5460.344321  	-0.027728 
5461.775979  	-0.026953 
5463.207637  	-0.027027 
5464.639296  	-0.027824 
5466.070954  	-0.027497 
5467.502612  	-0.026430 
5468.934270  	-0.026884 
5470.365928  	-0.028023 
5471.797586  	-0.028173 
5473.229245  	-0.027573 
5474.660903  	-0.026517 
5476.092561  	-0.026165 
5477.524219  	-0.027137 
5478.955877  	-0.027551 
5480.387536  	-0.027770 
5481.819194  	-0.028797 
5483.250852  	-0.028893 
5484.682510  	-0.027529 
5486.114168  	-0.026908 
5487.545826  	-0.028313 
5488.977485  	-0.030104 
5490.409143  	-0.030122 
5491.840801  	-0.028828 
5493.272459  	-0.026876 
5494.704117  	-0.025683 
5496.135776  	-0.027170 
5497.567434  	-0.027893 
5498.999092  	-0.026188 
5500.430750  	-0.027120 
5501.862408  	-0.029993 
5503.294067  	-0.030057 
5504.725725  	-0.029321 
5506.157383  	-0.029519 
5507.589041  	-0.029211 
5509.020699  	-0.028625 
5510.452357  	-0.027945 
5511.884016  	-0.027586 
5513.315674  	-0.027434 
5514.747332  	-0.026922 
5516.178990  	-0.027918 
5517.610648  	-0.029682 
5519.042307  	-0.029467 
5520.473965  	-0.028943 
5521.905623  	-0.028546 
5523.337281  	-0.027076 
5524.768939  	-0.026427 
5526.200598  	-0.026979 
5527.632256  	-0.027614 
5529.063914  	-0.028619 
5530.495572  	-0.028751 
5531.927230  	-0.027316 
5533.358888  	-0.026655 
5534.790547  	-0.027873 
5536.222205  	-0.029273 
5537.653863  	-0.029592 
5539.085521  	-0.029154 
5540.517179  	-0.028810 
5541.948838  	-0.028907 
5543.380496  	-0.028606 
5544.812154  	-0.028006 
5546.243812  	-0.028461 
5547.675470  	-0.028581 
5549.107128  	-0.027655 
5550.538787  	-0.027751 
5551.970445  	-0.026749 
5553.402103  	-0.024281 
5554.833761  	-0.025443 
5556.265419  	-0.027935 
5557.697078  	-0.027631 
5559.128736  	-0.027956 
5560.560394  	-0.028695 
5561.992052  	-0.027496 
5563.423710  	-0.027509 
5564.855369  	-0.028765 
5566.287027  	-0.028400 
5567.718685  	-0.027469 
5569.150343  	-0.027403 
5570.582001  	-0.027866 
5572.013659  	-0.028681 
5573.445318  	-0.029408 
5574.876976  	-0.029404 
5576.308634  	-0.028901 
5577.740292  	-0.028584 
5579.171950  	-0.028411 
5580.603609  	-0.028437 
5582.035267  	-0.028275 
5583.466925  	-0.027280 
5584.898583  	-0.026931 
5586.330241  	-0.027671 
5587.761899  	-0.027865 
5589.193558  	-0.027845 
5590.625216  	-0.028004 
5592.056874  	-0.028545 
5593.488532  	-0.029635 
5594.920190  	-0.028714 
5596.351849  	-0.026464 
5597.783507  	-0.026080 
5599.215165  	-0.025979 
5600.646823  	-0.026289 
5602.078481  	-0.028664 
5603.510140  	-0.029544 
5604.941798  	-0.027624 
5606.373456  	-0.026335 
5607.805114  	-0.026901 
5609.236772  	-0.027638 
5610.668430  	-0.027772 
5612.100089  	-0.028668 
5613.531747  	-0.029017 
5614.963405  	-0.027198 
5616.395063  	-0.026488 
5617.826721  	-0.027172 
5619.258380  	-0.027263 
5620.690038  	-0.028008 
5622.121696  	-0.027661 
5623.553354  	-0.026209 
5624.985012  	-0.027001 
5626.416671  	-0.027664 
5627.848329  	-0.027386 
5629.279987  	-0.028104 
5630.711645  	-0.027648 
5632.143303  	-0.026907 
5633.574961  	-0.027847 
5635.006620  	-0.028940 
5636.438278  	-0.029828 
5637.869936  	-0.029541 
5639.301594  	-0.028819 
5640.733252  	-0.029669 
5642.164911  	-0.029198 
5643.596569  	-0.027222 
5645.028227  	-0.026751 
5646.459885  	-0.027150 
5647.891543  	-0.028141 
5649.323201  	-0.028342 
5650.754860  	-0.026597 
5652.186518  	-0.026673 
5653.618176  	-0.028170 
5655.049834  	-0.027848 
5656.481492  	-0.027515 
5657.913151  	-0.028021 
5659.344809  	-0.028418 
5660.776467  	-0.028815 
5662.208125  	-0.028453 
5663.639783  	-0.027671 
5665.071442  	-0.027679 
5666.503100  	-0.028162 
5667.934758  	-0.028591 
5669.366416  	-0.028626 
5670.798074  	-0.028187 
5672.229732  	-0.027846 
5673.661391  	-0.028218 
5675.093049  	-0.028191 
5676.524707  	-0.026843 
5677.956365  	-0.026704 
5679.388023  	-0.027938 
5680.819682  	-0.028005 
5682.251340  	-0.028595 
5683.682998  	-0.029584 
5685.114656  	-0.028080 
5686.546314  	-0.026510 
5687.977973  	-0.026862 
5689.409631  	-0.027676 
5690.841289  	-0.028330 
5692.272947  	-0.028037 
5693.704605  	-0.027580 
5695.136263  	-0.027454 
5696.567922  	-0.026298 
5697.999580  	-0.025921 
5699.431238  	-0.027146 
5700.862896  	-0.027972 
5702.294554  	-0.028661 
5703.726213  	-0.028876 
5705.157871  	-0.028442 
5706.589529  	-0.028699 
5708.021187  	-0.028242 
5709.452845  	-0.026417 
5710.884503  	-0.025563 
5712.316162  	-0.027068 
5713.747820  	-0.029051 
5715.179478  	-0.028204 
5716.611136  	-0.026151 
5718.042794  	-0.026276 
5719.474453  	-0.027157 
5720.906111  	-0.027617 
5722.337769  	-0.027842 
5723.769427  	-0.027939 
5725.201085  	-0.028854 
5726.632744  	-0.028377 
5728.064402  	-0.026513 
5729.496060  	-0.026972 
5730.927718  	-0.027318 
5732.359376  	-0.025821 
5733.791034  	-0.025613 
5735.222693  	-0.025872 
5736.654351  	-0.025806 
5738.086009  	-0.026805 
5739.517667  	-0.028077 
5740.949325  	-0.028184 
5742.380984  	-0.026785 
5743.812642  	-0.026893 
5745.244300  	-0.029385 
5746.675958  	-0.029231 
5748.107616  	-0.027473 
5749.539275  	-0.027995 
5750.970933  	-0.028369 
5752.402591  	-0.027816 
5753.834249  	-0.026656 
5755.265907  	-0.024552 
5756.697565  	-0.024788 
5758.129224  	-0.026453 
5759.560882  	-0.026049 
5760.992540  	-0.025595 
5762.424198  	-0.026251 
5763.855856  	-0.026708 
5765.287515  	-0.026934 
5766.719173  	-0.027263 
5768.150831  	-0.027897 
5769.582489  	-0.027398 
5771.014147  	-0.026059 
5772.445805  	-0.026853 
5773.877464  	-0.027975 
5775.309122  	-0.026562 
5776.740780  	-0.025889 
5778.172438  	-0.028056 
5779.604096  	-0.029730 
5781.035755  	-0.028796 
5782.467413  	-0.027687 
5783.899071  	-0.028239 
5785.330729  	-0.028962 
5786.762387  	-0.028414 
5788.194046  	-0.026964 
5789.625704  	-0.026635 
5791.057362  	-0.028232 
5792.489020  	-0.029170 
5793.920678  	-0.028993 
5795.352336  	-0.028545 
5796.783995  	-0.026563 
5798.215653  	-0.024809 
5799.647311  	-0.024958 
5801.078969  	-0.025532 
5802.510627  	-0.027000 
5803.942286  	-0.027891 
5805.373944  	-0.026469 
5806.805602  	-0.025925 
5808.237260  	-0.026461 
5809.668918  	-0.026512 
5811.100576  	-0.026955 
5812.532235  	-0.026332 
5813.963893  	-0.025243 
5815.395551  	-0.026113 
5816.827209  	-0.027307 
5818.258867  	-0.028884 
5819.690526  	-0.031047 
5821.122184  	-0.029906 
5822.553842  	-0.026374 
5823.985500  	-0.025776 
5825.417158  	-0.028114 
5826.848817  	-0.029347 
5828.280475  	-0.028497 
5829.712133  	-0.027115 
5831.143791  	-0.025713 
5832.575449  	-0.025918 
5834.007107  	-0.027905 
5835.438766  	-0.027220 
5836.870424  	-0.025034 
5838.302082  	-0.026744 
5839.733740  	-0.029024 
5841.165398  	-0.028235 
5842.597057  	-0.027242 
5844.028715  	-0.026007 
5845.460373  	-0.024464 
5846.892031  	-0.025614 
5848.323689  	-0.027734 
5849.755348  	-0.028166 
5851.187006  	-0.028289 
5852.618664  	-0.027679 
5854.050322  	-0.025583 
5855.481980  	-0.024932 
5856.913638  	-0.026488 
5858.345297  	-0.027282 
5859.776955  	-0.026084 
5861.208613  	-0.024759 
5862.640271  	-0.025726 
5864.071929  	-0.028167 
5865.503588  	-0.029216 
5866.935246  	-0.029287 
5868.366904  	-0.028835 
5869.798562  	-0.026946 
5871.230220  	-0.025865 
5872.661878  	-0.026451 
5874.093537  	-0.026874 
5875.525195  	-0.027475 
5876.956853  	-0.027536 
5878.388511  	-0.026567 
5879.820169  	-0.026380 
5881.251828  	-0.026091 
5882.683486  	-0.025168 
5884.115144  	-0.025030 
5885.546802  	-0.025259 
5886.978460  	-0.026272 
5888.410119  	-0.027558 
5889.841777  	-0.027485 
5891.273435  	-0.027641 
5892.705093  	-0.027732 
5894.136751  	-0.026983 
5895.568409  	-0.027729 
5897.000068  	-0.027905 
5898.431726  	-0.025446 
5899.863384  	-0.024083 
5901.295042  	-0.024799 
5902.726700  	-0.026348 
5904.158359  	-0.027921 
5905.590017  	-0.027250 
5907.021675  	-0.026027 
5908.453333  	-0.027218 
5909.884991  	-0.028254 
5911.316650  	-0.028009 
5912.748308  	-0.028198 
5914.179966  	-0.027087 
5915.611624  	-0.024276 
5917.043282  	-0.023609 
5918.474940  	-0.025792 
5919.906599  	-0.028078 
5921.338257  	-0.028664 
5922.769915  	-0.027485 
5924.201573  	-0.027307 
5925.633231  	-0.029269 
5927.064890  	-0.029230 
5928.496548  	-0.027387 
5929.928206  	-0.027409 
5931.359864  	-0.027382 
5932.791522  	-0.027137 
5934.223180  	-0.029478 
5935.654839  	-0.031019 
5937.086497  	-0.029238 
5938.518155  	-0.027488 
5939.949813  	-0.027306 
5941.381471  	-0.027628 
5942.813130  	-0.027659 
5944.244788  	-0.027518 
5945.676446  	-0.027932 
5947.108104  	-0.027752 
5948.539762  	-0.025715 
5949.971421  	-0.024801 
5951.403079  	-0.027706 
5952.834737  	-0.030394 
5954.266395  	-0.029075 
5955.698053  	-0.026814 
5957.129711  	-0.026321 
5958.561370  	-0.026778 
5959.993028  	-0.028298 
5961.424686  	-0.029523 
5962.856344  	-0.029584 
5964.288002  	-0.029149 
5965.719661  	-0.026452 
5967.151319  	-0.024389 
5968.582977  	-0.027412 
5970.014635  	-0.029668 
5971.446293  	-0.028156 
5972.877951  	-0.028917 
5974.309610  	-0.030848 
5975.741268  	-0.029907 
5977.172926  	-0.028685 
5978.604584  	-0.028035 
5980.036242  	-0.026875 
5981.467901  	-0.027557 
5982.899559  	-0.030199 
5984.331217  	-0.031698 
5985.762875  	-0.031094 
5987.194533  	-0.028285 
5988.626192  	-0.025319 
5990.057850  	-0.027196 
5991.489508  	-0.030951 
5992.921166  	-0.030249 
5994.352824  	-0.028884 
5995.784482  	-0.029628 
5997.216141  	-0.029587 
5998.647799  	-0.029646 
6000.079457  	-0.029191 
6001.511115  	-0.027944 
6002.942773  	-0.029140 
6004.374432  	-0.029568 
6005.806090  	-0.026772 
6007.237748  	-0.025606 
6008.669406  	-0.027250 
6010.101064  	-0.029652 
6011.532723  	-0.030687 
6012.964381  	-0.028910 
6014.396039  	-0.027149 
6015.827697  	-0.027547 
6017.259355  	-0.029828 
6018.691013  	-0.031677 
6020.122672  	-0.029135 
6021.554330  	-0.025673 
6022.985988  	-0.025846 
6024.417646  	-0.026484 
6025.849304  	-0.026633 
6027.280963  	-0.027316 
6028.712621  	-0.028488 
6030.144279  	-0.029765 
6031.575937  	-0.027199 
6033.007595  	-0.024840 
6034.439253  	-0.029040 
6035.870912  	-0.030156 
6037.302570  	-0.025033 
6038.734228  	-0.024946 
6040.165886  	-0.028671 
6041.597544  	-0.028755 
6043.029203  	-0.028025 
6044.460861  	-0.029401 
6045.892519  	-0.030994 
6047.324177  	-0.031543 
6048.755835  	-0.031962 
6050.187494  	-0.031422 
6051.619152  	-0.028661 
6053.050810  	-0.026630 
6054.482468  	-0.026469 
6055.914126  	-0.026422 
6057.345784  	-0.027838 
6058.777443  	-0.028878 
6060.209101  	-0.027372 
6061.640759  	-0.027725 
6063.072417  	-0.029711 
6064.504075  	-0.028944 
6065.935734  	-0.027420 
6067.367392  	-0.027697 
6068.799050  	-0.028394 
6070.230708  	-0.028524 
6071.662366  	-0.027168 
6073.094025  	-0.024529 
6074.525683  	-0.023646 
6075.957341  	-0.025436 
6077.388999  	-0.027189 
6078.820657  	-0.028200 
6080.252315  	-0.028905 
6081.683974  	-0.029104 
6083.115632  	-0.030329 
6084.547290  	-0.030355 
6085.978948  	-0.025516 
6087.410606  	-0.021844 
6088.842265  	-0.024322 
6090.273923  	-0.026913 
6091.705581  	-0.026076 
6093.137239  	-0.026151 
6094.568897  	-0.029568 
6096.000555  	-0.032273 
6097.432214  	-0.029721 
6098.863872  	-0.026395 
6100.295530  	-0.027723 
6101.727188  	-0.029759 
6103.158846  	-0.029060 
6104.590505  	-0.028004 
6106.022163  	-0.028028 
6107.453821  	-0.028871 
6108.885479  	-0.029498 
6110.317137  	-0.029531 
6111.748796  	-0.030852 
6113.180454  	-0.032445 
6114.612112  	-0.030312 
6116.043770  	-0.025873 
6117.475428  	-0.025384 
6118.907086  	-0.029467 
6120.338745  	-0.031237 
6121.770403  	-0.026752 
6123.202061  	-0.022646 
6124.633719  	-0.026115 
6126.065377  	-0.030564 
6127.497036  	-0.028236 
6128.928694  	-0.026053 
6130.360352  	-0.027960 
6131.792010  	-0.028661 
6133.223668  	-0.029384 
6134.655327  	-0.030153 
6136.086985  	-0.027305 
6137.518643  	-0.026133 
6138.950301  	-0.029084 
6140.381959  	-0.030845 
6141.813617  	-0.030342 
6143.245276  	-0.028744 
6144.676934  	-0.027503 
6146.108592  	-0.028473 
6147.540250  	-0.030875 
6148.971908  	-0.033621 
6150.403567  	-0.034206 
6151.835225  	-0.031589 
6153.266883  	-0.029555 
6154.698541  	-0.029531 
6156.130199  	-0.030294 
6157.561857  	-0.029197 
6158.993516  	-0.025266 
6160.425174  	-0.025107 
6161.856832  	-0.028368 
6163.288490  	-0.028072 
6164.720148  	-0.027927 
6166.151807  	-0.029705 
6167.583465  	-0.028540 
6169.015123  	-0.026426 
6170.446781  	-0.025896 
6171.878439  	-0.027791 
6173.310098  	-0.031522 
6174.741756  	-0.031354 
6176.173414  	-0.027514 
6177.605072  	-0.025681 
6179.036730  	-0.026933 
6180.468388  	-0.029913 
6181.900047  	-0.031558 
6183.331705  	-0.030655 
6184.763363  	-0.028812 
6186.195021  	-0.025868 
6187.626679  	-0.024865 
6189.058338  	-0.027235 
6190.489996  	-0.028613 
6191.921654  	-0.029331 
