##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
4997.918727  	107.274622 
4999.350385  	107.254644 
5000.782043  	107.072141 
5002.213701  	107.029164 
5003.645360  	107.100924 
5005.077018  	107.150628 
5006.508676  	107.336375 
5007.940334  	107.392446 
5009.371992  	107.093972 
5010.803651  	106.939510 
5012.235309  	107.082875 
5013.666967  	107.143430 
5015.098625  	107.077812 
5016.530283  	107.020071 
5017.961942  	107.018317 
5019.393600  	107.170635 
5020.825258  	107.366876 
5022.256916  	107.314923 
5023.688574  	107.144742 
5025.120232  	107.196338 
5026.551891  	107.307738 
5027.983549  	107.248675 
5029.415207  	107.180172 
5030.846865  	107.164676 
5032.278523  	107.202202 
5033.710182  	107.296618 
5035.141840  	107.211002 
5036.573498  	106.983454 
5038.005156  	106.907548 
5039.436814  	106.978466 
5040.868472  	107.146266 
5042.300131  	107.272247 
5043.731789  	107.138879 
5045.163447  	107.004309 
5046.595105  	107.095965 
5048.026763  	107.118867 
5049.458422  	106.977391 
5050.890080  	106.894981 
5052.321738  	106.852718 
5053.753396  	106.834935 
5055.185054  	107.045528 
5056.616713  	107.276250 
5058.048371  	107.130408 
5059.480029  	106.948933 
5060.911687  	107.048247 
5062.343345  	107.113685 
5063.775003  	107.140072 
5065.206662  	107.183956 
5066.638320  	107.051992 
5068.069978  	107.075173 
5069.501636  	107.332758 
5070.933294  	107.293626 
5072.364953  	107.048782 
5073.796611  	106.946486 
5075.228269  	106.956315 
5076.659927  	107.112876 
5078.091585  	107.322269 
5079.523244  	107.430043 
5080.954902  	107.396247 
5082.386560  	107.088743 
5083.818218  	106.817635 
5085.249876  	106.954523 
5086.681534  	107.089202 
5088.113193  	107.009826 
5089.544851  	107.055744 
5090.976509  	107.187855 
5092.408167  	107.193719 
5093.839825  	107.105572 
5095.271484  	107.055914 
5096.703142  	107.120139 
5098.134800  	107.145893 
5099.566458  	107.118571 
5100.998116  	107.156564 
5102.429774  	107.059731 
5103.861433  	106.958175 
5105.293091  	107.211757 
5106.724749  	107.367904 
5108.156407  	107.079969 
5109.588065  	106.860718 
5111.019724  	106.899614 
5112.451382  	106.953640 
5113.883040  	107.026605 
5115.314698  	107.164724 
5116.746356  	107.261640 
5118.178015  	107.168946 
5119.609673  	107.027691 
5121.041331  	107.163447 
5122.472989  	107.289498 
5123.904647  	107.047700 
5125.336305  	106.830689 
5126.767964  	106.868345 
5128.199622  	106.951388 
5129.631280  	107.067741 
5131.062938  	107.162084 
5132.494596  	107.181099 
5133.926255  	107.209470 
5135.357913  	107.118042 
5136.789571  	106.982221 
5138.221229  	107.104974 
5139.652887  	107.258207 
5141.084546  	107.154522 
5142.516204  	107.023285 
5143.947862  	106.999791 
5145.379520  	106.976506 
5146.811178  	106.962906 
5148.242836  	106.973336 
5149.674495  	107.043815 
5151.106153  	107.188743 
5152.537811  	107.169162 
5153.969469  	107.024524 
5155.401127  	107.106275 
5156.832786  	107.195453 
5158.264444  	107.027257 
5159.696102  	106.966328 
5161.127760  	107.056856 
5162.559418  	107.079107 
5163.991076  	107.117143 
5165.422735  	107.103097 
5166.854393  	107.078390 
5168.286051  	107.157306 
5169.717709  	107.096046 
5171.149367  	107.115204 
5172.581026  	107.430929 
5174.012684  	107.391020 
5175.444342  	106.983848 
5176.876000  	106.886442 
5178.307658  	107.034840 
5179.739317  	107.063699 
5181.170975  	106.937273 
5182.602633  	106.855178 
5184.034291  	107.013861 
5185.465949  	107.106264 
5186.897607  	106.934274 
5188.329266  	106.909010 
5189.760924  	106.977017 
5191.192582  	106.851639 
5192.624240  	106.895664 
5194.055898  	107.256271 
5195.487557  	107.366514 
5196.919215  	107.127230 
5198.350873  	107.088732 
5199.782531  	107.142556 
5201.214189  	106.907667 
5202.645847  	106.816067 
5204.077506  	107.035336 
5205.509164  	107.087739 
5206.940822  	107.020489 
5208.372480  	107.101394 
5209.804138  	107.232529 
5211.235797  	107.380717 
5212.667455  	107.418500 
5214.099113  	107.273064 
5215.530771  	107.090380 
5216.962429  	106.949693 
5218.394088  	106.993024 
5219.825746  	107.161664 
5221.257404  	107.177802 
5222.689062  	107.182352 
5224.120720  	107.185015 
5225.552378  	106.977900 
5226.984037  	106.845531 
5228.415695  	106.900934 
5229.847353  	106.947783 
5231.279011  	107.051557 
5232.710669  	107.004745 
5234.142328  	106.800997 
5235.573986  	106.968663 
5237.005644  	107.294514 
5238.437302  	107.197002 
5239.868960  	107.021341 
5241.300619  	107.171330 
5242.732277  	107.282560 
5244.163935  	107.154041 
5245.595593  	107.105494 
5247.027251  	107.207857 
5248.458909  	107.182036 
5249.890568  	107.085677 
5251.322226  	107.209698 
5252.753884  	107.367498 
5254.185542  	107.234961 
5255.617200  	106.998126 
5257.048859  	107.018082 
5258.480517  	107.135746 
5259.912175  	107.207415 
5261.343833  	107.282722 
5262.775491  	107.244458 
5264.207149  	107.054530 
5265.638808  	106.962393 
5267.070466  	107.129102 
5268.502124  	107.312238 
5269.933782  	107.176553 
5271.365440  	106.998692 
5272.797099  	107.168431 
5274.228757  	107.208614 
5275.660415  	106.890877 
5277.092073  	106.869190 
5278.523731  	107.231527 
5279.955390  	107.415121 
5281.387048  	107.322507 
5282.818706  	107.240029 
5284.250364  	107.273841 
5285.682022  	107.263284 
5287.113680  	107.134123 
5288.545339  	107.061464 
5289.976997  	107.080471 
5291.408655  	107.136301 
5292.840313  	107.170395 
5294.271971  	107.069775 
5295.703630  	107.013375 
5297.135288  	107.201757 
5298.566946  	107.292978 
5299.998604  	107.067980 
5301.430262  	106.866567 
5302.861921  	106.929932 
5304.293579  	107.198160 
5305.725237  	107.455774 
5307.156895  	107.391135 
5308.588553  	107.116458 
5310.020211  	107.158119 
5311.451870  	107.335118 
5312.883528  	107.224652 
5314.315186  	107.140745 
5315.746844  	107.234628 
5317.178502  	107.129929 
5318.610161  	107.027372 
5320.041819  	107.215167 
5321.473477  	107.383848 
5322.905135  	107.402001 
5324.336793  	107.275622 
5325.768451  	106.946262 
5327.200110  	106.668129 
5328.631768  	106.701011 
5330.063426  	106.905823 
5331.495084  	107.084655 
5332.926742  	107.249644 
5334.358401  	107.398858 
5335.790059  	107.394340 
5337.221717  	107.243107 
5338.653375  	107.123344 
5340.085033  	107.033602 
5341.516692  	107.079053 
5342.948350  	107.292531 
5344.380008  	107.220071 
5345.811666  	106.838703 
5347.243324  	106.876839 
5348.674982  	107.205872 
5350.106641  	107.431264 
5351.538299  	107.428555 
5352.969957  	107.228204 
5354.401615  	107.114541 
5355.833273  	107.188040 
5357.264932  	107.142263 
5358.696590  	106.996309 
5360.128248  	106.856674 
5361.559906  	106.833616 
5362.991564  	107.170758 
5364.423222  	107.592670 
5365.854881  	107.550408 
5367.286539  	107.182637 
5368.718197  	106.937676 
5370.149855  	107.092540 
5371.581513  	107.419385 
5373.013172  	107.384004 
5374.444830  	107.244089 
5375.876488  	107.345428 
5377.308146  	107.158917 
5378.739804  	106.926097 
5380.171463  	107.292678 
5381.603121  	107.631145 
5383.034779  	107.575237 
5384.466437  	107.426413 
5385.898095  	107.273189 
5387.329753  	107.349051 
5388.761412  	107.442786 
5390.193070  	107.196802 
5391.624728  	107.160469 
5393.056386  	107.303133 
5394.488044  	107.174110 
5395.919703  	107.299188 
5397.351361  	107.492082 
5398.783019  	107.354383 
5400.214677  	107.387499 
5401.646335  	107.376796 
5403.077994  	107.153649 
5404.509652  	107.200151 
5405.941310  	107.193876 
5407.372968  	107.038045 
5408.804626  	107.123751 
5410.236284  	107.305575 
5411.667943  	107.580505 
5413.099601  	107.696183 
5414.531259  	107.252939 
5415.962917  	106.953958 
5417.394575  	107.180389 
5418.826234  	107.556583 
5420.257892  	107.859972 
5421.689550  	107.694576 
5423.121208  	107.267645 
5424.552866  	107.107882 
5425.984524  	106.921888 
5427.416183  	106.596946 
5428.847841  	106.557450 
5430.279499  	106.992222 
5431.711157  	107.489439 
5433.142815  	107.541742 
5434.574474  	107.285211 
5436.006132  	107.135189 
5437.437790  	107.179980 
5438.869448  	107.481363 
5440.301106  	107.743479 
5441.732765  	107.452798 
5443.164423  	107.150017 
5444.596081  	107.164229 
5446.027739  	107.022699 
5447.459397  	106.933163 
5448.891055  	106.988281 
5450.322714  	106.909072 
5451.754372  	106.947835 
5453.186030  	107.103133 
5454.617688  	107.200561 
5456.049346  	107.413470 
5457.481005  	107.555767 
5458.912663  	107.383807 
5460.344321  	107.206930 
5461.775979  	107.183280 
5463.207637  	107.198895 
5464.639296  	107.157781 
5466.070954  	106.880977 
5467.502612  	106.549606 
5468.934270  	106.673593 
5470.365928  	107.031415 
5471.797586  	107.071576 
5473.229245  	106.933931 
5474.660903  	106.841340 
5476.092561  	106.857478 
5477.524219  	107.066352 
5478.955877  	107.280494 
5480.387536  	107.446916 
5481.819194  	107.478655 
5483.250852  	107.162524 
5484.682510  	106.894691 
5486.114168  	107.023127 
5487.545826  	107.193774 
5488.977485  	107.231945 
5490.409143  	107.303960 
5491.840801  	107.400327 
5493.272459  	107.307139 
5494.704117  	107.005494 
5496.135776  	106.943574 
5497.567434  	106.978055 
5498.999092  	106.702686 
5500.430750  	106.642670 
5501.862408  	107.038017 
5503.294067  	107.291059 
5504.725725  	107.343180 
5506.157383  	107.341200 
5507.589041  	107.186980 
5509.020699  	107.047941 
5510.452357  	107.052021 
5511.884016  	107.031700 
5513.315674  	106.891633 
5514.747332  	106.948742 
5516.178990  	107.352756 
5517.610648  	107.456724 
5519.042307  	107.261911 
5520.473965  	107.358015 
5521.905623  	107.219097 
5523.337281  	106.775697 
5524.768939  	106.888696 
5526.200598  	107.246605 
5527.632256  	107.343071 
5529.063914  	107.364037 
5530.495572  	107.182367 
5531.927230  	106.904707 
5533.358888  	106.893302 
5534.790547  	107.001703 
5536.222205  	107.131623 
5537.653863  	107.245184 
5539.085521  	107.129962 
5540.517179  	107.077037 
5541.948838  	107.323310 
5543.380496  	107.314437 
5544.812154  	106.986567 
5546.243812  	107.004633 
5547.675470  	107.142272 
5549.107128  	107.026074 
5550.538787  	107.076619 
5551.970445  	106.972959 
5553.402103  	106.527562 
5554.833761  	106.750458 
5556.265419  	107.346227 
5557.697078  	107.248840 
5559.128736  	107.016298 
5560.560394  	107.104592 
5561.992052  	107.092982 
5563.423710  	107.104540 
5564.855369  	107.209990 
5566.287027  	107.091048 
5567.718685  	106.877911 
5569.150343  	106.859341 
5570.582001  	106.997551 
5572.013659  	107.266578 
5573.445318  	107.561432 
5574.876976  	107.508925 
5576.308634  	107.235043 
5577.740292  	107.204116 
5579.171950  	107.213698 
5580.603609  	107.163712 
5582.035267  	107.228147 
5583.466925  	107.053694 
5584.898583  	106.709059 
5586.330241  	106.695795 
5587.761899  	106.945688 
5589.193558  	107.241277 
5590.625216  	107.307813 
5592.056874  	107.102674 
5593.488532  	107.091513 
5594.920190  	107.259412 
5596.351849  	107.360264 
5597.783507  	107.283469 
5599.215165  	106.876787 
5600.646823  	106.714607 
5602.078481  	107.089374 
5603.510140  	107.179194 
5604.941798  	106.848225 
5606.373456  	106.663030 
5607.805114  	106.767151 
5609.236772  	107.057619 
5610.668430  	107.242003 
5612.100089  	107.154013 
5613.531747  	106.911573 
5614.963405  	106.697365 
5616.395063  	106.728610 
5617.826721  	106.877446 
5619.258380  	106.984634 
5620.690038  	107.106652 
5622.121696  	107.175582 
5623.553354  	107.294655 
5624.985012  	107.301538 
5626.416671  	107.072203 
5627.848329  	107.188852 
5629.279987  	107.307951 
5630.711645  	106.893439 
5632.143303  	106.788438 
5633.574961  	107.014112 
5635.006620  	107.092319 
5636.438278  	107.443002 
5637.869936  	107.673956 
5639.301594  	107.338913 
5640.733252  	107.029968 
5642.164911  	106.867640 
5643.596569  	106.644426 
5645.028227  	106.477693 
5646.459885  	106.631273 
5647.891543  	107.046880 
5649.323201  	107.061851 
5650.754860  	106.643725 
5652.186518  	106.542517 
5653.618176  	106.905143 
5655.049834  	107.312125 
5656.481492  	107.327659 
5657.913151  	107.071845 
5659.344809  	106.851757 
5660.776467  	106.573956 
5662.208125  	106.717682 
5663.639783  	107.308129 
5665.071442  	107.341022 
5666.503100  	107.120851 
5667.934758  	107.216430 
5669.366416  	107.092703 
5670.798074  	106.821223 
5672.229732  	106.724677 
5673.661391  	106.905726 
5675.093049  	107.177589 
5676.524707  	106.875423 
5677.956365  	106.573971 
5679.388023  	106.905457 
5680.819682  	107.044659 
5682.251340  	106.918068 
5683.682998  	106.872138 
5685.114656  	106.866002 
5686.546314  	107.122758 
5687.977973  	107.085222 
5689.409631  	106.669711 
5690.841289  	106.817233 
5692.272947  	107.143857 
5693.704605  	107.063476 
5695.136263  	106.888422 
5696.567922  	106.765983 
5697.999580  	106.872824 
5699.431238  	106.952707 
5700.862896  	106.651135 
5702.294554  	106.411477 
5703.726213  	106.473180 
5705.157871  	106.818071 
5706.589529  	107.149312 
5708.021187  	106.890551 
5709.452845  	106.363499 
5710.884503  	106.127712 
5712.316162  	106.379134 
5713.747820  	106.973530 
5715.179478  	107.185502 
5716.611136  	107.116311 
5718.042794  	107.304611 
5719.474453  	107.453351 
5720.906111  	107.453635 
5722.337769  	107.228068 
5723.769427  	106.929996 
5725.201085  	107.065383 
5726.632744  	106.978826 
5728.064402  	106.627096 
5729.496060  	106.888620 
5730.927718  	107.135496 
5732.359376  	106.918240 
5733.791034  	106.696305 
5735.222693  	106.570839 
5736.654351  	106.763188 
5738.086009  	106.965638 
5739.517667  	107.024951 
5740.949325  	107.257526 
5742.380984  	107.033321 
5743.812642  	106.794373 
5745.244300  	107.230046 
5746.675958  	107.056530 
5748.107616  	106.449407 
5749.539275  	106.636054 
5750.970933  	107.157348 
5752.402591  	107.474810 
5753.834249  	107.128783 
5755.265907  	106.281617 
5756.697565  	106.129805 
5758.129224  	106.414704 
5759.560882  	106.535856 
5760.992540  	106.736542 
5762.424198  	106.734645 
5763.855856  	106.734009 
5765.287515  	107.001172 
5766.719173  	107.064190 
5768.150831  	107.141161 
5769.582489  	107.275023 
5771.014147  	107.168351 
5772.445805  	107.193180 
5773.877464  	107.265839 
5775.309122  	107.043491 
5776.740780  	106.971009 
5778.172438  	107.436301 
5779.604096  	107.954079 
5781.035755  	107.785628 
5782.467413  	107.363432 
5783.899071  	107.331674 
5785.330729  	107.289918 
5786.762387  	107.155776 
5788.194046  	107.070245 
5789.625704  	106.886963 
5791.057362  	106.898116 
5792.489020  	107.085333 
5793.920678  	107.142126 
5795.352336  	107.062870 
5796.783995  	106.882599 
5798.215653  	106.965462 
5799.647311  	107.180496 
5801.078969  	107.018460 
5802.510627  	106.935883 
5803.942286  	106.970416 
5805.373944  	106.852454 
5806.805602  	107.013925 
5808.237260  	107.117341 
5809.668918  	107.013934 
5811.100576  	107.126367 
5812.532235  	106.906432 
5813.963893  	106.531377 
5815.395551  	106.707506 
5816.827209  	107.011769 
5818.258867  	107.383422 
5819.690526  	107.684906 
5821.122184  	107.167613 
5822.553842  	106.574968 
5823.985500  	106.874716 
5825.417158  	107.320356 
5826.848817  	107.248622 
5828.280475  	107.151629 
5829.712133  	107.136145 
5831.143791  	106.810466 
5832.575449  	106.706564 
5834.007107  	107.133065 
5835.438766  	107.213241 
5836.870424  	106.976093 
5838.302082  	106.921530 
5839.733740  	106.698686 
5841.165398  	106.593644 
5842.597057  	106.825852 
5844.028715  	106.735355 
5845.460373  	106.594311 
5846.892031  	106.765215 
5848.323689  	106.811203 
5849.755348  	106.855208 
5851.187006  	106.939319 
5852.618664  	106.809403 
5854.050322  	106.814766 
5855.481980  	106.813324 
5856.913638  	106.562855 
5858.345297  	106.772617 
5859.776955  	107.047309 
5861.208613  	106.550345 
5862.640271  	106.358928 
5864.071929  	106.767451 
5865.503588  	106.852648 
5866.935246  	107.257345 
5868.366904  	107.843245 
5869.798562  	107.567140 
5871.230220  	107.282127 
5872.661878  	107.112251 
5874.093537  	106.648228 
5875.525195  	106.829675 
5876.956853  	107.002486 
5878.388511  	106.621764 
5879.820169  	106.899568 
5881.251828  	107.113900 
5882.683486  	106.466939 
5884.115144  	106.117009 
5885.546802  	106.405044 
5886.978460  	106.993441 
5888.410119  	107.258350 
5889.841777  	106.892065 
5891.273435  	106.823681 
5892.705093  	106.827716 
5894.136751  	106.475153 
5895.568409  	106.669794 
5897.000068  	107.020602 
5898.431726  	106.893422 
5899.863384  	106.690069 
5901.295042  	106.403167 
5902.726700  	106.564625 
5904.158359  	107.160137 
5905.590017  	107.133726 
5907.021675  	106.975776 
5908.453333  	107.181559 
5909.884991  	107.149808 
5911.316650  	107.137462 
5912.748308  	107.412046 
5914.179966  	107.427633 
5915.611624  	106.901214 
5917.043282  	106.397952 
5918.474940  	106.603062 
5919.906599  	106.889644 
5921.338257  	106.585136 
5922.769915  	106.491115 
5924.201573  	106.995819 
5925.633231  	107.562192 
5927.064890  	107.686926 
5928.496548  	107.312899 
5929.928206  	107.110797 
5931.359864  	107.146817 
5932.791522  	107.035031 
5934.223180  	107.465055 
5935.654839  	108.305373 
5937.086497  	108.105372 
5938.518155  	107.154677 
5939.949813  	106.793858 
5941.381471  	106.942621 
5942.813130  	107.052905 
5944.244788  	107.204480 
5945.676446  	107.151073 
5947.108104  	106.745826 
5948.539762  	106.573235 
5949.971421  	106.712401 
5951.403079  	107.039746 
5952.834737  	107.641627 
5954.266395  	107.739181 
5955.698053  	107.190389 
5957.129711  	107.168824 
5958.561370  	107.586031 
5959.993028  	107.601989 
5961.424686  	107.288998 
5962.856344  	107.162312 
5964.288002  	107.559527 
5965.719661  	107.657485 
5967.151319  	107.018689 
5968.582977  	107.056658 
5970.014635  	107.839089 
5971.446293  	108.006256 
5972.877951  	107.901316 
5974.309610  	107.913473 
5975.741268  	107.515730 
5977.172926  	107.057691 
5978.604584  	106.771408 
5980.036242  	106.364699 
5981.467901  	106.414422 
5982.899559  	107.270701 
5984.331217  	107.998457 
5985.762875  	108.006836 
5987.194533  	107.678968 
5988.626192  	107.284474 
5990.057850  	106.954806 
5991.489508  	106.887026 
5992.921166  	107.050408 
5994.352824  	107.168238 
5995.784482  	107.043835 
5997.216141  	107.158635 
5998.647799  	107.552322 
6000.079457  	107.378723 
6001.511115  	107.265980 
6002.942773  	107.679965 
6004.374432  	107.123702 
6005.806090  	106.061122 
6007.237748  	106.069001 
6008.669406  	106.420792 
6010.101064  	106.866231 
6011.532723  	107.461060 
6012.964381  	107.228481 
6014.396039  	106.904287 
6015.827697  	107.334572 
6017.259355  	107.657264 
6018.691013  	107.661905 
6020.122672  	107.357072 
6021.554330  	106.555580 
6022.985988  	105.997841 
6024.417646  	106.123815 
6025.849304  	106.335747 
6027.280963  	106.458900 
6028.712621  	107.263046 
6030.144279  	108.219304 
6031.575937  	107.798683 
6033.007595  	107.157903 
6034.439253  	107.283717 
6035.870912  	106.557449 
6037.302570  	105.634277 
6038.734228  	106.231628 
6040.165886  	107.235654 
6041.597544  	107.638864 
6043.029203  	107.760563 
6044.460861  	107.969331 
6045.892519  	108.393136 
6047.324177  	108.224522 
6048.755835  	107.693544 
6050.187494  	107.583798 
6051.619152  	107.214655 
6053.050810  	106.711090 
6054.482468  	106.684471 
6055.914126  	106.718088 
6057.345784  	107.103841 
6058.777443  	107.498870 
6060.209101  	107.078267 
6061.640759  	106.922383 
6063.072417  	107.121530 
6064.504075  	106.798652 
6065.935734  	106.911835 
6067.367392  	107.712183 
6068.799050  	108.047541 
6070.230708  	107.805955 
6071.662366  	107.256729 
6073.094025  	106.744556 
6074.525683  	106.919701 
6075.957341  	107.441833 
6077.388999  	107.484075 
6078.820657  	107.246332 
6080.252315  	107.275825 
6081.683974  	107.504304 
6083.115632  	107.558797 
6084.547290  	107.154098 
6085.978948  	106.351470 
6087.410606  	105.743154 
6088.842265  	106.221293 
6090.273923  	107.298290 
6091.705581  	106.992469 
6093.137239  	106.015425 
6094.568897  	106.592794 
6096.000555  	107.139714 
6097.432214  	106.362084 
6098.863872  	106.568277 
6100.295530  	107.468685 
6101.727188  	107.332204 
6103.158846  	107.219194 
6104.590505  	107.272266 
6106.022163  	106.945356 
6107.453821  	106.876081 
6108.885479  	106.824417 
6110.317137  	106.955370 
6111.748796  	107.641736 
6113.180454  	108.001370 
6114.612112  	107.893504 
6116.043770  	107.273625 
6117.475428  	106.282538 
6118.907086  	106.501403 
6120.338745  	107.159359 
6121.770403  	106.255883 
6123.202061  	105.581938 
6124.633719  	106.558569 
6126.065377  	107.132660 
6127.497036  	106.700085 
6128.928694  	106.871246 
6130.360352  	107.284197 
6131.792010  	107.063446 
6133.223668  	107.225756 
6134.655327  	107.606348 
6136.086985  	107.170058 
6137.518643  	106.992776 
6138.950301  	107.405536 
6140.381959  	107.468726 
6141.813617  	107.563247 
6143.245276  	107.533380 
6144.676934  	106.929347 
6146.108592  	106.871441 
6147.540250  	107.671687 
6148.971908  	108.310075 
6150.403567  	108.406924 
6151.835225  	108.332048 
6153.266883  	108.181090 
6154.698541  	107.687276 
6156.130199  	107.257430 
6157.561857  	106.999359 
6158.993516  	106.555683 
6160.425174  	106.956380 
6161.856832  	107.865250 
6163.288490  	107.450304 
6164.720148  	106.900209 
6166.151807  	107.419569 
6167.583465  	107.538478 
6169.015123  	107.030255 
6170.446781  	106.911455 
6171.878439  	107.306279 
6173.310098  	107.684322 
6174.741756  	107.491463 
6176.173414  	107.092429 
6177.605072  	106.944773 
6179.036730  	107.047812 
6180.468388  	107.609760 
6181.900047  	108.113860 
6183.331705  	108.134630 
6184.763363  	108.033761 
6186.195021  	107.565273 
6187.626679  	107.056929 
6189.058338  	107.239017 
6190.489996  	107.605225 
6191.921654  	107.690998 
6193.353312  	107.214195 
6194.784970  	106.306044 
6196.216628  	106.369850 
6197.648287  	107.505259 
6199.079945  	107.933221 
6200.511603  	107.273121 
6201.943261  	106.608568 
6203.374919  	106.654299 
6204.806578  	107.377884 
6206.238236  	107.901118 
6207.669894  	107.732448 
6209.101552  	107.746640 
6210.533210  	108.130785 
6211.964869  	107.936378 
6213.396527  	107.641993 
6214.828185  	107.812830 
6216.259843  	107.320278 
6217.691501  	106.463800 
6219.123159  	106.296967 
6220.554818  	106.229365 
6221.986476  	106.086723 
6223.418134  	106.115192 
6224.849792  	106.203911 
6226.281450  	106.810941 
6227.713109  	107.593422 
6229.144767  	107.536233 
6230.576425  	106.787084 
6232.008083  	106.313089 
6233.439741  	106.929876 
6234.871400  	107.416500 
6236.303058  	106.825597 
6237.734716  	107.023709 
6239.166374  	107.851677 
6240.598032  	107.641088 
6242.029690  	107.975436 
6243.461349  	109.103133 
6244.893007  	108.711121 
6246.324665  	107.366609 
6247.756323  	106.988407 
6249.187981  	107.223597 
6250.619640  	106.839390 
6252.051298  	106.207256 
6253.482956  	106.296163 
6254.914614  	106.835799 
6256.346272  	107.430991 
6257.777930  	107.640521 
6259.209589  	107.297987 
6260.641247  	107.547141 
6262.072905  	107.835014 
6263.504563  	107.075558 
6264.936221  	106.689872 
6266.367880  	106.770554 
6267.799538  	106.628190 
6269.231196  	106.878449 
6270.662854  	106.635909 
6272.094512  	105.834754 
6273.526171  	106.072557 
6274.957829  	106.789113 
6276.389487  	107.113601 
6277.821145  	107.423939 
6279.252803  	107.624718 
6280.684461  	107.293116 
6282.116120  	106.574188 
6283.547778  	106.527720 
6284.979436  	106.902531 
6286.411094  	106.683926 
6287.842752  	106.850775 
6289.274411  	107.271999 
6290.706069  	106.550565 
6292.137727  	105.746575 
6293.569385  	105.994494 
6295.001043  	107.058456 
6296.432702  	107.734457 
6297.864360  	106.816026 
6299.296018  	105.928128 
6300.727676  	106.467510 
6302.159334  	107.276609 
6303.590992  	107.633511 
6305.022651  	107.449422 
6306.454309  	107.261241 
6307.885967  	107.352080 
6309.317625  	106.786889 
6310.749283  	106.742501 
6312.180942  	107.563401 
6313.612600  	107.282548 
6315.044258  	106.682519 
6316.475916  	106.273629 
6317.907574  	105.614132 
6319.339232  	106.201645 
6320.770891  	107.110406 
6322.202549  	106.967755 
6323.634207  	106.994067 
6325.065865  	106.627618 
6326.497523  	106.005416 
6327.929182  	106.720218 
6329.360840  	107.760077 
6330.792498  	107.777981 
6332.224156  	107.275566 
6333.655814  	107.405734 
6335.087473  	107.749628 
6336.519131  	106.837752 
6337.950789  	106.521423 
6339.382447  	107.984639 
6340.814105  	108.092585 
6342.245763  	106.522293 
6343.677422  	106.023078 
6345.109080  	106.940915 
6346.540738  	107.749800 
6347.972396  	107.264533 
6349.404054  	106.554173 
6350.835713  	106.852075 
6352.267371  	107.163568 
6353.699029  	106.912289 
6355.130687  	106.293650 
6356.562345  	105.707175 
6357.994003  	106.030795 
6359.425662  	107.018174 
6360.857320  	107.936841 
6362.288978  	108.140407 
6363.720636  	107.464218 
6365.152294  	107.246700 
6366.583953  	107.273238 
6368.015611  	107.073376 
6369.447269  	107.679660 
6370.878927  	107.830813 
6372.310585  	106.883801 
6373.742244  	106.352671 
6375.173902  	106.070002 
6376.605560  	106.329979 
6378.037218  	107.013238 
6379.468876  	106.844952 
6380.900534  	106.767696 
6382.332193  	106.673645 
6383.763851  	106.149926 
6385.195509  	106.663775 
6386.627167  	107.177818 
6388.058825  	107.021774 
6389.490484  	107.192270 
6390.922142  	106.794844 
6392.353800  	106.370357 
6393.785458  	106.512979 
6395.217116  	106.105112 
6396.648775  	106.209961 
6398.080433  	106.902133 
6399.512091  	107.081241 
6400.943749  	107.800854 
6402.375407  	108.403326 
6403.807065  	107.407468 
6405.238724  	106.333365 
6406.670382  	106.490094 
6408.102040  	107.162338 
6409.533698  	107.260301 
6410.965356  	107.178121 
6412.397015  	107.773652 
6413.828673  	108.069610 
6415.260331  	107.319749 
6416.691989  	106.560403 
6418.123647  	106.817285 
6419.555305  	107.650589 
6420.986964  	107.639910 
6422.418622  	106.752687 
6423.850280  	105.871395 
6425.281938  	105.421397 
6426.713596  	106.031477 
6428.145255  	106.606222 
6429.576913  	106.257173 
6431.008571  	106.733989 
6432.440229  	108.189394 
6433.871887  	108.954400 
6435.303546  	108.659220 
6436.735204  	107.903364 
6438.166862  	107.470589 
6439.598520  	106.834908 
6441.030178  	106.593840 
6442.461836  	107.971933 
6443.893495  	108.226519 
6445.325153  	106.564751 
6446.756811  	105.655835 
6448.188469  	105.245527 
6449.620127  	105.967665 
6451.051786  	107.282938 
6452.483444  	106.529633 
6453.915102  	106.580779 
6455.346760  	108.332380 
6456.778418  	108.269418 
6458.210077  	107.867775 
6459.641735  	107.806797 
6461.073393  	106.761116 
6462.505051  	106.382893 
6463.936709  	106.826644 
6465.368367  	107.634347 
6466.800026  	108.189601 
6468.231684  	106.996722 
6469.663342  	106.370133 
6471.095000  	107.044727 
6472.526658  	106.660652 
6473.958317  	106.205479 
6475.389975  	106.608968 
6476.821633  	107.099725 
6478.253291  	107.146683 
6479.684949  	106.174264 
6481.116607  	105.915386 
6482.548266  	106.639908 
6483.979924  	106.425906 
6485.411582  	106.412131 
6486.843240  	107.148949 
6488.274898  	107.185739 
6489.706557  	107.080605 
6491.138215  	107.260655 
6492.569873  	107.190684 
6494.001531  	106.801707 
6495.433189  	106.598425 
6496.864848  	106.700649 
6498.296506  	106.055317 
6499.728164  	105.829831 
6501.159822  	107.091645 
6502.591480  	107.555469 
6504.023138  	107.187291 
6505.454797  	107.222139 
6506.886455  	107.057540 
6508.318113  	107.172690 
6509.749771  	107.235422 
6511.181429  	107.271666 
6512.613088  	107.706023 
6514.044746  	106.738662 
6515.476404  	106.029663 
6516.908062  	107.139672 
6518.339720  	106.768465 
6519.771379  	105.962268 
6521.203037  	106.828770 
6522.634695  	106.774202 
6524.066353  	106.589357 
6525.498011  	107.443078 
6526.929669  	107.130656 
6528.361328  	106.169247 
6529.792986  	105.984985 
6531.224644  	106.269032 
