##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
4997.918727  	100.337726 
4999.350385  	100.415701 
5000.782043  	100.345222 
5002.213701  	100.198812 
5003.645360  	100.193318 
5005.077018  	100.169767 
5006.508676  	100.261706 
5007.940334  	100.481147 
5009.371992  	100.383372 
5010.803651  	100.236295 
5012.235309  	100.377852 
5013.666967  	100.338794 
5015.098625  	100.143285 
5016.530283  	100.193019 
5017.961942  	100.295415 
5019.393600  	100.397588 
5020.825258  	100.528647 
5022.256916  	100.332250 
5023.688574  	100.032027 
5025.120232  	100.149782 
5026.551891  	100.403905 
5027.983549  	100.454428 
5029.415207  	100.429370 
5030.846865  	100.353532 
5032.278523  	100.354070 
5033.710182  	100.511268 
5035.141840  	100.466825 
5036.573498  	100.254217 
5038.005156  	100.221537 
5039.436814  	100.204904 
5040.868472  	100.151427 
5042.300131  	100.251229 
5043.731789  	100.339706 
5045.163447  	100.357294 
5046.595105  	100.383722 
5048.026763  	100.316102 
5049.458422  	100.303351 
5050.890080  	100.400037 
5052.321738  	100.276220 
5053.753396  	100.102836 
5055.185054  	100.261067 
5056.616713  	100.421560 
5058.048371  	100.299681 
5059.480029  	100.201792 
5060.911687  	100.227464 
5062.343345  	100.281798 
5063.775003  	100.427798 
5065.206662  	100.461748 
5066.638320  	100.260009 
5068.069978  	100.197562 
5069.501636  	100.344811 
5070.933294  	100.432559 
5072.364953  	100.404003 
5073.796611  	100.250401 
5075.228269  	100.157461 
5076.659927  	100.346562 
5078.091585  	100.537966 
5079.523244  	100.527311 
5080.954902  	100.429311 
5082.386560  	100.323729 
5083.818218  	100.396398 
5085.249876  	100.537935 
5086.681534  	100.382976 
5088.113193  	100.141739 
5089.544851  	100.132819 
5090.976509  	100.267624 
5092.408167  	100.427229 
5093.839825  	100.467025 
5095.271484  	100.376037 
5096.703142  	100.318467 
5098.134800  	100.292431 
5099.566458  	100.317382 
5100.998116  	100.327497 
5102.429774  	100.161029 
5103.861433  	100.097587 
5105.293091  	100.337092 
5106.724749  	100.515161 
5108.156407  	100.384583 
5109.588065  	100.158055 
5111.019724  	100.167299 
5112.451382  	100.343809 
5113.883040  	100.393845 
5115.314698  	100.492326 
5116.746356  	100.628971 
5118.178015  	100.384133 
5119.609673  	100.122385 
5121.041331  	100.311841 
5122.472989  	100.462357 
5123.904647  	100.262097 
5125.336305  	100.069117 
5126.767964  	100.148500 
5128.199622  	100.358241 
5129.631280  	100.374006 
5131.062938  	100.299542 
5132.494596  	100.406579 
5133.926255  	100.439505 
5135.357913  	100.314574 
5136.789571  	100.308076 
5138.221229  	100.317481 
5139.652887  	100.278289 
5141.084546  	100.327610 
5142.516204  	100.333059 
5143.947862  	100.280033 
5145.379520  	100.319619 
5146.811178  	100.326660 
5148.242836  	100.254078 
5149.674495  	100.311278 
5151.106153  	100.453585 
5152.537811  	100.387527 
5153.969469  	100.197737 
5155.401127  	100.192616 
5156.832786  	100.226347 
5158.264444  	100.097499 
5159.696102  	100.027359 
5161.127760  	100.065746 
5162.559418  	100.088551 
5163.991076  	100.128740 
5165.422735  	100.097519 
5166.854393  	100.022959 
5168.286051  	100.129326 
5169.717709  	100.314494 
5171.149367  	100.386608 
5172.581026  	100.370903 
5174.012684  	100.308032 
5175.444342  	100.245198 
5176.876000  	100.190185 
5178.307658  	100.149733 
5179.739317  	100.223038 
5181.170975  	100.339941 
5182.602633  	100.376592 
5184.034291  	100.411913 
5185.465949  	100.416013 
5186.897607  	100.306035 
5188.329266  	100.260058 
5189.760924  	100.320716 
5191.192582  	100.298940 
5192.624240  	100.298765 
5194.055898  	100.439881 
5195.487557  	100.349550 
5196.919215  	100.037532 
5198.350873  	100.110219 
5199.782531  	100.377368 
5201.214189  	100.304752 
5202.645847  	100.199550 
5204.077506  	100.297093 
5205.509164  	100.353637 
5206.940822  	100.294614 
5208.372480  	100.239318 
5209.804138  	100.372604 
5211.235797  	100.606891 
5212.667455  	100.607031 
5214.099113  	100.450746 
5215.530771  	100.378747 
5216.962429  	100.379479 
5218.394088  	100.394433 
5219.825746  	100.275017 
5221.257404  	100.114777 
5222.689062  	100.230980 
5224.120720  	100.395273 
5225.552378  	100.284478 
5226.984037  	100.138979 
5228.415695  	100.192178 
5229.847353  	100.296478 
5231.279011  	100.258197 
5232.710669  	100.079195 
5234.142328  	99.974579 
5235.573986  	100.052764 
5237.005644  	100.303064 
5238.437302  	100.510771 
5239.868960  	100.502105 
5241.300619  	100.496071 
5242.732277  	100.436170 
5244.163935  	100.154437 
5245.595593  	100.189093 
5247.027251  	100.564956 
5248.458909  	100.625413 
5249.890568  	100.466140 
5251.322226  	100.446989 
5252.753884  	100.467317 
5254.185542  	100.486112 
5255.617200  	100.439202 
5257.048859  	100.329649 
5258.480517  	100.359517 
5259.912175  	100.489104 
5261.343833  	100.542558 
5262.775491  	100.462935 
5264.207149  	100.258176 
5265.638808  	100.051211 
5267.070466  	100.167030 
5268.502124  	100.571241 
5269.933782  	100.670189 
5271.365440  	100.391878 
5272.797099  	100.383181 
5274.228757  	100.470428 
5275.660415  	100.299779 
5277.092073  	100.295105 
5278.523731  	100.428638 
5279.955390  	100.347375 
5281.387048  	100.343390 
5282.818706  	100.557998 
5284.250364  	100.696626 
5285.682022  	100.598686 
5287.113680  	100.290095 
5288.545339  	100.019631 
5289.976997  	100.032149 
5291.408655  	100.285412 
5292.840313  	100.312468 
5294.271971  	99.989581 
5295.703630  	99.893513 
5297.135288  	100.208956 
5298.566946  	100.424110 
5299.998604  	100.414478 
5301.430262  	100.237554 
5302.861921  	100.046888 
5304.293579  	100.311107 
5305.725237  	100.647559 
5307.156895  	100.347239 
5308.588553  	99.975917 
5310.020211  	100.163179 
5311.451870  	100.382729 
5312.883528  	100.322147 
5314.315186  	100.224179 
5315.746844  	100.219370 
5317.178502  	100.155349 
5318.610161  	100.024768 
5320.041819  	100.109721 
5321.473477  	100.361132 
5322.905135  	100.415998 
5324.336793  	100.267371 
5325.768451  	100.076273 
5327.200110  	99.896624 
5328.631768  	99.946941 
5330.063426  	100.152515 
5331.495084  	100.155626 
5332.926742  	100.137612 
5334.358401  	100.272966 
5335.790059  	100.214314 
5337.221717  	100.076901 
5338.653375  	100.184075 
5340.085033  	100.181734 
5341.516692  	100.110850 
5342.948350  	100.275326 
5344.380008  	100.254202 
5345.811666  	100.039485 
5347.243324  	100.237496 
5348.674982  	100.464930 
5350.106641  	100.431735 
5351.538299  	100.422860 
5352.969957  	100.345567 
5354.401615  	100.140705 
5355.833273  	100.205284 
5357.264932  	100.410965 
5358.696590  	100.408370 
5360.128248  	100.251100 
5361.559906  	100.210723 
5362.991564  	100.359038 
5364.423222  	100.400043 
5365.854881  	100.130801 
5367.286539  	99.863096 
5368.718197  	99.895088 
5370.149855  	100.161539 
5371.581513  	100.384961 
5373.013172  	100.366988 
5374.444830  	100.312193 
5375.876488  	100.454730 
5377.308146  	100.491596 
5378.739804  	100.345182 
5380.171463  	100.446328 
5381.603121  	100.599305 
5383.034779  	100.436459 
5384.466437  	100.172327 
5385.898095  	100.040871 
5387.329753  	100.123860 
5388.761412  	100.308559 
5390.193070  	100.245806 
5391.624728  	100.048257 
5393.056386  	100.075626 
5394.488044  	100.177514 
5395.919703  	100.119940 
5397.351361  	100.093240 
5398.783019  	100.234356 
5400.214677  	100.377380 
5401.646335  	100.385027 
5403.077994  	100.387081 
5404.509652  	100.417453 
5405.941310  	100.435523 
5407.372968  	100.546876 
5408.804626  	100.573230 
5410.236284  	100.422170 
5411.667943  	100.447305 
5413.099601  	100.534662 
5414.531259  	100.388687 
5415.962917  	100.234039 
5417.394575  	100.252107 
5418.826234  	100.522707 
5420.257892  	100.844186 
5421.689550  	100.763810 
5423.121208  	100.544081 
5424.552866  	100.494530 
5425.984524  	100.353343 
5427.416183  	100.134730 
5428.847841  	100.014876 
5430.279499  	100.020599 
5431.711157  	100.183461 
5433.142815  	100.438307 
5434.574474  	100.680628 
5436.006132  	100.628385 
5437.437790  	100.394486 
5438.869448  	100.398628 
5440.301106  	100.358526 
5441.732765  	100.153094 
5443.164423  	100.244164 
5444.596081  	100.365598 
5446.027739  	100.303681 
5447.459397  	100.250022 
5448.891055  	100.036085 
5450.322714  	99.940938 
5451.754372  	100.192246 
5453.186030  	100.139538 
5454.617688  	99.989950 
5456.049346  	100.337780 
5457.481005  	100.535760 
5458.912663  	100.216951 
5460.344321  	100.099514 
5461.775979  	100.268056 
5463.207637  	100.269392 
5464.639296  	100.226288 
5466.070954  	100.174502 
5467.502612  	100.048901 
5468.934270  	100.208315 
5470.365928  	100.414326 
5471.797586  	100.196395 
5473.229245  	100.077566 
5474.660903  	100.178487 
5476.092561  	99.979161 
5477.524219  	99.844582 
5478.955877  	100.133107 
5480.387536  	100.411658 
5481.819194  	100.421128 
5483.250852  	100.289755 
5484.682510  	100.198384 
5486.114168  	100.089077 
5487.545826  	100.072585 
5488.977485  	100.284133 
5490.409143  	100.341912 
5491.840801  	100.297191 
5493.272459  	100.373288 
5494.704117  	100.249422 
5496.135776  	100.223829 
5497.567434  	100.312293 
5498.999092  	100.073765 
5500.430750  	100.183605 
5501.862408  	100.632509 
5503.294067  	100.521002 
5504.725725  	100.355004 
5506.157383  	100.476442 
5507.589041  	100.374982 
5509.020699  	100.202036 
5510.452357  	100.210955 
5511.884016  	100.432369 
5513.315674  	100.557689 
5514.747332  	100.292356 
5516.178990  	100.289615 
5517.610648  	100.500177 
5519.042307  	100.311210 
5520.473965  	100.279812 
5521.905623  	100.375398 
5523.337281  	100.173486 
5524.768939  	100.195351 
5526.200598  	100.391217 
5527.632256  	100.536437 
5529.063914  	100.691518 
5530.495572  	100.408310 
5531.927230  	99.968340 
5533.358888  	99.995428 
5534.790547  	100.133154 
5536.222205  	100.137430 
5537.653863  	100.169330 
5539.085521  	100.219703 
5540.517179  	100.309943 
5541.948838  	100.444209 
5543.380496  	100.512449 
5544.812154  	100.465072 
5546.243812  	100.556201 
5547.675470  	100.754758 
5549.107128  	100.542866 
5550.538787  	100.257481 
5551.970445  	100.171498 
5553.402103  	99.798153 
5554.833761  	99.787890 
5556.265419  	100.389114 
5557.697078  	100.344570 
5559.128736  	99.965848 
5560.560394  	100.168979 
5561.992052  	100.338971 
5563.423710  	100.272627 
5564.855369  	100.287928 
5566.287027  	100.221925 
5567.718685  	100.150302 
5569.150343  	100.173487 
5570.582001  	100.175725 
5572.013659  	100.250260 
5573.445318  	100.435527 
5574.876976  	100.585015 
5576.308634  	100.544578 
5577.740292  	100.344757 
5579.171950  	100.215500 
5580.603609  	100.267322 
5582.035267  	100.245815 
5583.466925  	99.939656 
5584.898583  	99.750788 
5586.330241  	99.922554 
5587.761899  	100.071649 
5589.193558  	100.276435 
5590.625216  	100.579492 
5592.056874  	100.499001 
5593.488532  	100.345220 
5594.920190  	100.418127 
5596.351849  	100.250736 
5597.783507  	99.954318 
5599.215165  	99.833935 
5600.646823  	99.838263 
5602.078481  	99.966462 
5603.510140  	99.851196 
5604.941798  	99.517444 
5606.373456  	99.681327 
5607.805114  	100.190999 
5609.236772  	100.394910 
5610.668430  	100.403680 
5612.100089  	100.405854 
5613.531747  	100.218546 
5614.963405  	99.975468 
5616.395063  	99.928103 
5617.826721  	99.952525 
5619.258380  	100.080390 
5620.690038  	100.240249 
5622.121696  	100.030045 
5623.553354  	99.912650 
5624.985012  	100.203167 
5626.416671  	100.133519 
5627.848329  	99.970520 
5629.279987  	100.228998 
5630.711645  	100.168915 
5632.143303  	99.908241 
5633.574961  	100.035590 
5635.006620  	100.265054 
5636.438278  	100.547199 
5637.869936  	100.642401 
5639.301594  	100.266058 
5640.733252  	100.055150 
5642.164911  	100.187914 
5643.596569  	100.195746 
5645.028227  	100.053463 
5646.459885  	100.027514 
5647.891543  	100.254271 
5649.323201  	100.332007 
5650.754860  	99.984443 
5652.186518  	99.696729 
5653.618176  	99.644628 
5655.049834  	99.808047 
5656.481492  	100.250473 
5657.913151  	100.472811 
5659.344809  	100.300219 
5660.776467  	100.191546 
5662.208125  	100.179573 
5663.639783  	100.052778 
5665.071442  	99.912404 
5666.503100  	100.000085 
5667.934758  	100.237579 
5669.366416  	100.283393 
5670.798074  	100.152313 
5672.229732  	99.996529 
5673.661391  	100.035795 
5675.093049  	100.377424 
5676.524707  	100.497855 
5677.956365  	100.443393 
5679.388023  	100.728903 
5680.819682  	100.817588 
5682.251340  	100.482647 
5683.682998  	100.348448 
5685.114656  	100.385252 
5686.546314  	100.300103 
5687.977973  	100.058995 
5689.409631  	99.926658 
5690.841289  	100.229680 
5692.272947  	100.372280 
5693.704605  	99.993288 
5695.136263  	99.778158 
5696.567922  	99.847357 
5697.999580  	99.977768 
5699.431238  	100.198167 
5700.862896  	100.140463 
5702.294554  	99.854175 
5703.726213  	99.879088 
5705.157871  	100.042576 
5706.589529  	100.037529 
5708.021187  	100.079846 
5709.452845  	100.095178 
5710.884503  	99.854328 
5712.316162  	99.852294 
5713.747820  	100.134824 
5715.179478  	99.938201 
5716.611136  	99.613518 
5718.042794  	99.842974 
5719.474453  	100.168589 
5720.906111  	100.356238 
5722.337769  	100.427793 
5723.769427  	100.238578 
5725.201085  	100.200381 
5726.632744  	100.307569 
5728.064402  	100.278615 
5729.496060  	100.306306 
5730.927718  	100.111306 
5732.359376  	99.791152 
5733.791034  	99.939109 
5735.222693  	100.076068 
5736.654351  	99.921794 
5738.086009  	99.926432 
5739.517667  	100.090984 
5740.949325  	100.306101 
5742.380984  	100.366114 
5743.812642  	100.257661 
5745.244300  	100.408533 
5746.675958  	100.493887 
5748.107616  	100.245755 
5749.539275  	100.207344 
5750.970933  	100.314966 
5752.402591  	100.152401 
5753.834249  	99.891675 
5755.265907  	99.833424 
5756.697565  	99.985188 
5758.129224  	100.032318 
5759.560882  	99.862824 
5760.992540  	99.694269 
5762.424198  	99.652838 
5763.855856  	99.859822 
5765.287515  	100.119153 
5766.719173  	100.249017 
5768.150831  	100.539706 
5769.582489  	100.593328 
5771.014147  	100.104678 
5772.445805  	100.008075 
5773.877464  	100.211054 
5775.309122  	99.886160 
5776.740780  	99.753509 
5778.172438  	100.291292 
5779.604096  	100.729668 
5781.035755  	100.843376 
5782.467413  	100.764450 
5783.899071  	100.391720 
5785.330729  	100.177242 
5786.762387  	100.375040 
5788.194046  	100.370482 
5789.625704  	100.130091 
5791.057362  	100.190671 
5792.489020  	100.319312 
5793.920678  	100.222875 
5795.352336  	100.118023 
5796.783995  	99.926429 
5798.215653  	99.610287 
5799.647311  	99.438851 
5801.078969  	99.477096 
5802.510627  	99.833110 
5803.942286  	100.379302 
5805.373944  	100.446276 
5806.805602  	100.051693 
5808.237260  	99.890576 
5809.668918  	99.924449 
5811.100576  	99.739598 
5812.532235  	99.555057 
5813.963893  	99.501885 
5815.395551  	99.333766 
5816.827209  	99.417076 
5818.258867  	100.074472 
5819.690526  	100.449380 
5821.122184  	99.985240 
5822.553842  	99.532453 
5823.985500  	99.705351 
5825.417158  	100.043284 
5826.848817  	100.133392 
5828.280475  	100.087357 
5829.712133  	99.992133 
5831.143791  	99.911589 
5832.575449  	100.045064 
5834.007107  	100.115831 
5835.438766  	99.746390 
5836.870424  	99.445390 
5838.302082  	99.703151 
5839.733740  	100.103174 
5841.165398  	100.201223 
5842.597057  	99.979695 
5844.028715  	99.609970 
5845.460373  	99.432653 
5846.892031  	99.550152 
5848.323689  	99.691570 
5849.755348  	99.756071 
5851.187006  	99.854509 
5852.618664  	100.018778 
5854.050322  	100.155681 
5855.481980  	100.180234 
5856.913638  	100.167856 
5858.345297  	100.106094 
5859.776955  	99.787845 
5861.208613  	99.558488 
5862.640271  	99.729330 
5864.071929  	99.794556 
5865.503588  	99.921936 
5866.935246  	100.482097 
5868.366904  	100.511759 
5869.798562  	100.060168 
5871.230220  	100.199744 
5872.661878  	100.373097 
5874.093537  	100.296662 
5875.525195  	100.467173 
5876.956853  	100.304810 
5878.388511  	99.867736 
5879.820169  	99.771490 
5881.251828  	99.736264 
5882.683486  	99.752634 
5884.115144  	99.653636 
5885.546802  	99.386804 
5886.978460  	99.779627 
5888.410119  	100.225041 
5889.841777  	99.834180 
5891.273435  	99.546821 
5892.705093  	99.616512 
5894.136751  	99.702706 
5895.568409  	100.014132 
5897.000068  	100.068234 
5898.431726  	99.809373 
5899.863384  	99.909431 
5901.295042  	100.012481 
5902.726700  	99.890870 
5904.158359  	99.861809 
5905.590017  	99.851733 
5907.021675  	99.994990 
5908.453333  	100.242357 
5909.884991  	100.011857 
5911.316650  	99.752577 
5912.748308  	100.121097 
5914.179966  	100.125405 
5915.611624  	99.386199 
5917.043282  	99.345464 
5918.474940  	100.037697 
5919.906599  	100.274543 
5921.338257  	100.151212 
5922.769915  	99.861046 
5924.201573  	99.510174 
5925.633231  	99.859258 
5927.064890  	100.437305 
5928.496548  	100.383934 
5929.928206  	100.178649 
5931.359864  	100.100381 
5932.791522  	100.115649 
5934.223180  	100.388181 
5935.654839  	100.614187 
5937.086497  	100.580688 
5938.518155  	100.355169 
5939.949813  	99.996485 
5941.381471  	99.776553 
5942.813130  	99.806181 
5944.244788  	100.000802 
5945.676446  	100.078692 
5947.108104  	99.827345 
5948.539762  	99.636562 
5949.971421  	99.645190 
5951.403079  	99.820350 
5952.834737  	100.314018 
5954.266395  	100.329453 
5955.698053  	99.675968 
5957.129711  	99.716916 
5958.561370  	100.287071 
5959.993028  	100.242249 
5961.424686  	100.029845 
5962.856344  	100.048545 
5964.288002  	99.922347 
5965.719661  	99.776125 
5967.151319  	99.614216 
5968.582977  	99.460629 
5970.014635  	99.815483 
5971.446293  	100.251757 
5972.877951  	100.098998 
5974.309610  	100.074852 
5975.741268  	100.449480 
5977.172926  	100.351915 
5978.604584  	99.809936 
5980.036242  	99.445129 
5981.467901  	99.499215 
5982.899559  	99.961477 
5984.331217  	100.453414 
5985.762875  	100.813013 
5987.194533  	100.936518 
5988.626192  	100.497359 
5990.057850  	100.174226 
5991.489508  	100.316416 
5992.921166  	100.099055 
5994.352824  	99.813625 
5995.784482  	99.944095 
5997.216141  	100.080977 
5998.647799  	100.219565 
6000.079457  	100.172475 
6001.511115  	99.860851 
6002.942773  	99.801258 
6004.374432  	99.711745 
6005.806090  	99.408956 
6007.237748  	99.465363 
6008.669406  	100.008788 
6010.101064  	100.619193 
6011.532723  	100.461562 
6012.964381  	99.672558 
6014.396039  	99.538810 
6015.827697  	100.073811 
6017.259355  	100.515719 
6018.691013  	100.666092 
6020.122672  	100.394941 
6021.554330  	100.026450 
6022.985988  	99.802393 
6024.417646  	99.608984 
6025.849304  	99.690433 
6027.280963  	99.879994 
6028.712621  	100.089529 
6030.144279  	100.354377 
6031.575937  	100.116651 
6033.007595  	99.894747 
6034.439253  	100.183464 
6035.870912  	99.930710 
6037.302570  	99.227149 
6038.734228  	99.104708 
6040.165886  	99.564263 
6041.597544  	100.047404 
6043.029203  	100.183194 
6044.460861  	100.516608 
6045.892519  	101.086236 
6047.324177  	100.686090 
6048.755835  	100.001863 
6050.187494  	100.103617 
6051.619152  	100.055384 
6053.050810  	99.740223 
6054.482468  	99.784815 
6055.914126  	99.928028 
6057.345784  	100.288656 
6058.777443  	100.547555 
6060.209101  	99.937160 
6061.640759  	99.468906 
6063.072417  	100.095719 
6064.504075  	100.629487 
6065.935734  	100.367784 
6067.367392  	100.301580 
6068.799050  	100.606167 
6070.230708  	100.511690 
6071.662366  	99.908874 
6073.094025  	99.314050 
6074.525683  	99.488555 
6075.957341  	100.047363 
6077.388999  	99.843366 
6078.820657  	99.889907 
6080.252315  	100.585858 
6081.683974  	100.296844 
6083.115632  	99.960938 
6084.547290  	100.296681 
6085.978948  	99.487844 
6087.410606  	98.579625 
6088.842265  	99.231839 
6090.273923  	99.809545 
6091.705581  	99.429643 
6093.137239  	99.264255 
6094.568897  	99.852202 
6096.000555  	100.146913 
6097.432214  	99.222448 
6098.863872  	98.644053 
6100.295530  	99.365651 
6101.727188  	99.814350 
6103.158846  	99.546646 
6104.590505  	99.346683 
6106.022163  	99.316451 
6107.453821  	99.678901 
6108.885479  	100.187097 
6110.317137  	100.067420 
6111.748796  	99.736147 
6113.180454  	100.100132 
6114.612112  	100.386740 
6116.043770  	99.538362 
6117.475428  	99.246364 
6118.907086  	100.445460 
6120.338745  	100.495420 
6121.770403  	99.107131 
6123.202061  	99.034682 
6124.633719  	99.930574 
6126.065377  	99.981990 
6127.497036  	99.580571 
6128.928694  	99.507592 
6130.360352  	99.405577 
6131.792010  	99.183888 
6133.223668  	99.343823 
6134.655327  	99.302007 
6136.086985  	98.808926 
6137.518643  	99.349479 
6138.950301  	100.466491 
6140.381959  	100.518649 
6141.813617  	100.304382 
6143.245276  	100.247117 
6144.676934  	100.000567 
6146.108592  	100.478774 
6147.540250  	101.213070 
6148.971908  	100.755716 
6150.403567  	99.960108 
6151.835225  	100.360041 
6153.266883  	101.187027 
6154.698541  	100.831020 
6156.130199  	100.063174 
6157.561857  	99.830451 
6158.993516  	99.271617 
6160.425174  	99.049292 
6161.856832  	99.730981 
6163.288490  	99.803378 
6164.720148  	99.562461 
6166.151807  	99.842599 
6167.583465  	99.744622 
6169.015123  	99.417780 
6170.446781  	99.462559 
6171.878439  	99.770624 
6173.310098  	100.298096 
6174.741756  	100.600921 
6176.173414  	100.637304 
6177.605072  	100.592557 
6179.036730  	99.990390 
6180.468388  	99.353880 
6181.900047  	99.608396 
6183.331705  	100.395879 
6184.763363  	100.785679 
6186.195021  	100.410603 
6187.626679  	100.002406 
6189.058338  	100.118382 
6190.489996  	100.416840 
6191.921654  	100.792108 
6193.353312  	100.735686 
6194.784970  	100.057901 
6196.216628  	100.014132 
6197.648287  	100.482130 
6199.079945  	100.154716 
6200.511603  	99.554253 
6201.943261  	99.503418 
6203.374919  	99.737894 
6204.806578  	100.167001 
6206.238236  	100.626155 
6207.669894  	100.747756 
6209.101552  	100.628148 
6210.533210  	100.313501 
6211.964869  	99.777474 
6213.396527  	99.590041 
6214.828185  	99.883566 
6216.259843  	99.925778 
6217.691501  	99.618329 
6219.123159  	99.580904 
6220.554818  	100.029093 
6221.986476  	100.163811 
6223.418134  	99.372875 
6224.849792  	99.132195 
6226.281450  	100.197285 
6227.713109  	100.709694 
6229.144767  	100.208182 
6230.576425  	99.484199 
6232.008083  	98.778743 
6233.439741  	99.308501 
6234.871400  	100.381375 
6236.303058  	100.137097 
6237.734716  	99.937871 
6239.166374  	100.309191 
6240.598032  	100.209453 
6242.029690  	100.754843 
6243.461349  	101.602545 
6244.893007  	100.924389 
6246.324665  	99.612510 
6247.756323  	99.341196 
6249.187981  	99.991139 
6250.619640  	99.899024 
6252.051298  	98.904104 
6253.482956  	98.909773 
6254.914614  	99.665572 
6256.346272  	99.786454 
6257.777930  	99.725579 
6259.209589  	99.755459 
6260.641247  	99.926042 
6262.072905  	100.361796 
6263.504563  	100.279193 
6264.936221  	99.624004 
6266.367880  	99.325256 
6267.799538  	99.828821 
6269.231196  	100.148916 
6270.662854  	99.352989 
6272.094512  	98.939120 
6273.526171  	99.528477 
6274.957829  	99.765824 
6276.389487  	99.989416 
6277.821145  	100.489053 
6279.252803  	100.357715 
6280.684461  	99.790440 
6282.116120  	99.256216 
6283.547778  	99.411620 
6284.979436  	99.798982 
6286.411094  	99.100414 
6287.842752  	98.499010 
6289.274411  	98.404717 
6290.706069  	97.656082 
6292.137727  	97.703800 
6293.569385  	99.015449 
6295.001043  	99.866722 
6296.432702  	99.937519 
6297.864360  	99.439424 
6299.296018  	99.133513 
6300.727676  	99.716030 
6302.159334  	100.199342 
6303.590992  	100.034434 
6305.022651  	99.695319 
6306.454309  	99.914618 
6307.885967  	100.486163 
6309.317625  	100.043327 
6310.749283  	99.828126 
6312.180942  	100.643892 
6313.612600  	100.167817 
6315.044258  	99.105165 
6316.475916  	98.997583 
6317.907574  	98.808856 
6319.339232  	99.196964 
6320.770891  	100.019606 
6322.202549  	99.494361 
6323.634207  	98.985119 
6325.065865  	99.551769 
6326.497523  	99.922799 
6327.929182  	99.931961 
6329.360840  	100.024729 
6330.792498  	100.147592 
6332.224156  	100.184742 
6333.655814  	100.219750 
6335.087473  	99.891050 
6336.519131  	98.996568 
6337.950789  	98.968675 
6339.382447  	99.868582 
6340.814105  	99.937427 
6342.245763  	99.588761 
6343.677422  	99.687948 
6345.109080  	99.914771 
6346.540738  	100.008475 
6347.972396  	99.248656 
6349.404054  	98.694949 
6350.835713  	99.765815 
6352.267371  	100.638282 
6353.699029  	100.301130 
6355.130687  	99.743402 
6356.562345  	99.035097 
6357.994003  	99.169750 
6359.425662  	100.631440 
6360.857320  	101.453532 
6362.288978  	100.867580 
6363.720636  	100.009400 
6365.152294  	99.494908 
6366.583953  	99.053197 
6368.015611  	98.766545 
6369.447269  	98.953900 
6370.878927  	99.218954 
6372.310585  	99.166899 
6373.742244  	98.925500 
6375.173902  	98.859761 
6376.605560  	99.365281 
6378.037218  	99.632190 
6379.468876  	98.912873 
6380.900534  	98.244682 
6382.332193  	98.424996 
6383.763851  	99.316936 
6385.195509  	99.777409 
6386.627167  	99.137350 
6388.058825  	99.113900 
6389.490484  	99.861096 
6390.922142  	99.823800 
6392.353800  	99.546949 
6393.785458  	99.074114 
6395.217116  	98.592416 
6396.648775  	99.256901 
6398.080433  	99.511432 
6399.512091  	99.079761 
6400.943749  	99.890838 
6402.375407  	100.511584 
6403.807065  	99.961123 
6405.238724  	99.760890 
6406.670382  	99.742647 
6408.102040  	99.425968 
6409.533698  	99.193671 
6410.965356  	99.431581 
6412.397015  	99.943685 
6413.828673  	99.763649 
6415.260331  	99.344800 
6416.691989  	99.490228 
6418.123647  	99.376477 
6419.555305  	98.853132 
6420.986964  	98.636265 
6422.418622  	98.841223 
6423.850280  	98.986200 
6425.281938  	98.694193 
6426.713596  	98.517624 
6428.145255  	98.634843 
6429.576913  	98.802415 
6431.008571  	99.280398 
6432.440229  	99.789161 
6433.871887  	100.042079 
6435.303546  	99.950095 
6436.735204  	99.387070 
6438.166862  	99.422913 
6439.598520  	99.671937 
6441.030178  	99.408601 
6442.461836  	100.211391 
6443.893495  	101.141365 
6445.325153  	100.382745 
6446.756811  	99.634005 
6448.188469  	99.393179 
6449.620127  	99.623558 
6451.051786  	100.268338 
6452.483444  	99.764749 
6453.915102  	99.632964 
6455.346760  	100.768128 
6456.778418  	100.362551 
6458.210077  	99.404636 
6459.641735  	99.551776 
6461.073393  	98.819378 
6462.505051  	97.765760 
6463.936709  	98.391722 
6465.368367  	99.784632 
6466.800026  	100.383521 
6468.231684  	99.940879 
6469.663342  	99.032460 
6471.095000  	98.462913 
6472.526658  	98.882566 
6473.958317  	99.512621 
6475.389975  	99.351727 
6476.821633  	99.434861 
6478.253291  	99.607977 
6479.684949  	98.750937 
6481.116607  	98.664159 
6482.548266  	99.410211 
6483.979924  	98.917051 
6485.411582  	98.205897 
6486.843240  	98.545822 
6488.274898  	98.960631 
6489.706557  	98.858646 
6491.138215  	98.824250 
6492.569873  	99.190912 
6494.001531  	99.138868 
6495.433189  	98.978908 
6496.864848  	99.282903 
6498.296506  	98.782332 
6499.728164  	98.398228 
6501.159822  	99.021395 
6502.591480  	98.535712 
6504.023138  	97.812794 
6505.454797  	98.383839 
6506.886455  	98.856076 
6508.318113  	99.293347 
6509.749771  	99.610780 
6511.181429  	99.353427 
6512.613088  	99.238069 
6514.044746  	98.436104 
6515.476404  	97.539255 
6516.908062  	98.092819 
6518.339720  	98.795458 
6519.771379  	99.061815 
6521.203037  	99.324193 
6522.634695  	99.163004 
6524.066353  	98.965446 
6525.498011  	98.431036 
6526.929669  	98.134430 
6528.361328  	99.273764 
6529.792986  	99.971240 
6531.224644  	99.731943 
