##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
4790.328290  	-0.032428 
4791.759948  	-0.032136 
4793.191606  	-0.032528 
4794.623265  	-0.032882 
4796.054923  	-0.032986 
4797.486581  	-0.032535 
4798.918239  	-0.031872 
4800.349897  	-0.031634 
4801.781555  	-0.031621 
4803.213214  	-0.031887 
4804.644872  	-0.032273 
4806.076530  	-0.032284 
4807.508188  	-0.032272 
4808.939846  	-0.032329 
4810.371505  	-0.032149 
4811.803163  	-0.031894 
4813.234821  	-0.031925 
4814.666479  	-0.032541 
4816.098137  	-0.033006 
4817.529795  	-0.032561 
4818.961454  	-0.032083 
4820.393112  	-0.031955 
4821.824770  	-0.031852 
4823.256428  	-0.032136 
4824.688086  	-0.032515 
4826.119745  	-0.032598 
4827.551403  	-0.032578 
4828.983061  	-0.032163 
4830.414719  	-0.031587 
4831.846377  	-0.031558 
4833.278036  	-0.032000 
4834.709694  	-0.032402 
4836.141352  	-0.032364 
4837.573010  	-0.032324 
4839.004668  	-0.032585 
4840.436326  	-0.032352 
4841.867985  	-0.031807 
4843.299643  	-0.031699 
4844.731301  	-0.031921 
4846.162959  	-0.032264 
4847.594617  	-0.031937 
4849.026276  	-0.031128 
4850.457934  	-0.031455 
4851.889592  	-0.032091 
4853.321250  	-0.031742 
4854.752908  	-0.031602 
4856.184567  	-0.031954 
4857.616225  	-0.032115 
4859.047883  	-0.032140 
4860.479541  	-0.031889 
4861.911199  	-0.031744 
4863.342857  	-0.031970 
4864.774516  	-0.032051 
4866.206174  	-0.032299 
4867.637832  	-0.032731 
4869.069490  	-0.032474 
4870.501148  	-0.031775 
4871.932807  	-0.031702 
4873.364465  	-0.032478 
4874.796123  	-0.032987 
4876.227781  	-0.032454 
4877.659439  	-0.031967 
4879.091097  	-0.032157 
4880.522756  	-0.032123 
4881.954414  	-0.031582 
4883.386072  	-0.031176 
4884.817730  	-0.031618 
4886.249388  	-0.032667 
4887.681047  	-0.032880 
4889.112705  	-0.032215 
4890.544363  	-0.032113 
4891.976021  	-0.032336 
4893.407679  	-0.031824 
4894.839338  	-0.031318 
4896.270996  	-0.031672 
4897.702654  	-0.032032 
4899.134312  	-0.031933 
4900.565970  	-0.032100 
4901.997628  	-0.032366 
4903.429287  	-0.032158 
4904.860945  	-0.032043 
4906.292603  	-0.032422 
4907.724261  	-0.032666 
4909.155919  	-0.032328 
4910.587578  	-0.032045 
4912.019236  	-0.032345 
4913.450894  	-0.032361 
4914.882552  	-0.031756 
4916.314210  	-0.031569 
4917.745869  	-0.031972 
4919.177527  	-0.032313 
4920.609185  	-0.032264 
4922.040843  	-0.031992 
4923.472501  	-0.032178 
4924.904159  	-0.032533 
4926.335818  	-0.032555 
4927.767476  	-0.033061 
4929.199134  	-0.033725 
4930.630792  	-0.033465 
4932.062450  	-0.032680 
4933.494109  	-0.031887 
4934.925767  	-0.031734 
4936.357425  	-0.032364 
4937.789083  	-0.032439 
4939.220741  	-0.032158 
4940.652399  	-0.032263 
4942.084058  	-0.031997 
4943.515716  	-0.031987 
4944.947374  	-0.032642 
4946.379032  	-0.032600 
4947.810690  	-0.032237 
4949.242349  	-0.032394 
4950.674007  	-0.032601 
4952.105665  	-0.032821 
4953.537323  	-0.032662 
4954.968981  	-0.031925 
4956.400640  	-0.031874 
4957.832298  	-0.032586 
4959.263956  	-0.032818 
4960.695614  	-0.032602 
4962.127272  	-0.032492 
4963.558930  	-0.032182 
4964.990589  	-0.031971 
4966.422247  	-0.032764 
4967.853905  	-0.033498 
4969.285563  	-0.033001 
4970.717221  	-0.032694 
4972.148880  	-0.032888 
4973.580538  	-0.032432 
4975.012196  	-0.032341 
4976.443854  	-0.032839 
4977.875512  	-0.032608 
4979.307170  	-0.032619 
4980.738829  	-0.033368 
4982.170487  	-0.033297 
4983.602145  	-0.032692 
4985.033803  	-0.032453 
4986.465461  	-0.032140 
4987.897120  	-0.032172 
4989.328778  	-0.032720 
4990.760436  	-0.032516 
4992.192094  	-0.031980 
4993.623752  	-0.032464 
4995.055411  	-0.032928 
4996.487069  	-0.032566 
4997.918727  	-0.032678 
4999.350385  	-0.033136 
5000.782043  	-0.032782 
5002.213701  	-0.032375 
5003.645360  	-0.032617 
5005.077018  	-0.032993 
5006.508676  	-0.033368 
5007.940334  	-0.033261 
5009.371992  	-0.032307 
5010.803651  	-0.031943 
5012.235309  	-0.032628 
5013.666967  	-0.032691 
5015.098625  	-0.032215 
5016.530283  	-0.032379 
5017.961942  	-0.032677 
5019.393600  	-0.033234 
5020.825258  	-0.034044 
5022.256916  	-0.033194 
5023.688574  	-0.031577 
5025.120232  	-0.031836 
5026.551891  	-0.032870 
5027.983549  	-0.033180 
5029.415207  	-0.033139 
5030.846865  	-0.032538 
5032.278523  	-0.032102 
5033.710182  	-0.032512 
5035.141840  	-0.032566 
5036.573498  	-0.032402 
5038.005156  	-0.032834 
5039.436814  	-0.033050 
5040.868472  	-0.032868 
5042.300131  	-0.032922 
5043.731789  	-0.033099 
5045.163447  	-0.033065 
5046.595105  	-0.032890 
5048.026763  	-0.032749 
5049.458422  	-0.032481 
5050.890080  	-0.032159 
5052.321738  	-0.032006 
5053.753396  	-0.031953 
5055.185054  	-0.032655 
5056.616713  	-0.033691 
5058.048371  	-0.033221 
5059.480029  	-0.032125 
5060.911687  	-0.031878 
5062.343345  	-0.031816 
5063.775003  	-0.032360 
5065.206662  	-0.033178 
5066.638320  	-0.032807 
5068.069978  	-0.032517 
5069.501636  	-0.032644 
5070.933294  	-0.031968 
5072.364953  	-0.031647 
5073.796611  	-0.031814 
5075.228269  	-0.031595 
5076.659927  	-0.032100 
5078.091585  	-0.033137 
5079.523244  	-0.033661 
5080.954902  	-0.033634 
5082.386560  	-0.032693 
5083.818218  	-0.031965 
5085.249876  	-0.032522 
5086.681534  	-0.032765 
5088.113193  	-0.032411 
5089.544851  	-0.032437 
5090.976509  	-0.032383 
5092.408167  	-0.032413 
5093.839825  	-0.032713 
5095.271484  	-0.032523 
5096.703142  	-0.032200 
5098.134800  	-0.032200 
5099.566458  	-0.032425 
5100.998116  	-0.032916 
5102.429774  	-0.032977 
5103.861433  	-0.032812 
5105.293091  	-0.033771 
5106.724749  	-0.034735 
5108.156407  	-0.033765 
5109.588065  	-0.032205 
5111.019724  	-0.032031 
5112.451382  	-0.032401 
5113.883040  	-0.032184 
5115.314698  	-0.032279 
5116.746356  	-0.032916 
5118.178015  	-0.032632 
5119.609673  	-0.031758 
5121.041331  	-0.032261 
5122.472989  	-0.033449 
5123.904647  	-0.032912 
5125.336305  	-0.031286 
5126.767964  	-0.031041 
5128.199622  	-0.031630 
5129.631280  	-0.031453 
5131.062938  	-0.031811 
5132.494596  	-0.033238 
5133.926255  	-0.033686 
5135.357913  	-0.033203 
5136.789571  	-0.033183 
5138.221229  	-0.033250 
5139.652887  	-0.033210 
5141.084546  	-0.033058 
5142.516204  	-0.032250 
5143.947862  	-0.031672 
5145.379520  	-0.032222 
5146.811178  	-0.032909 
5148.242836  	-0.033035 
5149.674495  	-0.033062 
5151.106153  	-0.032930 
5152.537811  	-0.032222 
5153.969469  	-0.031815 
5155.401127  	-0.032275 
5156.832786  	-0.032327 
5158.264444  	-0.031785 
5159.696102  	-0.031780 
5161.127760  	-0.032131 
5162.559418  	-0.032760 
5163.991076  	-0.033432 
5165.422735  	-0.032981 
5166.854393  	-0.032263 
5168.286051  	-0.032287 
5169.717709  	-0.032489 
5171.149367  	-0.033280 
5172.581026  	-0.034167 
5174.012684  	-0.033809 
5175.444342  	-0.032976 
5176.876000  	-0.032317 
5178.307658  	-0.032055 
5179.739317  	-0.032484 
5181.170975  	-0.032433 
5182.602633  	-0.032179 
5184.034291  	-0.032835 
5185.465949  	-0.033008 
5186.897607  	-0.032540 
5188.329266  	-0.032728 
5189.760924  	-0.032575 
5191.192582  	-0.031971 
5192.624240  	-0.032499 
5194.055898  	-0.033600 
5195.487557  	-0.033462 
5196.919215  	-0.032537 
5198.350873  	-0.032752 
5199.782531  	-0.033187 
5201.214189  	-0.032102 
5202.645847  	-0.031369 
5204.077506  	-0.032330 
5205.509164  	-0.033243 
5206.940822  	-0.033573 
5208.372480  	-0.033865 
5209.804138  	-0.033967 
5211.235797  	-0.033836 
5212.667455  	-0.033330 
5214.099113  	-0.032640 
5215.530771  	-0.032464 
5216.962429  	-0.032720 
5218.394088  	-0.032737 
5219.825746  	-0.032347 
5221.257404  	-0.032384 
5222.689062  	-0.033193 
5224.120720  	-0.033336 
5225.552378  	-0.032330 
5226.984037  	-0.031851 
5228.415695  	-0.032428 
5229.847353  	-0.033120 
5231.279011  	-0.033374 
5232.710669  	-0.032785 
5234.142328  	-0.032009 
5235.573986  	-0.032281 
5237.005644  	-0.033379 
5238.437302  	-0.033741 
5239.868960  	-0.033007 
5241.300619  	-0.032424 
5242.732277  	-0.032336 
5244.163935  	-0.032247 
5245.595593  	-0.032664 
5247.027251  	-0.033726 
5248.458909  	-0.034254 
5249.890568  	-0.033558 
5251.322226  	-0.033040 
5252.753884  	-0.033532 
5254.185542  	-0.033782 
5255.617200  	-0.033154 
5257.048859  	-0.032715 
5258.480517  	-0.032841 
5259.912175  	-0.033535 
5261.343833  	-0.034159 
5262.775491  	-0.033394 
5264.207149  	-0.032376 
5265.638808  	-0.032617 
5267.070466  	-0.033332 
5268.502124  	-0.033931 
5269.933782  	-0.033492 
5271.365440  	-0.032390 
5272.797099  	-0.032992 
5274.228757  	-0.033897 
5275.660415  	-0.033044 
5277.092073  	-0.032536 
5278.523731  	-0.032747 
5279.955390  	-0.032211 
5281.387048  	-0.032328 
5282.818706  	-0.033565 
5284.250364  	-0.034164 
5285.682022  	-0.033707 
5287.113680  	-0.032731 
5288.545339  	-0.031956 
5289.976997  	-0.032078 
5291.408655  	-0.032760 
5292.840313  	-0.032824 
5294.271971  	-0.032480 
5295.703630  	-0.032754 
5297.135288  	-0.033406 
5298.566946  	-0.033262 
5299.998604  	-0.032013 
5301.430262  	-0.030813 
5302.861921  	-0.031252 
5304.293579  	-0.032974 
5305.725237  	-0.034055 
5307.156895  	-0.034114 
5308.588553  	-0.033682 
5310.020211  	-0.032972 
5311.451870  	-0.032634 
5312.883528  	-0.032890 
5314.315186  	-0.033215 
5315.746844  	-0.033075 
5317.178502  	-0.032404 
5318.610161  	-0.032033 
5320.041819  	-0.032134 
5321.473477  	-0.032300 
5322.905135  	-0.033193 
5324.336793  	-0.034019 
5325.768451  	-0.033177 
5327.200110  	-0.032215 
5328.631768  	-0.032703 
5330.063426  	-0.033131 
5331.495084  	-0.032979 
5332.926742  	-0.033122 
5334.358401  	-0.033294 
5335.790059  	-0.033075 
5337.221717  	-0.033202 
5338.653375  	-0.033789 
5340.085033  	-0.033337 
5341.516692  	-0.032558 
5342.948350  	-0.033163 
5344.380008  	-0.033629 
5345.811666  	-0.032651 
5347.243324  	-0.032858 
5348.674982  	-0.034277 
5350.106641  	-0.034734 
5351.538299  	-0.034261 
5352.969957  	-0.033261 
5354.401615  	-0.031513 
5355.833273  	-0.030819 
5357.264932  	-0.031331 
5358.696590  	-0.031497 
5360.128248  	-0.031952 
5361.559906  	-0.033310 
5362.991564  	-0.033988 
5364.423222  	-0.033492 
5365.854881  	-0.033024 
5367.286539  	-0.032613 
5368.718197  	-0.032109 
5370.149855  	-0.032403 
5371.581513  	-0.033361 
5373.013172  	-0.033711 
5374.444830  	-0.033544 
5375.876488  	-0.033719 
5377.308146  	-0.033885 
5378.739804  	-0.034087 
5380.171463  	-0.034687 
5381.603121  	-0.034450 
5383.034779  	-0.033410 
5384.466437  	-0.033125 
5385.898095  	-0.033296 
5387.329753  	-0.033722 
5388.761412  	-0.034338 
5390.193070  	-0.034028 
5391.624728  	-0.033466 
5393.056386  	-0.033314 
5394.488044  	-0.033115 
5395.919703  	-0.033944 
5397.351361  	-0.034933 
5398.783019  	-0.034548 
5400.214677  	-0.034129 
5401.646335  	-0.033862 
5403.077994  	-0.033266 
5404.509652  	-0.033188 
5405.941310  	-0.033151 
5407.372968  	-0.033446 
5408.804626  	-0.034215 
5410.236284  	-0.033687 
5411.667943  	-0.033233 
5413.099601  	-0.034225 
5414.531259  	-0.033858 
5415.962917  	-0.032671 
5417.394575  	-0.033281 
5418.826234  	-0.034578 
5420.257892  	-0.035280 
5421.689550  	-0.035110 
5423.121208  	-0.034075 
5424.552866  	-0.032848 
5425.984524  	-0.032117 
5427.416183  	-0.031860 
5428.847841  	-0.031745 
5430.279499  	-0.032222 
5431.711157  	-0.033231 
5433.142815  	-0.033800 
5434.574474  	-0.033987 
5436.006132  	-0.033669 
5437.437790  	-0.033126 
5438.869448  	-0.033247 
5440.301106  	-0.032835 
5441.732765  	-0.032215 
5443.164423  	-0.033682 
5444.596081  	-0.034218 
5446.027739  	-0.032348 
5447.459397  	-0.032009 
5448.891055  	-0.032733 
5450.322714  	-0.032484 
5451.754372  	-0.032943 
5453.186030  	-0.033350 
5454.617688  	-0.033324 
5456.049346  	-0.034791 
5457.481005  	-0.035763 
5458.912663  	-0.034264 
5460.344321  	-0.033143 
5461.775979  	-0.033432 
5463.207637  	-0.033192 
5464.639296  	-0.032624 
5466.070954  	-0.032484 
5467.502612  	-0.032351 
5468.934270  	-0.032520 
5470.365928  	-0.032881 
5471.797586  	-0.032577 
5473.229245  	-0.032169 
5474.660903  	-0.032174 
5476.092561  	-0.032094 
5477.524219  	-0.032012 
5478.955877  	-0.032338 
5480.387536  	-0.033044 
5481.819194  	-0.033363 
5483.250852  	-0.032700 
5484.682510  	-0.032419 
5486.114168  	-0.033013 
5487.545826  	-0.033013 
5488.977485  	-0.032633 
5490.409143  	-0.033486 
5491.840801  	-0.035310 
5493.272459  	-0.035865 
5494.704117  	-0.034093 
5496.135776  	-0.032749 
5497.567434  	-0.032622 
5498.999092  	-0.032202 
5500.430750  	-0.032486 
5501.862408  	-0.033838 
5503.294067  	-0.034463 
5504.725725  	-0.034359 
5506.157383  	-0.034103 
5507.589041  	-0.033715 
5509.020699  	-0.033390 
5510.452357  	-0.033266 
5511.884016  	-0.033607 
5513.315674  	-0.033534 
5514.747332  	-0.032881 
5516.178990  	-0.033678 
5517.610648  	-0.035076 
5519.042307  	-0.034849 
5520.473965  	-0.033905 
5521.905623  	-0.033190 
5523.337281  	-0.033076 
5524.768939  	-0.033053 
5526.200598  	-0.032302 
5527.632256  	-0.032692 
5529.063914  	-0.033922 
5530.495572  	-0.033334 
5531.927230  	-0.032683 
5533.358888  	-0.032833 
5534.790547  	-0.031645 
5536.222205  	-0.030866 
5537.653863  	-0.032413 
5539.085521  	-0.033714 
5540.517179  	-0.033192 
5541.948838  	-0.032411 
5543.380496  	-0.032266 
5544.812154  	-0.032415 
5546.243812  	-0.033393 
5547.675470  	-0.034462 
5549.107128  	-0.033873 
5550.538787  	-0.032989 
5551.970445  	-0.032135 
5553.402103  	-0.030252 
5554.833761  	-0.030117 
5556.265419  	-0.031734 
5557.697078  	-0.032235 
5559.128736  	-0.033701 
5560.560394  	-0.035840 
5561.992052  	-0.034841 
5563.423710  	-0.033137 
5564.855369  	-0.033552 
5566.287027  	-0.033634 
5567.718685  	-0.032783 
5569.150343  	-0.032883 
5570.582001  	-0.033800 
5572.013659  	-0.034772 
5573.445318  	-0.035433 
5574.876976  	-0.034728 
5576.308634  	-0.033187 
5577.740292  	-0.032760 
5579.171950  	-0.032846 
5580.603609  	-0.032964 
5582.035267  	-0.033699 
5583.466925  	-0.033050 
5584.898583  	-0.031644 
5586.330241  	-0.032237 
5587.761899  	-0.032695 
5589.193558  	-0.032258 
5590.625216  	-0.032983 
5592.056874  	-0.033128 
5593.488532  	-0.032475 
5594.920190  	-0.033060 
5596.351849  	-0.033355 
5597.783507  	-0.032173 
5599.215165  	-0.030797 
5600.646823  	-0.030645 
5602.078481  	-0.032080 
5603.510140  	-0.033150 
5604.941798  	-0.032935 
5606.373456  	-0.032963 
5607.805114  	-0.033194 
5609.236772  	-0.032823 
5610.668430  	-0.032390 
5612.100089  	-0.032485 
5613.531747  	-0.032796 
5614.963405  	-0.032694 
5616.395063  	-0.032835 
5617.826721  	-0.033958 
5619.258380  	-0.034734 
5620.690038  	-0.034231 
5622.121696  	-0.033334 
5623.553354  	-0.032946 
5624.985012  	-0.033261 
5626.416671  	-0.033839 
5627.848329  	-0.034039 
5629.279987  	-0.033586 
5630.711645  	-0.032447 
5632.143303  	-0.031305 
5633.574961  	-0.031727 
5635.006620  	-0.033872 
5636.438278  	-0.035076 
5637.869936  	-0.034140 
5639.301594  	-0.033413 
5640.733252  	-0.033551 
5642.164911  	-0.033116 
5643.596569  	-0.032119 
5645.028227  	-0.031354 
5646.459885  	-0.032131 
5647.891543  	-0.034041 
5649.323201  	-0.034370 
5650.754860  	-0.033301 
5652.186518  	-0.032728 
5653.618176  	-0.032815 
5655.049834  	-0.033489 
5656.481492  	-0.033872 
5657.913151  	-0.033579 
5659.344809  	-0.033321 
5660.776467  	-0.032820 
5662.208125  	-0.032681 
5663.639783  	-0.032849 
5665.071442  	-0.032955 
5666.503100  	-0.034904 
5667.934758  	-0.036722 
5669.366416  	-0.035574 
5670.798074  	-0.034213 
5672.229732  	-0.032867 
5673.661391  	-0.031128 
5675.093049  	-0.031649 
5676.524707  	-0.033133 
5677.956365  	-0.034152 
5679.388023  	-0.034623 
5680.819682  	-0.033292 
5682.251340  	-0.032855 
5683.682998  	-0.033841 
5685.114656  	-0.033016 
5686.546314  	-0.032416 
5687.977973  	-0.033151 
5689.409631  	-0.033068 
5690.841289  	-0.032962 
5692.272947  	-0.033377 
5693.704605  	-0.033909 
5695.136263  	-0.033333 
5696.567922  	-0.031079 
5697.999580  	-0.031088 
5699.431238  	-0.033319 
5700.862896  	-0.033070 
5702.294554  	-0.031870 
5703.726213  	-0.032785 
5705.157871  	-0.034301 
5706.589529  	-0.034160 
5708.021187  	-0.032484 
5709.452845  	-0.031741 
5710.884503  	-0.031930 
5712.316162  	-0.031937 
5713.747820  	-0.032665 
5715.179478  	-0.032581 
5716.611136  	-0.031589 
5718.042794  	-0.032560 
5719.474453  	-0.033979 
5720.906111  	-0.034202 
5722.337769  	-0.034334 
5723.769427  	-0.034492 
5725.201085  	-0.034518 
5726.632744  	-0.032946 
5728.064402  	-0.031210 
5729.496060  	-0.032941 
5730.927718  	-0.034316 
5732.359376  	-0.032375 
5733.791034  	-0.030862 
5735.222693  	-0.030283 
5736.654351  	-0.030623 
5738.086009  	-0.032618 
5739.517667  	-0.033702 
5740.949325  	-0.033691 
5742.380984  	-0.033281 
5743.812642  	-0.032539 
5745.244300  	-0.033938 
5746.675958  	-0.035733 
5748.107616  	-0.034820 
5749.539275  	-0.034143 
5750.970933  	-0.034894 
5752.402591  	-0.034261 
5753.834249  	-0.032411 
5755.265907  	-0.031528 
5756.697565  	-0.031880 
5758.129224  	-0.032110 
5759.560882  	-0.031950 
5760.992540  	-0.032150 
5762.424198  	-0.032501 
5763.855856  	-0.032820 
5765.287515  	-0.033375 
5766.719173  	-0.034416 
5768.150831  	-0.035582 
5769.582489  	-0.035017 
5771.014147  	-0.033453 
5772.445805  	-0.033901 
5773.877464  	-0.035073 
5775.309122  	-0.034720 
5776.740780  	-0.034944 
5778.172438  	-0.036391 
5779.604096  	-0.036834 
5781.035755  	-0.036482 
5782.467413  	-0.036521 
5783.899071  	-0.036120 
5785.330729  	-0.035161 
5786.762387  	-0.033883 
5788.194046  	-0.032282 
5789.625704  	-0.032365 
5791.057362  	-0.033394 
5792.489020  	-0.032248 
5793.920678  	-0.031268 
5795.352336  	-0.032471 
5796.783995  	-0.033453 
5798.215653  	-0.033478 
5799.647311  	-0.031856 
5801.078969  	-0.030384 
5802.510627  	-0.032944 
5803.942286  	-0.034578 
5805.373944  	-0.031756 
5806.805602  	-0.031130 
5808.237260  	-0.033836 
5809.668918  	-0.035301 
5811.100576  	-0.034570 
5812.532235  	-0.032086 
5813.963893  	-0.030541 
5815.395551  	-0.031938 
5816.827209  	-0.033950 
5818.258867  	-0.035607 
5819.690526  	-0.035970 
5821.122184  	-0.033624 
5822.553842  	-0.032012 
5823.985500  	-0.033648 
5825.417158  	-0.035563 
5826.848817  	-0.035255 
5828.280475  	-0.033638 
5829.712133  	-0.032726 
5831.143791  	-0.033260 
5832.575449  	-0.034537 
5834.007107  	-0.034761 
5835.438766  	-0.033198 
5836.870424  	-0.032711 
5838.302082  	-0.034151 
5839.733740  	-0.034113 
5841.165398  	-0.032946 
5842.597057  	-0.032629 
5844.028715  	-0.031959 
5845.460373  	-0.032044 
5846.892031  	-0.033507 
5848.323689  	-0.033789 
5849.755348  	-0.034052 
5851.187006  	-0.034491 
5852.618664  	-0.032273 
5854.050322  	-0.031445 
5855.481980  	-0.034508 
5856.913638  	-0.034977 
5858.345297  	-0.032768 
5859.776955  	-0.032358 
5861.208613  	-0.031847 
5862.640271  	-0.031644 
5864.071929  	-0.032997 
5865.503588  	-0.032435 
5866.935246  	-0.031399 
5868.366904  	-0.031723 
5869.798562  	-0.031098 
5871.230220  	-0.031763 
5872.661878  	-0.033915 
5874.093537  	-0.033584 
5875.525195  	-0.032186 
5876.956853  	-0.031143 
5878.388511  	-0.030438 
5879.820169  	-0.031672 
5881.251828  	-0.032846 
5882.683486  	-0.031815 
5884.115144  	-0.029501 
5885.546802  	-0.027927 
5886.978460  	-0.030914 
5888.410119  	-0.035558 
5889.841777  	-0.035169 
5891.273435  	-0.033304 
5892.705093  	-0.033842 
5894.136751  	-0.033802 
5895.568409  	-0.033717 
5897.000068  	-0.034184 
5898.431726  	-0.032526 
5899.863384  	-0.031097 
5901.295042  	-0.032607 
5902.726700  	-0.033054 
5904.158359  	-0.030307 
5905.590017  	-0.029143 
5907.021675  	-0.031287 
5908.453333  	-0.033010 
5909.884991  	-0.033263 
5911.316650  	-0.033607 
5912.748308  	-0.034022 
5914.179966  	-0.033110 
5915.611624  	-0.031161 
5917.043282  	-0.031484 
5918.474940  	-0.033201 
5919.906599  	-0.032284 
5921.338257  	-0.031574 
5922.769915  	-0.032893 
5924.201573  	-0.032584 
5925.633231  	-0.032253 
5927.064890  	-0.033653 
5928.496548  	-0.034733 
5929.928206  	-0.035309 
5931.359864  	-0.033813 
5932.791522  	-0.031534 
5934.223180  	-0.034090 
5935.654839  	-0.037687 
5937.086497  	-0.035675 
5938.518155  	-0.032127 
5939.949813  	-0.031851 
5941.381471  	-0.032799 
5942.813130  	-0.033079 
5944.244788  	-0.033699 
5945.676446  	-0.034256 
5947.108104  	-0.033379 
5948.539762  	-0.032541 
5949.971421  	-0.032830 
5951.403079  	-0.033381 
5952.834737  	-0.034455 
5954.266395  	-0.034578 
5955.698053  	-0.032288 
5957.129711  	-0.031473 
5958.561370  	-0.033490 
5959.993028  	-0.033615 
5961.424686  	-0.031400 
5962.856344  	-0.031645 
5964.288002  	-0.034251 
5965.719661  	-0.034296 
5967.151319  	-0.031309 
5968.582977  	-0.030511 
5970.014635  	-0.033670 
5971.446293  	-0.036230 
5972.877951  	-0.036060 
5974.309610  	-0.035922 
5975.741268  	-0.035849 
5977.172926  	-0.033973 
5978.604584  	-0.031605 
5980.036242  	-0.030247 
5981.467901  	-0.031237 
5982.899559  	-0.034451 
5984.331217  	-0.036421 
5985.762875  	-0.036742 
5987.194533  	-0.036212 
5988.626192  	-0.033692 
5990.057850  	-0.032967 
5991.489508  	-0.034801 
5992.921166  	-0.034744 
5994.352824  	-0.034287 
5995.784482  	-0.032823 
5997.216141  	-0.029609 
5998.647799  	-0.030836 
6000.079457  	-0.033420 
6001.511115  	-0.032155 
6002.942773  	-0.032303 
6004.374432  	-0.033800 
6005.806090  	-0.033308 
6007.237748  	-0.032957 
6008.669406  	-0.032996 
6010.101064  	-0.033615 
6011.532723  	-0.034713 
6012.964381  	-0.034879 
6014.396039  	-0.034798 
6015.827697  	-0.034553 
6017.259355  	-0.035438 
6018.691013  	-0.036806 
6020.122672  	-0.034552 
6021.554330  	-0.032872 
6022.985988  	-0.034054 
6024.417646  	-0.032035 
6025.849304  	-0.028829 
6027.280963  	-0.029308 
6028.712621  	-0.033267 
6030.144279  	-0.037273 
6031.575937  	-0.035548 
6033.007595  	-0.033278 
6034.439253  	-0.035569 
6035.870912  	-0.033324 
6037.302570  	-0.028569 
6038.734228  	-0.030882 
6040.165886  	-0.035425 
6041.597544  	-0.036188 
6043.029203  	-0.033155 
6044.460861  	-0.031336 
6045.892519  	-0.035766 
6047.324177  	-0.038250 
6048.755835  	-0.035316 
6050.187494  	-0.034902 
6051.619152  	-0.034734 
6053.050810  	-0.031909 
6054.482468  	-0.031421 
6055.914126  	-0.032924 
6057.345784  	-0.034668 
6058.777443  	-0.035899 
6060.209101  	-0.035071 
6061.640759  	-0.034714 
6063.072417  	-0.035112 
6064.504075  	-0.034478 
6065.935734  	-0.034359 
6067.367392  	-0.034239 
6068.799050  	-0.033171 
6070.230708  	-0.032611 
6071.662366  	-0.031468 
6073.094025  	-0.030202 
6074.525683  	-0.032146 
6075.957341  	-0.034634 
6077.388999  	-0.033770 
6078.820657  	-0.033363 
6080.252315  	-0.035227 
6081.683974  	-0.036085 
6083.115632  	-0.035974 
6084.547290  	-0.034152 
6085.978948  	-0.030158 
6087.410606  	-0.029202 
6088.842265  	-0.031386 
6090.273923  	-0.031662 
6091.705581  	-0.030014 
6093.137239  	-0.029938 
6094.568897  	-0.033823 
6096.000555  	-0.036686 
6097.432214  	-0.032770 
6098.863872  	-0.029752 
6100.295530  	-0.032563 
6101.727188  	-0.034708 
6103.158846  	-0.034554 
6104.590505  	-0.032626 
6106.022163  	-0.029292 
6107.453821  	-0.028979 
6108.885479  	-0.031009 
6110.317137  	-0.032059 
6111.748796  	-0.032254 
6113.180454  	-0.032608 
6114.612112  	-0.033755 
6116.043770  	-0.032581 
6117.475428  	-0.030406 
6118.907086  	-0.034080 
6120.338745  	-0.037497 
6121.770403  	-0.033306 
6123.202061  	-0.029892 
6124.633719  	-0.032098 
6126.065377  	-0.033979 
6127.497036  	-0.033099 
6128.928694  	-0.033312 
6130.360352  	-0.034488 
6131.792010  	-0.032415 
6133.223668  	-0.031124 
6134.655327  	-0.033808 
6136.086985  	-0.033690 
6137.518643  	-0.032216 
6138.950301  	-0.033721 
6140.381959  	-0.033449 
6141.813617  	-0.032396 
6143.245276  	-0.033203 
6144.676934  	-0.033040 
6146.108592  	-0.033669 
6147.540250  	-0.035598 
6148.971908  	-0.035764 
6150.403567  	-0.035324 
6151.835225  	-0.036427 
6153.266883  	-0.038295 
6154.698541  	-0.037242 
6156.130199  	-0.033428 
6157.561857  	-0.031726 
6158.993516  	-0.031713 
6160.425174  	-0.032312 
6161.856832  	-0.033272 
6163.288490  	-0.031755 
6164.720148  	-0.031604 
6166.151807  	-0.035218 
6167.583465  	-0.036362 
6169.015123  	-0.034760 
6170.446781  	-0.033832 
6171.878439  	-0.034765 
6173.310098  	-0.037400 
6174.741756  	-0.037062 
6176.173414  	-0.034786 
6177.605072  	-0.035909 
6179.036730  	-0.036771 
6180.468388  	-0.034991 
6181.900047  	-0.033964 
6183.331705  	-0.034421 
6184.763363  	-0.034628 
6186.195021  	-0.032567 
6187.626679  	-0.030738 
6189.058338  	-0.032444 
6190.489996  	-0.034617 
6191.921654  	-0.035727 
6193.353312  	-0.034737 
6194.784970  	-0.031695 
6196.216628  	-0.033800 
6197.648287  	-0.038912 
6199.079945  	-0.036672 
6200.511603  	-0.031354 
6201.943261  	-0.030420 
6203.374919  	-0.031264 
6204.806578  	-0.032827 
6206.238236  	-0.035165 
6207.669894  	-0.036066 
6209.101552  	-0.035740 
6210.533210  	-0.034175 
6211.964869  	-0.031249 
6213.396527  	-0.031215 
6214.828185  	-0.034431 
