##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
6184.763363  	-0.025333 
6186.195021  	-0.026444 
6187.626679  	-0.026071 
6189.058338  	-0.023453 
6190.489996  	-0.022766 
6191.921654  	-0.026136 
6193.353312  	-0.027935 
6194.784970  	-0.027379 
6196.216628  	-0.028325 
6197.648287  	-0.029472 
6199.079945  	-0.027861 
6200.511603  	-0.023947 
6201.943261  	-0.022111 
6203.374919  	-0.023946 
6204.806578  	-0.026539 
6206.238236  	-0.028552 
6207.669894  	-0.027523 
6209.101552  	-0.024059 
6210.533210  	-0.024424 
6211.964869  	-0.026767 
6213.396527  	-0.026892 
6214.828185  	-0.025960 
6216.259843  	-0.022917 
6217.691501  	-0.020939 
6219.123159  	-0.022070 
6220.554818  	-0.021688 
6221.986476  	-0.021841 
6223.418134  	-0.023345 
6224.849792  	-0.022982 
6226.281450  	-0.024857 
6227.713109  	-0.028215 
6229.144767  	-0.027483 
6230.576425  	-0.024110 
6232.008083  	-0.021526 
6233.439741  	-0.022737 
6234.871400  	-0.023731 
6236.303058  	-0.020586 
6237.734716  	-0.021920 
6239.166374  	-0.026579 
6240.598032  	-0.025652 
6242.029690  	-0.025819 
6243.461349  	-0.028413 
6244.893007  	-0.025123 
6246.324665  	-0.021385 
6247.756323  	-0.024089 
6249.187981  	-0.027647 
6250.619640  	-0.026588 
6252.051298  	-0.024530 
6253.482956  	-0.024186 
6254.914614  	-0.022001 
6256.346272  	-0.019467 
6257.777930  	-0.019866 
6259.209589  	-0.021002 
6260.641247  	-0.023452 
6262.072905  	-0.024628 
6263.504563  	-0.020679 
6264.936221  	-0.018573 
6266.367880  	-0.021267 
6267.799538  	-0.024558 
6269.231196  	-0.025633 
6270.662854  	-0.022470 
6272.094512  	-0.021513 
6273.526171  	-0.025592 
6274.957829  	-0.025827 
6276.389487  	-0.025374 
6277.821145  	-0.028349 
6279.252803  	-0.026717 
6280.684461  	-0.023410 
6282.116120  	-0.025141 
6283.547778  	-0.027055 
6284.979436  	-0.025736 
6286.411094  	-0.023544 
6287.842752  	-0.023284 
6289.274411  	-0.023606 
6290.706069  	-0.021652 
6292.137727  	-0.019828 
6293.569385  	-0.020573 
6295.001043  	-0.023438 
6296.432702  	-0.025370 
6297.864360  	-0.024041 
6299.296018  	-0.024673 
6300.727676  	-0.027971 
6302.159334  	-0.026902 
6303.590992  	-0.024118 
6305.022651  	-0.025071 
6306.454309  	-0.027742 
6307.885967  	-0.028936 
6309.317625  	-0.026351 
6310.749283  	-0.024349 
6312.180942  	-0.025935 
6313.612600  	-0.025429 
6315.044258  	-0.023569 
6316.475916  	-0.023115 
6317.907574  	-0.021854 
6319.339232  	-0.023644 
6320.770891  	-0.028385 
6322.202549  	-0.028895 
6323.634207  	-0.026813 
6325.065865  	-0.024535 
6326.497523  	-0.021075 
6327.929182  	-0.020724 
6329.360840  	-0.025052 
6330.792498  	-0.028067 
6332.224156  	-0.028457 
6333.655814  	-0.030265 
6335.087473  	-0.030929 
6336.519131  	-0.027183 
6337.950789  	-0.024750 
6339.382447  	-0.025699 
6340.814105  	-0.025945 
6342.245763  	-0.024596 
6343.677422  	-0.021684 
6345.109080  	-0.020860 
6346.540738  	-0.023457 
6347.972396  	-0.022682 
6349.404054  	-0.020842 
6350.835713  	-0.024212 
6352.267371  	-0.027991 
6353.699029  	-0.028498 
6355.130687  	-0.027499 
6356.562345  	-0.026111 
6357.994003  	-0.025420 
6359.425662  	-0.026401 
6360.857320  	-0.029119 
6362.288978  	-0.028995 
6363.720636  	-0.024999 
6365.152294  	-0.025359 
6366.583953  	-0.026322 
6368.015611  	-0.021823 
6369.447269  	-0.021059 
6370.878927  	-0.024064 
6372.310585  	-0.023421 
6373.742244  	-0.022219 
6375.173902  	-0.022093 
6376.605560  	-0.022869 
6378.037218  	-0.024768 
6379.468876  	-0.024895 
6380.900534  	-0.024537 
6382.332193  	-0.024905 
6383.763851  	-0.025128 
6385.195509  	-0.024705 
6386.627167  	-0.022345 
6388.058825  	-0.022847 
6389.490484  	-0.025471 
6390.922142  	-0.023309 
6392.353800  	-0.022471 
6393.785458  	-0.023179 
6395.217116  	-0.019623 
6396.648775  	-0.020423 
6398.080433  	-0.022917 
6399.512091  	-0.020278 
6400.943749  	-0.024478 
6402.375407  	-0.031433 
6403.807065  	-0.028059 
6405.238724  	-0.024071 
6406.670382  	-0.025375 
6408.102040  	-0.026613 
6409.533698  	-0.026984 
6410.965356  	-0.025798 
6412.397015  	-0.025404 
6413.828673  	-0.027039 
6415.260331  	-0.024795 
6416.691989  	-0.020260 
6418.123647  	-0.019439 
6419.555305  	-0.021006 
6420.986964  	-0.023693 
6422.418622  	-0.025531 
6423.850280  	-0.022997 
6425.281938  	-0.019990 
6426.713596  	-0.020307 
6428.145255  	-0.020649 
6429.576913  	-0.021811 
6431.008571  	-0.025085 
6432.440229  	-0.027709 
6433.871887  	-0.030082 
6435.303546  	-0.030747 
6436.735204  	-0.027559 
6438.166862  	-0.025637 
6439.598520  	-0.025513 
6441.030178  	-0.025001 
6442.461836  	-0.027902 
6443.893495  	-0.030838 
6445.325153  	-0.029042 
6446.756811  	-0.026054 
6448.188469  	-0.022798 
6449.620127  	-0.022169 
6451.051786  	-0.024558 
6452.483444  	-0.024041 
6453.915102  	-0.025963 
6455.346760  	-0.031114 
6456.778418  	-0.027504 
6458.210077  	-0.022347 
6459.641735  	-0.026152 
6461.073393  	-0.028113 
6462.505051  	-0.025306 
6463.936709  	-0.026046 
6465.368367  	-0.027093 
6466.800026  	-0.025180 
6468.231684  	-0.025379 
6469.663342  	-0.026836 
6471.095000  	-0.025424 
6472.526658  	-0.024482 
6473.958317  	-0.025843 
6475.389975  	-0.026321 
6476.821633  	-0.027112 
6478.253291  	-0.028004 
6479.684949  	-0.024620 
6481.116607  	-0.021744 
6482.548266  	-0.023857 
6483.979924  	-0.023223 
6485.411582  	-0.018965 
6486.843240  	-0.021522 
6488.274898  	-0.026486 
6489.706557  	-0.023471 
6491.138215  	-0.021275 
6492.569873  	-0.025376 
6494.001531  	-0.026197 
6495.433189  	-0.024132 
6496.864848  	-0.023308 
6498.296506  	-0.022742 
6499.728164  	-0.024914 
6501.159822  	-0.025213 
6502.591480  	-0.022773 
6504.023138  	-0.026946 
6505.454797  	-0.029778 
6506.886455  	-0.025207 
6508.318113  	-0.025103 
6509.749771  	-0.026226 
6511.181429  	-0.023616 
6512.613088  	-0.022761 
6514.044746  	-0.019644 
6515.476404  	-0.017973 
6516.908062  	-0.024705 
6518.339720  	-0.027658 
6519.771379  	-0.024158 
6521.203037  	-0.025409 
6522.634695  	-0.027410 
6524.066353  	-0.024054 
6525.498011  	-0.021846 
6526.929669  	-0.024412 
6528.361328  	-0.027670 
6529.792986  	-0.028586 
6531.224644  	-0.026545 
6532.656302  	-0.022593 
6534.087960  	-0.021168 
6535.519619  	-0.021484 
6536.951277  	-0.020538 
6538.382935  	-0.021058 
6539.814593  	-0.021495 
6541.246251  	-0.021782 
6542.677909  	-0.025786 
6544.109568  	-0.026000 
6545.541226  	-0.021313 
6546.972884  	-0.021431 
6548.404542  	-0.023873 
6549.836200  	-0.027655 
6551.267859  	-0.032169 
6552.699517  	-0.027746 
6554.131175  	-0.022408 
6555.562833  	-0.024094 
6556.994491  	-0.021969 
6558.426150  	-0.018830 
6559.857808  	-0.022492 
6561.289466  	-0.026214 
6562.721124  	-0.027889 
6564.152782  	-0.029135 
6565.584440  	-0.028506 
6567.016099  	-0.026697 
6568.447757  	-0.024278 
6569.879415  	-0.023085 
6571.311073  	-0.022797 
6572.742731  	-0.022401 
6574.174390  	-0.024100 
6575.606048  	-0.025011 
6577.037706  	-0.023871 
6578.469364  	-0.024899 
6579.901022  	-0.024651 
6581.332680  	-0.022506 
6582.764339  	-0.024951 
6584.195997  	-0.027862 
6585.627655  	-0.026148 
6587.059313  	-0.024448 
6588.490971  	-0.023221 
6589.922630  	-0.022536 
6591.354288  	-0.026166 
6592.785946  	-0.027190 
6594.217604  	-0.019809 
6595.649262  	-0.015708 
6597.080921  	-0.019956 
6598.512579  	-0.022474 
6599.944237  	-0.022961 
6601.375895  	-0.025951 
6602.807553  	-0.028438 
6604.239211  	-0.028122 
6605.670870  	-0.025796 
6607.102528  	-0.024160 
6608.534186  	-0.024383 
6609.965844  	-0.023831 
6611.397502  	-0.026013 
6612.829161  	-0.030480 
6614.260819  	-0.030022 
6615.692477  	-0.027411 
6617.124135  	-0.026462 
6618.555793  	-0.026589 
6619.987452  	-0.029725 
6621.419110  	-0.030897 
6622.850768  	-0.026572 
6624.282426  	-0.020398 
6625.714084  	-0.014257 
6627.145742  	-0.013995 
6628.577401  	-0.019149 
6630.009059  	-0.021259 
6631.440717  	-0.020228 
6632.872375  	-0.017558 
6634.304033  	-0.017279 
6635.735692  	-0.024488 
6637.167350  	-0.027526 
6638.599008  	-0.023388 
6640.030666  	-0.023941 
6641.462324  	-0.025012 
6642.893982  	-0.023289 
6644.325641  	-0.025330 
6645.757299  	-0.026504 
6647.188957  	-0.024259 
6648.620615  	-0.022933 
6650.052273  	-0.022723 
6651.483932  	-0.025150 
6652.915590  	-0.029076 
6654.347248  	-0.027975 
6655.778906  	-0.022691 
6657.210564  	-0.020003 
6658.642223  	-0.020511 
6660.073881  	-0.021528 
6661.505539  	-0.024488 
6662.937197  	-0.026542 
6664.368855  	-0.025645 
6665.800513  	-0.027145 
6667.232172  	-0.026000 
6668.663830  	-0.018967 
6670.095488  	-0.017777 
6671.527146  	-0.019969 
6672.958804  	-0.019814 
6674.390463  	-0.022674 
6675.822121  	-0.022598 
6677.253779  	-0.018740 
6678.685437  	-0.020612 
6680.117095  	-0.022901 
6681.548754  	-0.023861 
6682.980412  	-0.026262 
6684.412070  	-0.024457 
6685.843728  	-0.022564 
6687.275386  	-0.022841 
6688.707044  	-0.019530 
6690.138703  	-0.017808 
6691.570361  	-0.019333 
6693.002019  	-0.019917 
6694.433677  	-0.022469 
6695.865335  	-0.022899 
6697.296994  	-0.017783 
6698.728652  	-0.017665 
6700.160310  	-0.025192 
6701.591968  	-0.029326 
6703.023626  	-0.027238 
6704.455284  	-0.024921 
6705.886943  	-0.022015 
6707.318601  	-0.016718 
6708.750259  	-0.016603 
6710.181917  	-0.024653 
6711.613575  	-0.029460 
6713.045234  	-0.024809 
6714.476892  	-0.020990 
6715.908550  	-0.026105 
6717.340208  	-0.031489 
6718.771866  	-0.029703 
6720.203525  	-0.027116 
6721.635183  	-0.027340 
6723.066841  	-0.028428 
6724.498499  	-0.030114 
6725.930157  	-0.028974 
6727.361815  	-0.023034 
6728.793474  	-0.016559 
6730.225132  	-0.014387 
6731.656790  	-0.019295 
6733.088448  	-0.024812 
6734.520106  	-0.023734 
6735.951765  	-0.020514 
6737.383423  	-0.019683 
6738.815081  	-0.019558 
6740.246739  	-0.019276 
6741.678397  	-0.019968 
6743.110056  	-0.022141 
6744.541714  	-0.024709 
6745.973372  	-0.028850 
6747.405030  	-0.031705 
6748.836688  	-0.027060 
6750.268346  	-0.022249 
6751.700005  	-0.022792 
6753.131663  	-0.020042 
6754.563321  	-0.018379 
6755.994979  	-0.024629 
6757.426637  	-0.028571 
6758.858296  	-0.026847 
6760.289954  	-0.024484 
6761.721612  	-0.020068 
6763.153270  	-0.015606 
6764.584928  	-0.015538 
6766.016586  	-0.019769 
6767.448245  	-0.023844 
6768.879903  	-0.024214 
6770.311561  	-0.022844 
6771.743219  	-0.021053 
6773.174877  	-0.019685 
6774.606536  	-0.021154 
6776.038194  	-0.023002 
6777.469852  	-0.023972 
6778.901510  	-0.025494 
6780.333168  	-0.025604 
6781.764827  	-0.024736 
6783.196485  	-0.022392 
6784.628143  	-0.019165 
6786.059801  	-0.020836 
6787.491459  	-0.024233 
6788.923117  	-0.024229 
6790.354776  	-0.024774 
6791.786434  	-0.025277 
6793.218092  	-0.024373 
6794.649750  	-0.025256 
6796.081408  	-0.025819 
6797.513067  	-0.023989 
6798.944725  	-0.020427 
6800.376383  	-0.016145 
6801.808041  	-0.015358 
6803.239699  	-0.019286 
6804.671357  	-0.023205 
6806.103016  	-0.024372 
6807.534674  	-0.024083 
6808.966332  	-0.024021 
6810.397990  	-0.024431 
6811.829648  	-0.025069 
6813.261307  	-0.023515 
6814.692965  	-0.019208 
6816.124623  	-0.016834 
6817.556281  	-0.017468 
6818.987939  	-0.019889 
6820.419598  	-0.022267 
6821.851256  	-0.021369 
6823.282914  	-0.021407 
6824.714572  	-0.023352 
6826.146230  	-0.021713 
6827.577888  	-0.023058 
6829.009547  	-0.026678 
6830.441205  	-0.022181 
6831.872863  	-0.017174 
6833.304521  	-0.017933 
6834.736179  	-0.020668 
6836.167838  	-0.024247 
6837.599496  	-0.022829 
6839.031154  	-0.017467 
6840.462812  	-0.016830 
6841.894470  	-0.019109 
6843.326129  	-0.023531 
6844.757787  	-0.028799 
6846.189445  	-0.029352 
6847.621103  	-0.028543 
6849.052761  	-0.028449 
6850.484419  	-0.027446 
6851.916078  	-0.026545 
6853.347736  	-0.024599 
6854.779394  	-0.025632 
6856.211052  	-0.027164 
6857.642710  	-0.020270 
6859.074369  	-0.014297 
6860.506027  	-0.015765 
6861.937685  	-0.018471 
6863.369343  	-0.022392 
6864.801001  	-0.022998 
6866.232659  	-0.018136 
6867.664318  	-0.016860 
6869.095976  	-0.019762 
6870.527634  	-0.023412 
6871.959292  	-0.024655 
6873.390950  	-0.023905 
6874.822609  	-0.027375 
6876.254267  	-0.026359 
6877.685925  	-0.016097 
6879.117583  	-0.016508 
6880.549241  	-0.027106 
6881.980900  	-0.027664 
6883.412558  	-0.021144 
6884.844216  	-0.019608 
6886.275874  	-0.022022 
6887.707532  	-0.023991 
6889.139190  	-0.022878 
6890.570849  	-0.019475 
6892.002507  	-0.020745 
6893.434165  	-0.025469 
6894.865823  	-0.020976 
6896.297481  	-0.013589 
6897.729140  	-0.017339 
6899.160798  	-0.020855 
6900.592456  	-0.018846 
6902.024114  	-0.020288 
6903.455772  	-0.020265 
6904.887431  	-0.020016 
6906.319089  	-0.024584 
6907.750747  	-0.025461 
6909.182405  	-0.024350 
6910.614063  	-0.023872 
6912.045721  	-0.018077 
6913.477380  	-0.013261 
6914.909038  	-0.013871 
6916.340696  	-0.016232 
6917.772354  	-0.017535 
6919.204012  	-0.015842 
6920.635671  	-0.017092 
6922.067329  	-0.021648 
6923.498987  	-0.019557 
6924.930645  	-0.016203 
6926.362303  	-0.018071 
6927.793961  	-0.019234 
6929.225620  	-0.019718 
6930.657278  	-0.021684 
6932.088936  	-0.023531 
6933.520594  	-0.024514 
6934.952252  	-0.024271 
6936.383911  	-0.024295 
6937.815569  	-0.026381 
6939.247227  	-0.029785 
6940.678885  	-0.029621 
6942.110543  	-0.023485 
6943.542202  	-0.021749 
6944.973860  	-0.024341 
6946.405518  	-0.022486 
6947.837176  	-0.024134 
6949.268834  	-0.029474 
6950.700492  	-0.025649 
6952.132151  	-0.018372 
6953.563809  	-0.017431 
6954.995467  	-0.021579 
6956.427125  	-0.024154 
6957.858783  	-0.022765 
6959.290442  	-0.022626 
6960.722100  	-0.022091 
6962.153758  	-0.019162 
6963.585416  	-0.020643 
6965.017074  	-0.023176 
6966.448732  	-0.024655 
6967.880391  	-0.029698 
6969.312049  	-0.030653 
6970.743707  	-0.028407 
6972.175365  	-0.030417 
6973.607023  	-0.028729 
6975.038682  	-0.021811 
6976.470340  	-0.018879 
6977.901998  	-0.024073 
6979.333656  	-0.030043 
6980.765314  	-0.023725 
6982.196973  	-0.012263 
6983.628631  	-0.012301 
6985.060289  	-0.019087 
6986.491947  	-0.023786 
6987.923605  	-0.022243 
6989.355263  	-0.015893 
6990.786922  	-0.013892 
6992.218580  	-0.014065 
6993.650238  	-0.014438 
6995.081896  	-0.021666 
6996.513554  	-0.030058 
6997.945213  	-0.030948 
6999.376871  	-0.027754 
7000.808529  	-0.026461 
7002.240187  	-0.026142 
7003.671845  	-0.022822 
7005.103504  	-0.023799 
7006.535162  	-0.028232 
7007.966820  	-0.022094 
7009.398478  	-0.015280 
7010.830136  	-0.018541 
7012.261794  	-0.018535 
7013.693453  	-0.018101 
7015.125111  	-0.026412 
7016.556769  	-0.032397 
7017.988427  	-0.027193 
7019.420085  	-0.018760 
7020.851744  	-0.019682 
7022.283402  	-0.022404 
7023.715060  	-0.017440 
7025.146718  	-0.019857 
7026.578376  	-0.028028 
7028.010034  	-0.026352 
7029.441693  	-0.024650 
7030.873351  	-0.028072 
7032.305009  	-0.028799 
7033.736667  	-0.028867 
7035.168325  	-0.027276 
7036.599984  	-0.023546 
7038.031642  	-0.021673 
7039.463300  	-0.021055 
7040.894958  	-0.021347 
7042.326616  	-0.020175 
7043.758275  	-0.019651 
7045.189933  	-0.021870 
7046.621591  	-0.018404 
7048.053249  	-0.016000 
7049.484907  	-0.022058 
7050.916565  	-0.022938 
7052.348224  	-0.020569 
7053.779882  	-0.021604 
7055.211540  	-0.015677 
7056.643198  	-0.009953 
7058.074856  	-0.016006 
7059.506515  	-0.019782 
7060.938173  	-0.015388 
7062.369831  	-0.017080 
7063.801489  	-0.024131 
7065.233147  	-0.019713 
7066.664806  	-0.011490 
7068.096464  	-0.016666 
7069.528122  	-0.020756 
7070.959780  	-0.015550 
7072.391438  	-0.016941 
7073.823096  	-0.021988 
7075.254755  	-0.022130 
7076.686413  	-0.021032 
7078.118071  	-0.019073 
7079.549729  	-0.018403 
7080.981387  	-0.017176 
7082.413046  	-0.012821 
7083.844704  	-0.013924 
7085.276362  	-0.019994 
7086.708020  	-0.024184 
7088.139678  	-0.027165 
7089.571336  	-0.023960 
7091.002995  	-0.019262 
7092.434653  	-0.025048 
7093.866311  	-0.030716 
7095.297969  	-0.024829 
7096.729627  	-0.018481 
7098.161286  	-0.019890 
7099.592944  	-0.021689 
7101.024602  	-0.021532 
7102.456260  	-0.023094 
7103.887918  	-0.024545 
7105.319577  	-0.023373 
7106.751235  	-0.019318 
7108.182893  	-0.010654 
7109.614551  	-0.006513 
7111.046209  	-0.012831 
7112.477867  	-0.019687 
7113.909526  	-0.020862 
7115.341184  	-0.020717 
7116.772842  	-0.018471 
7118.204500  	-0.015061 
7119.636158  	-0.016693 
7121.067817  	-0.020909 
7122.499475  	-0.021359 
7123.931133  	-0.021076 
7125.362791  	-0.023303 
7126.794449  	-0.020226 
7128.226108  	-0.012421 
7129.657766  	-0.012727 
7131.089424  	-0.021213 
7132.521082  	-0.027295 
7133.952740  	-0.026429 
7135.384398  	-0.022408 
7136.816057  	-0.019655 
7138.247715  	-0.018407 
7139.679373  	-0.020836 
7141.111031  	-0.025540 
7142.542689  	-0.022088 
7143.974348  	-0.014919 
7145.406006  	-0.017864 
7146.837664  	-0.028187 
7148.269322  	-0.032518 
7149.700980  	-0.025005 
7151.132638  	-0.015538 
7152.564297  	-0.017212 
7153.995955  	-0.018215 
7155.427613  	-0.013036 
7156.859271  	-0.013573 
7158.290929  	-0.015692 
7159.722588  	-0.019253 
7161.154246  	-0.028061 
7162.585904  	-0.025832 
7164.017562  	-0.014578 
7165.449220  	-0.012164 
7166.880879  	-0.016823 
7168.312537  	-0.022068 
7169.744195  	-0.023871 
7171.175853  	-0.022857 
7172.607511  	-0.021617 
7174.039169  	-0.016911 
7175.470828  	-0.015406 
7176.902486  	-0.020671 
7178.334144  	-0.021351 
7179.765802  	-0.020675 
7181.197460  	-0.023147 
7182.629119  	-0.019541 
7184.060777  	-0.015474 
7185.492435  	-0.017952 
7186.924093  	-0.019836 
7188.355751  	-0.016817 
7189.787409  	-0.012970 
7191.219068  	-0.015889 
7192.650726  	-0.021343 
7194.082384  	-0.020022 
7195.514042  	-0.019396 
7196.945700  	-0.024873 
7198.377359  	-0.029384 
7199.809017  	-0.029542 
7201.240675  	-0.024115 
7202.672333  	-0.018311 
7204.103991  	-0.019128 
7205.535650  	-0.022073 
7206.967308  	-0.022681 
7208.398966  	-0.021412 
7209.830624  	-0.017708 
7211.262282  	-0.014433 
7212.693940  	-0.014294 
7214.125599  	-0.020210 
7215.557257  	-0.028992 
7216.988915  	-0.026281 
7218.420573  	-0.012344 
7219.852231  	-0.003168 
7221.283890  	-0.006332 
7222.715548  	-0.013785 
7224.147206  	-0.015067 
7225.578864  	-0.013705 
7227.010522  	-0.019564 
7228.442181  	-0.023071 
7229.873839  	-0.017290 
7231.305497  	-0.018431 
7232.737155  	-0.028469 
7234.168813  	-0.029100 
7235.600471  	-0.019330 
7237.032130  	-0.013461 
7238.463788  	-0.017657 
7239.895446  	-0.024141 
7241.327104  	-0.024567 
7242.758762  	-0.023748 
7244.190421  	-0.021528 
7245.622079  	-0.016844 
7247.053737  	-0.020788 
7248.485395  	-0.029271 
7249.917053  	-0.031720 
7251.348711  	-0.032108 
7252.780370  	-0.028192 
7254.212028  	-0.018881 
7255.643686  	-0.017343 
7257.075344  	-0.017896 
7258.507002  	-0.011892 
7259.938661  	-0.011578 
7261.370319  	-0.017845 
7262.801977  	-0.019529 
7264.233635  	-0.016275 
7265.665293  	-0.013268 
7267.096952  	-0.014930 
7268.528610  	-0.020187 
7269.960268  	-0.024778 
7271.391926  	-0.026822 
7272.823584  	-0.026493 
7274.255242  	-0.029751 
7275.686901  	-0.034063 
7277.118559  	-0.030410 
7278.550217  	-0.025495 
7279.981875  	-0.022940 
7281.413533  	-0.019489 
7282.845192  	-0.020959 
7284.276850  	-0.021393 
7285.708508  	-0.019009 
7287.140166  	-0.022826 
7288.571824  	-0.026069 
7290.003483  	-0.026219 
7291.435141  	-0.024333 
7292.866799  	-0.015184 
7294.298457  	-0.011627 
7295.730115  	-0.015576 
7297.161773  	-0.016235 
7298.593432  	-0.023734 
7300.025090  	-0.026850 
7301.456748  	-0.019816 
7302.888406  	-0.024453 
7304.320064  	-0.026147 
7305.751723  	-0.018519 
7307.183381  	-0.019932 
7308.615039  	-0.016347 
7310.046697  	-0.009218 
7311.478355  	-0.013245 
7312.910013  	-0.016721 
7314.341672  	-0.023214 
7315.773330  	-0.032561 
7317.204988  	-0.030612 
7318.636646  	-0.029196 
7320.068304  	-0.028015 
7321.499963  	-0.020092 
7322.931621  	-0.021281 
7324.363279  	-0.026343 
7325.794937  	-0.024488 
7327.226595  	-0.026246 
7328.658254  	-0.028871 
7330.089912  	-0.023935 
7331.521570  	-0.020994 
7332.953228  	-0.025787 
7334.384886  	-0.026846 
7335.816544  	-0.018754 
7337.248203  	-0.014803 
7338.679861  	-0.016694 
7340.111519  	-0.015213 
7341.543177  	-0.016056 
7342.974835  	-0.020509 
7344.406494  	-0.024994 
7345.838152  	-0.029998 
7347.269810  	-0.029353 
7348.701468  	-0.025047 
7350.133126  	-0.019484 
7351.564785  	-0.014495 
7352.996443  	-0.021575 
7354.428101  	-0.029785 
7355.859759  	-0.026517 
7357.291417  	-0.024013 
7358.723075  	-0.019615 
7360.154734  	-0.015099 
7361.586392  	-0.020465 
7363.018050  	-0.021394 
7364.449708  	-0.016564 
7365.881366  	-0.014547 
7367.313025  	-0.007829 
7368.744683  	-0.003288 
7370.176341  	-0.006764 
7371.607999  	-0.010867 
7373.039657  	-0.015696 
7374.471315  	-0.018167 
7375.902974  	-0.019388 
7377.334632  	-0.028897 
7378.766290  	-0.035186 
7380.197948  	-0.026391 
7381.629606  	-0.011151 
7383.061265  	-0.008053 
7384.492923  	-0.018277 
7385.924581  	-0.020379 
7387.356239  	-0.017632 
7388.787897  	-0.022604 
7390.219556  	-0.025248 
7391.651214  	-0.025547 
7393.082872  	-0.025795 
7394.514530  	-0.020166 
7395.946188  	-0.015190 
7397.377846  	-0.014079 
7398.809505  	-0.017632 
7400.241163  	-0.023980 
7401.672821  	-0.017589 
7403.104479  	-0.008003 
7404.536137  	-0.012405 
7405.967796  	-0.017886 
7407.399454  	-0.017097 
7408.831112  	-0.017859 
7410.262770  	-0.022870 
7411.694428  	-0.028346 
7413.126086  	-0.023671 
7414.557745  	-0.016837 
7415.989403  	-0.023533 
7417.421061  	-0.032163 
7418.852719  	-0.032747 
7420.284377  	-0.024722 
7421.716036  	-0.014858 
7423.147694  	-0.017239 
7424.579352  	-0.023259 
7426.011010  	-0.021072 
7427.442668  	-0.014325 
7428.874327  	-0.004099 
7430.305985  	-0.004995 
7431.737643  	-0.019412 
7433.169301  	-0.023247 
7434.600959  	-0.023395 
7436.032617  	-0.027377 
7437.464276  	-0.019828 
7438.895934  	-0.012627 
7440.327592  	-0.013874 
7441.759250  	-0.015022 
7443.190908  	-0.017886 
7444.622567  	-0.018270 
7446.054225  	-0.015381 
7447.485883  	-0.019003 
7448.917541  	-0.023196 
7450.349199  	-0.023679 
7451.780858  	-0.023533 
7453.212516  	-0.022791 
7454.644174  	-0.023046 
7456.075832  	-0.018134 
7457.507490  	-0.009436 
7458.939148  	-0.010771 
7460.370807  	-0.016137 
7461.802465  	-0.020388 
7463.234123  	-0.028564 
7464.665781  	-0.025238 
7466.097439  	-0.010088 
7467.529098  	-0.010531 
7468.960756  	-0.023674 
7470.392414  	-0.031740 
7471.824072  	-0.032889 
7473.255730  	-0.027342 
7474.687388  	-0.015821 
7476.119047  	-0.008741 
7477.550705  	-0.014570 
7478.982363  	-0.028488 
7480.414021  	-0.031588 
7481.845679  	-0.020008 
7483.277338  	-0.010111 
7484.708996  	-0.005500 
7486.140654  	-0.005569 
7487.572312  	-0.016253 
7489.003970  	-0.024045 
7490.435629  	-0.018990 
7491.867287  	-0.013334 
7493.298945  	-0.010578 
7494.730603  	-0.013751 
7496.162261  	-0.027675 
7497.593919  	-0.037393 
7499.025578  	-0.036844 
7500.457236  	-0.032927 
7501.888894  	-0.027846 
7503.320552  	-0.028317 
7504.752210  	-0.026951 
7506.183869  	-0.014101 
7507.615527  	-0.011821 
7509.047185  	-0.021791 
7510.478843  	-0.018034 
7511.910501  	-0.006199 
7513.342160  	-0.008374 
7514.773818  	-0.016830 
7516.205476  	-0.019264 
7517.637134  	-0.021543 
7519.068792  	-0.023500 
7520.500450  	-0.015357 
7521.932109  	-0.007316 
7523.363767  	-0.014392 
7524.795425  	-0.025406 
7526.227083  	-0.028528 
7527.658741  	-0.028734 
7529.090400  	-0.030599 
7530.522058  	-0.031484 
7531.953716  	-0.026720 
7533.385374  	-0.023543 
7534.817032  	-0.029468 
7536.248690  	-0.030901 
7537.680349  	-0.022520 
7539.112007  	-0.016478 
7540.543665  	-0.015243 
7541.975323  	-0.017248 
7543.406981  	-0.022068 
7544.838640  	-0.030727 
7546.270298  	-0.038477 
7547.701956  	-0.031315 
7549.133614  	-0.018091 
7550.565272  	-0.016508 
7551.996931  	-0.017427 
7553.428589  	-0.013122 
7554.860247  	-0.016468 
7556.291905  	-0.026252 
7557.723563  	-0.032749 
7559.155221  	-0.030342 
7560.586880  	-0.026371 
7562.018538  	-0.035419 
7563.450196  	-0.045297 
7564.881854  	-0.036940 
7566.313512  	-0.020745 
7567.745171  	-0.012366 
7569.176829  	-0.012946 
7570.608487  	-0.017547 
7572.040145  	-0.027051 
7573.471803  	-0.030342 
7574.903461  	-0.017096 
7576.335120  	-0.009602 
7577.766778  	-0.018664 
7579.198436  	-0.022124 
7580.630094  	-0.025303 
7582.061752  	-0.030806 
7583.493411  	-0.018909 
7584.925069  	-0.009966 
7586.356727  	-0.019899 
7587.788385  	-0.020055 
7589.220043  	-0.014920 
7590.651702  	-0.022120 
7592.083360  	-0.027725 
7593.515018  	-0.029338 
7594.946676  	-0.031417 
7596.378334  	-0.025934 
7597.809992  	-0.019893 
7599.241651  	-0.022098 
7600.673309  	-0.024247 
7602.104967  	-0.020915 
7603.536625  	-0.020216 
7604.968283  	-0.032782 
7606.399942  	-0.046324 
7607.831600  	-0.041388 
7609.263258  	-0.027706 
