##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
6532.656302  	101.322534 
6534.087960  	101.173273 
6535.519619  	101.065974 
6536.951277  	101.107429 
6538.382935  	101.617211 
6539.814593  	101.542353 
6541.246251  	100.314886 
6542.677909  	100.464131 
6544.109568  	101.606410 
6545.541226  	100.942608 
6546.972884  	100.294715 
6548.404542  	101.211974 
6549.836200  	102.021485 
6551.267859  	102.304622 
6552.699517  	101.640560 
6554.131175  	100.459330 
6555.562833  	100.539765 
6556.994491  	100.631800 
6558.426150  	99.880390 
6559.857808  	100.375852 
6561.289466  	101.670918 
6562.721124  	101.955067 
6564.152782  	102.203251 
6565.584440  	102.857337 
6567.016099  	102.267869 
6568.447757  	100.892505 
6569.879415  	100.641204 
6571.311073  	100.363939 
6572.742731  	99.527049 
6574.174390  	100.406361 
6575.606048  	101.709993 
6577.037706  	100.995140 
6578.469364  	100.621139 
6579.901022  	101.323627 
6581.332680  	101.015688 
6582.764339  	100.855072 
6584.195997  	101.843289 
6585.627655  	102.054490 
6587.059313  	101.206505 
6588.490971  	100.456816 
6589.922630  	100.185797 
6591.354288  	100.532372 
6592.785946  	100.827199 
6594.217604  	100.277726 
6595.649262  	100.142103 
6597.080921  	100.388221 
6598.512579  	99.208681 
6599.944237  	98.495667 
6601.375895  	100.448705 
6602.807553  	101.847126 
6604.239211  	100.867963 
6605.670870  	100.809218 
6607.102528  	102.261295 
6608.534186  	102.857384 
6609.965844  	102.268321 
6611.397502  	101.721003 
6612.829161  	102.092366 
6614.260819  	102.635215 
6615.692477  	102.151004 
6617.124135  	101.438538 
6618.555793  	101.381878 
6619.987452  	101.397154 
6621.419110  	101.260605 
6622.850768  	101.154996 
6624.282426  	100.637546 
6625.714084  	99.725459 
6627.145742  	99.253279 
6628.577401  	99.713155 
6630.009059  	100.612902 
6631.440717  	100.491865 
6632.872375  	99.423315 
6634.304033  	99.479276 
6635.735692  	100.296106 
6637.167350  	99.814815 
6638.599008  	99.254901 
6640.030666  	99.965771 
6641.462324  	100.721756 
6642.893982  	101.720392 
6644.325641  	103.115217 
6645.757299  	102.650416 
6647.188957  	100.981373 
6648.620615  	100.815608 
6650.052273  	101.552737 
6651.483932  	101.716483 
6652.915590  	101.652814 
6654.347248  	101.354993 
6655.778906  	100.731040 
6657.210564  	100.558174 
6658.642223  	100.615359 
6660.073881  	100.190823 
6661.505539  	100.172590 
6662.937197  	100.901171 
6664.368855  	101.472162 
6665.800513  	101.439959 
6667.232172  	100.583478 
6668.663830  	100.119108 
6670.095488  	101.124971 
6671.527146  	101.191874 
6672.958804  	100.176957 
6674.390463  	101.122147 
6675.822121  	102.189727 
6677.253779  	101.296551 
6678.685437  	101.571338 
6680.117095  	102.841640 
6681.548754  	102.145406 
6682.980412  	100.672935 
6684.412070  	100.195057 
6685.843728  	100.212169 
6687.275386  	100.110975 
6688.707044  	99.427664 
6690.138703  	98.684444 
6691.570361  	99.187770 
6693.002019  	100.261553 
6694.433677  	100.325582 
6695.865335  	99.495757 
6697.296994  	99.131990 
6698.728652  	100.099931 
6700.160310  	101.248839 
6701.591968  	101.157716 
6703.023626  	100.952530 
6704.455284  	100.935656 
6705.886943  	99.558563 
6707.318601  	98.791092 
6708.750259  	100.570390 
6710.181917  	102.286160 
6711.613575  	102.570327 
6713.045234  	102.610418 
6714.476892  	102.360858 
6715.908550  	102.171578 
6717.340208  	102.195635 
6718.771866  	101.847101 
6720.203525  	101.958964 
6721.635183  	102.359899 
6723.066841  	102.452497 
6724.498499  	103.012675 
6725.930157  	103.207855 
6727.361815  	101.931060 
6728.793474  	100.526978 
6730.225132  	100.699064 
6731.656790  	102.228007 
6733.088448  	102.396424 
6734.520106  	100.779066 
6735.951765  	100.592656 
6737.383423  	101.419746 
6738.815081  	101.128462 
6740.246739  	100.979930 
6741.678397  	101.570799 
6743.110056  	101.890970 
6744.541714  	102.011613 
6745.973372  	102.289096 
6747.405030  	102.390281 
6748.836688  	101.556106 
6750.268346  	100.697832 
6751.700005  	101.067563 
6753.131663  	100.809794 
6754.563321  	99.381860 
6755.994979  	99.452663 
6757.426637  	101.083024 
6758.858296  	101.943492 
6760.289954  	101.609700 
6761.721612  	100.552173 
6763.153270  	99.459410 
6764.584928  	99.010792 
6766.016586  	99.600070 
6767.448245  	100.604712 
6768.879903  	100.955172 
6770.311561  	101.120044 
6771.743219  	101.374354 
6773.174877  	100.606685 
6774.606536  	99.710998 
6776.038194  	100.385705 
6777.469852  	101.597248 
6778.901510  	101.950665 
6780.333168  	102.205687 
6781.764827  	102.890453 
6783.196485  	102.647086 
6784.628143  	101.172154 
6786.059801  	100.561348 
6787.491459  	101.404546 
6788.923117  	102.131010 
6790.354776  	101.731210 
6791.786434  	100.541839 
6793.218092  	99.888187 
6794.649750  	100.428242 
6796.081408  	101.067502 
6797.513067  	100.717735 
6798.944725  	99.759269 
6800.376383  	99.587013 
6801.808041  	100.862419 
6803.239699  	102.034578 
6804.671357  	101.588253 
6806.103016  	100.510978 
6807.534674  	100.443422 
6808.966332  	101.178895 
6810.397990  	101.264545 
6811.829648  	100.503740 
6813.261307  	99.758812 
6814.692965  	99.326466 
6816.124623  	99.340032 
6817.556281  	99.701182 
6818.987939  	100.411131 
6820.419598  	100.995016 
6821.851256  	100.356332 
6823.282914  	99.622928 
6824.714572  	100.645750 
6826.146230  	101.912953 
6827.577888  	102.304865 
6829.009547  	102.393068 
6830.441205  	101.507097 
6831.872863  	100.744855 
6833.304521  	101.317464 
6834.736179  	101.180170 
6836.167838  	99.552034 
6837.599496  	98.163011 
6839.031154  	98.274085 
6840.462812  	99.720965 
6841.894470  	100.881830 
6843.326129  	100.875998 
6844.757787  	100.783509 
6846.189445  	100.656225 
6847.621103  	100.292565 
6849.052761  	100.581841 
6850.484419  	101.135636 
6851.916078  	101.033601 
6853.347736  	100.987583 
6854.779394  	101.541975 
6856.211052  	101.682343 
6857.642710  	100.759586 
6859.074369  	99.815333 
6860.506027  	99.803382 
6861.937685  	100.277514 
6863.369343  	100.548012 
6864.801001  	100.864432 
6866.232659  	101.110159 
6867.664318  	100.715614 
6869.095976  	100.241204 
6870.527634  	99.942864 
6871.959292  	99.158648 
6873.390950  	99.807103 
6874.822609  	101.573465 
6876.254267  	100.738591 
6877.685925  	99.375169 
6879.117583  	101.043870 
6880.549241  	102.526629 
6881.980900  	102.347602 
6883.412558  	102.636748 
6884.844216  	101.905403 
6886.275874  	100.412274 
6887.707532  	101.186231 
6889.139190  	102.230450 
6890.570849  	100.850807 
6892.002507  	100.252839 
6893.434165  	101.818564 
6894.865823  	101.645433 
6896.297481  	99.870676 
6897.729140  	99.976268 
6899.160798  	100.716976 
6900.592456  	100.553734 
6902.024114  	100.492518 
6903.455772  	100.197056 
6904.887431  	99.447697 
6906.319089  	98.928231 
6907.750747  	98.884085 
6909.182405  	99.818114 
6910.614063  	100.432323 
6912.045721  	99.455931 
6913.477380  	99.338356 
6914.909038  	101.343469 
6916.340696  	102.294101 
6917.772354  	100.173369 
6919.204012  	98.154237 
6920.635671  	98.732265 
6922.067329  	99.999157 
6923.498987  	100.661237 
6924.930645  	100.515719 
6926.362303  	99.666362 
6927.793961  	100.402940 
6929.225620  	101.771383 
6930.657278  	101.152172 
6932.088936  	101.372406 
6933.520594  	102.108771 
6934.952252  	100.421744 
6936.383911  	100.143965 
6937.815569  	102.092720 
6939.247227  	102.430244 
6940.678885  	101.736466 
6942.110543  	101.008104 
6943.542202  	100.628244 
6944.973860  	101.128297 
6946.405518  	101.126913 
6947.837176  	101.377186 
6949.268834  	102.195868 
6950.700492  	101.215613 
6952.132151  	99.939982 
6953.563809  	100.510932 
6954.995467  	101.856127 
6956.427125  	102.546343 
6957.858783  	101.864390 
6959.290442  	101.037125 
6960.722100  	101.530457 
6962.153758  	102.058626 
6963.585416  	101.878814 
6965.017074  	101.520535 
6966.448732  	101.826903 
6967.880391  	103.484136 
6969.312049  	104.078271 
6970.743707  	102.328453 
6972.175365  	101.239424 
6973.607023  	101.631234 
6975.038682  	101.387134 
6976.470340  	100.809617 
6977.901998  	101.656525 
6979.333656  	102.350103 
6980.765314  	100.997881 
6982.196973  	100.424664 
6983.628631  	101.881759 
6985.060289  	102.618677 
6986.491947  	102.248700 
6987.923605  	100.923500 
6989.355263  	99.050677 
6990.786922  	98.895294 
6992.218580  	99.554787 
6993.650238  	99.703302 
6995.081896  	100.503277 
6996.513554  	101.404540 
6997.945213  	101.587383 
6999.376871  	100.998928 
7000.808529  	99.903586 
7002.240187  	99.921284 
7003.671845  	100.399785 
7005.103504  	100.561090 
7006.535162  	102.143478 
7007.966820  	103.469081 
7009.398478  	103.051236 
7010.830136  	102.672149 
7012.261794  	101.453026 
7013.693453  	100.241465 
7015.125111  	101.600281 
7016.556769  	103.343126 
7017.988427  	102.826441 
7019.420085  	100.823921 
7020.851744  	99.524609 
7022.283402  	100.114975 
7023.715060  	100.904589 
7025.146718  	100.847945 
7026.578376  	101.116122 
7028.010034  	101.191468 
7029.441693  	101.179226 
7030.873351  	102.531670 
7032.305009  	103.255882 
7033.736667  	101.979584 
7035.168325  	101.621083 
7036.599984  	102.336817 
7038.031642  	101.537807 
7039.463300  	100.373773 
7040.894958  	99.921216 
7042.326616  	99.128928 
7043.758275  	99.753739 
7045.189933  	101.332843 
7046.621591  	100.684255 
7048.053249  	99.552797 
7049.484907  	99.934473 
7050.916565  	100.587897 
7052.348224  	100.906965 
7053.779882  	99.828877 
7055.211540  	98.447452 
7056.643198  	99.432396 
7058.074856  	101.191985 
7059.506515  	101.753083 
7060.938173  	101.406740 
7062.369831  	100.539821 
7063.801489  	100.106077 
7065.233147  	99.091736 
7066.664806  	98.110591 
7068.096464  	99.482014 
7069.528122  	100.315774 
7070.959780  	99.865164 
7072.391438  	101.438923 
7073.823096  	102.425638 
7075.254755  	101.959360 
7076.686413  	101.894715 
7078.118071  	100.283166 
7079.549729  	99.426605 
7080.981387  	101.143041 
7082.413046  	101.691613 
7083.844704  	101.866523 
7085.276362  	103.411610 
7086.708020  	103.729534 
7088.139678  	102.529432 
7089.571336  	100.712695 
7091.002995  	99.490541 
7092.434653  	100.328270 
7093.866311  	101.299403 
7095.297969  	100.697508 
7096.729627  	100.289486 
7098.161286  	100.452566 
7099.592944  	99.880579 
7101.024602  	99.212502 
7102.456260  	99.568772 
7103.887918  	100.216679 
7105.319577  	101.511060 
7106.751235  	103.567886 
7108.182893  	102.390645 
7109.614551  	99.321516 
7111.046209  	99.212044 
7112.477867  	99.768981 
7113.909526  	99.576138 
7115.341184  	100.973279 
7116.772842  	100.781314 
7118.204500  	98.763213 
7119.636158  	99.843800 
7121.067817  	101.066581 
7122.499475  	100.070714 
7123.931133  	100.075057 
7125.362791  	100.397230 
7126.794449  	99.495634 
7128.226108  	99.209535 
7129.657766  	100.143022 
7131.089424  	101.401479 
7132.521082  	102.007146 
7133.952740  	101.479312 
7135.384398  	100.347165 
7136.816057  	99.418367 
7138.247715  	99.644993 
7139.679373  	101.218895 
7141.111031  	101.953374 
7142.542689  	101.243899 
7143.974348  	100.991522 
7145.406006  	101.523136 
7146.837664  	102.144000 
7148.269322  	102.542817 
7149.700980  	101.847464 
7151.132638  	100.385477 
7152.564297  	100.202514 
7153.995955  	101.124566 
7155.427613  	101.745146 
7156.859271  	101.280915 
7158.290929  	100.074381 
7159.722588  	100.558919 
7161.154246  	102.091821 
7162.585904  	100.749746 
7164.017562  	98.501308 
7165.449220  	98.831465 
7166.880879  	100.503743 
7168.312537  	101.479066 
7169.744195  	101.372195 
7171.175853  	101.348521 
7172.607511  	101.192490 
7174.039169  	99.109509 
7175.470828  	98.343191 
7176.902486  	101.547239 
7178.334144  	103.177158 
7179.765802  	101.080997 
7181.197460  	99.620995 
7182.629119  	99.545619 
7184.060777  	99.843114 
7185.492435  	100.530325 
7186.924093  	100.539792 
7188.355751  	99.814991 
7189.787409  	99.571015 
7191.219068  	99.455188 
7192.650726  	98.906377 
7194.082384  	99.486253 
7195.514042  	100.919389 
7196.945700  	100.544810 
7198.377359  	100.622825 
7199.809017  	102.600755 
7201.240675  	101.615023 
7202.672333  	99.289873 
7204.103991  	100.327950 
7205.535650  	101.250593 
7206.967308  	101.060090 
7208.398966  	101.890668 
7209.830624  	101.223043 
7211.262282  	99.913137 
7212.693940  	99.633385 
7214.125599  	99.258236 
7215.557257  	99.915688 
7216.988915  	99.946903 
7218.420573  	98.096214 
7219.852231  	98.233959 
7221.283890  	99.822831 
7222.715548  	100.181338 
7224.147206  	100.335549 
7225.578864  	100.170233 
7227.010522  	100.755409 
7228.442181  	101.447887 
7229.873839  	99.486113 
7231.305497  	99.448919 
7232.737155  	102.901350 
7234.168813  	102.293537 
7235.600471  	99.218714 
7237.032130  	99.202026 
7238.463788  	100.568352 
7239.895446  	101.089868 
7241.327104  	100.570410 
7242.758762  	100.987440 
7244.190421  	102.367767 
7245.622079  	101.496863 
7247.053737  	100.801238 
7248.485395  	101.211953 
7249.917053  	99.896428 
7251.348711  	99.397040 
7252.780370  	100.915343 
7254.212028  	100.851097 
7255.643686  	100.618609 
7257.075344  	100.878723 
7258.507002  	100.116843 
7259.938661  	100.762601 
7261.370319  	102.128872 
7262.801977  	100.730862 
7264.233635  	98.251667 
7265.665293  	97.860700 
7267.096952  	100.094709 
7268.528610  	101.768034 
7269.960268  	100.742924 
7271.391926  	100.298477 
7272.823584  	101.348805 
7274.255242  	102.207237 
7275.686901  	102.973491 
7277.118559  	102.888306 
7278.550217  	102.192562 
7279.981875  	102.408504 
7281.413533  	102.883526 
7282.845192  	103.472310 
7284.276850  	102.962050 
7285.708508  	101.409160 
7287.140166  	102.625823 
7288.571824  	104.557546 
7290.003483  	102.781176 
7291.435141  	100.671806 
7292.866799  	100.957286 
7294.298457  	102.406103 
7295.730115  	102.549244 
7297.161773  	100.750106 
7298.593432  	101.069535 
7300.025090  	103.160623 
7301.456748  	102.993275 
7302.888406  	102.099139 
7304.320064  	100.500552 
7305.751723  	97.989478 
7307.183381  	98.439062 
7308.615039  	100.596107 
7310.046697  	100.879804 
7311.478355  	100.360285 
7312.910013  	99.892724 
7314.341672  	101.219376 
7315.773330  	102.903742 
7317.204988  	101.642106 
7318.636646  	100.648689 
7320.068304  	100.580330 
7321.499963  	99.845583 
7322.931621  	101.644045 
7324.363279  	102.925165 
7325.794937  	99.878836 
7327.226595  	98.311134 
7328.658254  	99.071341 
7330.089912  	99.089168 
7331.521570  	100.266742 
7332.953228  	101.803754 
7334.384886  	101.576208 
7335.816544  	101.430976 
7337.248203  	101.084377 
7338.679861  	99.775019 
7340.111519  	98.978428 
7341.543177  	98.683186 
7342.974835  	98.448474 
7344.406494  	99.447236 
7345.838152  	100.709759 
7347.269810  	101.264557 
7348.701468  	100.925528 
7350.133126  	99.032078 
7351.564785  	97.990154 
7352.996443  	100.541731 
7354.428101  	103.526098 
7355.859759  	103.450189 
7357.291417  	101.261527 
7358.723075  	99.291959 
7360.154734  	99.748810 
7361.586392  	101.588385 
7363.018050  	101.928082 
7364.449708  	101.575416 
7365.881366  	100.161867 
7367.313025  	97.845400 
7368.744683  	98.827637 
7370.176341  	101.410872 
7371.607999  	101.955450 
7373.039657  	102.875238 
7374.471315  	103.528360 
7375.902974  	102.586274 
7377.334632  	103.056180 
7378.766290  	103.726155 
7380.197948  	102.625197 
7381.629606  	101.829378 
7383.061265  	102.129693 
7384.492923  	102.950176 
7385.924581  	102.301628 
7387.356239  	99.915268 
7388.787897  	98.858418 
7390.219556  	99.904500 
7391.651214  	101.545396 
7393.082872  	102.733823 
7394.514530  	102.412699 
7395.946188  	100.244740 
7397.377846  	98.348687 
7398.809505  	99.014514 
7400.241163  	100.206213 
7401.672821  	98.680651 
7403.104479  	97.329590 
7404.536137  	98.043862 
7405.967796  	98.146480 
7407.399454  	98.142537 
7408.831112  	99.520238 
7410.262770  	101.749166 
7411.694428  	104.055802 
7413.126086  	103.399784 
7414.557745  	100.938500 
7415.989403  	101.545007 
7417.421061  	102.627844 
7418.852719  	102.011413 
7420.284377  	102.365077 
7421.716036  	102.111070 
7423.147694  	100.110116 
7424.579352  	99.200038 
7426.011010  	99.666591 
7427.442668  	98.922915 
7428.874327  	97.325017 
7430.305985  	98.624015 
7431.737643  	102.142506 
7433.169301  	102.379591 
7434.600959  	101.649100 
7436.032617  	102.669312 
7437.464276  	101.100126 
7438.895934  	98.888534 
7440.327592  	99.885671 
7441.759250  	100.929651 
7443.190908  	101.304048 
7444.622567  	101.442066 
7446.054225  	100.006694 
7447.485883  	100.158321 
7448.917541  	103.052557 
7450.349199  	103.506320 
7451.780858  	101.453572 
7453.212516  	101.478749 
7454.644174  	102.714675 
7456.075832  	101.862048 
7457.507490  	99.422168 
7458.939148  	97.435480 
7460.370807  	97.102883 
7461.802465  	98.648624 
7463.234123  	100.610900 
7464.665781  	100.747095 
7466.097439  	99.381947 
7467.529098  	99.133822 
7468.960756  	101.178336 
7470.392414  	104.429601 
7471.824072  	105.680347 
7473.255730  	104.563026 
7474.687388  	103.196673 
7476.119047  	102.492353 
7477.550705  	102.891823 
7478.982363  	103.787796 
7480.414021  	102.907401 
7481.845679  	101.089552 
7483.277338  	100.986901 
7484.708996  	101.088201 
7486.140654  	101.226998 
7487.572312  	102.763761 
7489.003970  	102.642683 
7490.435629  	99.906792 
7491.867287  	98.519513 
7493.298945  	98.462638 
7494.730603  	99.071490 
7496.162261  	101.651912 
7497.593919  	104.137077 
7499.025578  	104.153164 
7500.457236  	103.723114 
7501.888894  	105.174814 
7503.320552  	107.018219 
7504.752210  	105.105502 
7506.183869  	99.610287 
7507.615527  	96.928469 
7509.047185  	98.235129 
7510.478843  	99.326027 
7511.910501  	98.609726 
7513.342160  	99.036001 
7514.773818  	100.854518 
7516.205476  	100.701664 
7517.637134  	99.801578 
7519.068792  	101.061093 
7520.500450  	101.963629 
7521.932109  	101.336672 
7523.363767  	101.334793 
7524.795425  	101.696213 
7526.227083  	103.223494 
7527.658741  	105.415323 
7529.090400  	104.835292 
7530.522058  	102.645321 
7531.953716  	100.024445 
7533.385374  	97.718839 
7534.817032  	99.660862 
7536.248690  	102.433778 
7537.680349  	101.043973 
7539.112007  	100.279186 
7540.543665  	102.067206 
7541.975323  	103.473170 
7543.406981  	104.592680 
7544.838640  	105.392792 
7546.270298  	105.218722 
7547.701956  	103.385506 
7549.133614  	99.748690 
7550.565272  	98.537236 
7551.996931  	100.150861 
7553.428589  	99.969378 
7554.860247  	100.833742 
7556.291905  	104.149071 
7557.723563  	103.456766 
7559.155221  	100.527688 
7560.586880  	102.300636 
7562.018538  	105.497800 
7563.450196  	104.448552 
7564.881854  	101.847211 
7566.313512  	101.306996 
7567.745171  	101.724484 
7569.176829  	101.945024 
7570.608487  	102.011546 
7572.040145  	102.430150 
7573.471803  	101.630380 
7574.903461  	99.703809 
7576.335120  	100.449609 
7577.766778  	102.203886 
7579.198436  	101.606772 
7580.630094  	102.658530 
7582.061752  	103.695927 
7583.493411  	101.240577 
7584.925069  	101.350694 
7586.356727  	101.858873 
7587.788385  	97.376894 
7589.220043  	97.406190 
7590.651702  	103.668112 
7592.083360  	106.397630 
7593.515018  	105.480647 
7594.946676  	103.597104 
7596.378334  	100.837310 
7597.809992  	100.983030 
7599.241651  	103.110722 
7600.673309  	103.572708 
7602.104967  	102.252058 
7603.536625  	100.776344 
7604.968283  	103.265618 
7606.399942  	108.005781 
7607.831600  	106.712867 
7609.263258  	102.529748 
7610.694916  	101.877459 
7612.126574  	101.848048 
7613.558233  	100.811688 
7614.989891  	99.477600 
7616.421549  	98.285763 
7617.853207  	99.402909 
7619.284865  	102.614169 
7620.716523  	103.812231 
7622.148182  	102.394546 
7623.579840  	100.865024 
7625.011498  	101.013977 
7626.443156  	102.682289 
7627.874814  	103.350633 
7629.306473  	100.792336 
7630.738131  	98.593718 
7632.169789  	99.260637 
7633.601447  	100.579825 
7635.033105  	100.422866 
7636.464763  	99.547668 
7637.896422  	99.746681 
7639.328080  	102.025790 
7640.759738  	103.790062 
7642.191396  	103.732695 
7643.623054  	104.746394 
7645.054713  	104.951703 
7646.486371  	102.344847 
7647.918029  	100.292250 
7649.349687  	99.314632 
7650.781345  	98.828355 
7652.213004  	99.152582 
7653.644662  	98.919324 
7655.076320  	99.480138 
7656.507978  	100.957200 
7657.939636  	99.680669 
7659.371294  	98.141454 
7660.802953  	99.295208 
7662.234611  	99.815587 
7663.666269  	99.332561 
7665.097927  	100.906552 
7666.529585  	102.290771 
7667.961244  	102.791835 
7669.392902  	104.533606 
7670.824560  	104.298987 
7672.256218  	100.228979 
7673.687876  	99.502383 
7675.119535  	102.784800 
7676.551193  	102.263340 
7677.982851  	100.162527 
7679.414509  	101.697676 
7680.846167  	101.856811 
7682.277825  	100.008906 
7683.709484  	99.142541 
7685.141142  	98.428139 
7686.572800  	99.164281 
7688.004458  	102.390286 
7689.436116  	105.494616 
7690.867775  	105.986184 
7692.299433  	103.355882 
7693.731091  	101.584294 
7695.162749  	102.730210 
7696.594407  	102.943808 
7698.026065  	103.129140 
7699.457724  	103.361057 
7700.889382  	101.112651 
7702.321040  	101.097224 
7703.752698  	102.623607 
7705.184356  	100.112974 
7706.616015  	100.576244 
7708.047673  	106.142929 
7709.479331  	106.891464 
7710.910989  	103.059589 
7712.342647  	101.186165 
7713.774306  	101.935507 
7715.205964  	102.906927 
7716.637622  	102.427847 
7718.069280  	102.866783 
7719.500938  	104.600504 
7720.932596  	104.372301 
7722.364255  	102.665253 
7723.795913  	102.168229 
7725.227571  	102.749481 
7726.659229  	103.235987 
7728.090887  	102.737061 
7729.522546  	102.346610 
7730.954204  	103.167088 
7732.385862  	104.580266 
7733.817520  	103.585951 
7735.249178  	98.828594 
7736.680837  	97.487611 
7738.112495  	101.358639 
7739.544153  	102.791133 
7740.975811  	101.546932 
7742.407469  	101.597780 
7743.839127  	99.328632 
7745.270786  	97.300521 
7746.702444  	99.250277 
7748.134102  	100.645225 
7749.565760  	100.485214 
7750.997418  	101.876057 
7752.429077  	103.175166 
7753.860735  	102.392663 
7755.292393  	99.801379 
7756.724051  	99.748207 
7758.155709  	103.324644 
7759.587367  	105.200043 
7761.019026  	104.805493 
7762.450684  	106.237691 
7763.882342  	107.043493 
7765.314000  	104.024131 
7766.745658  	102.068723 
7768.177317  	103.212878 
7769.608975  	102.446549 
7771.040633  	99.104749 
7772.472291  	97.622204 
7773.903949  	98.408872 
7775.335608  	99.133436 
7776.767266  	99.927935 
7778.198924  	100.534260 
7779.630582  	102.503321 
7781.062240  	106.243080 
7782.493898  	107.129886 
7783.925557  	105.004716 
7785.357215  	103.695052 
7786.788873  	101.589473 
7788.220531  	100.451742 
7789.652189  	103.011986 
7791.083848  	104.952771 
7792.515506  	102.360134 
7793.947164  	99.147412 
7795.378822  	100.891353 
7796.810480  	103.906683 
7798.242138  	102.483783 
7799.673797  	102.096528 
7801.105455  	104.033942 
7802.537113  	102.945811 
7803.968771  	102.467677 
7805.400429  	103.837440 
7806.832088  	102.619666 
7808.263746  	102.350141 
7809.695404  	105.008472 
7811.127062  	106.689015 
7812.558720  	104.252979 
7813.990379  	102.607732 
7815.422037  	105.409807 
7816.853695  	106.178368 
7818.285353  	101.079344 
7819.717011  	99.808952 
7821.148669  	101.104337 
7822.580328  	97.728501 
7824.011986  	97.739947 
7825.443644  	103.461701 
7826.875302  	105.369644 
7828.306960  	103.869881 
7829.738619  	103.646089 
7831.170277  	104.931563 
7832.601935  	109.005725 
7834.033593  	110.453060 
7835.465251  	105.425056 
7836.896910  	101.653773 
7838.328568  	103.189643 
7839.760226  	104.607125 
7841.191884  	102.404409 
7842.623542  	101.572945 
7844.055200  	103.956984 
7845.486859  	103.125116 
7846.918517  	100.898739 
7848.350175  	103.830239 
7849.781833  	106.307695 
7851.213491  	105.684997 
7852.645150  	106.850661 
7854.076808  	105.901938 
7855.508466  	102.355669 
7856.940124  	101.364667 
7858.371782  	99.946817 
7859.803440  	102.485747 
7861.235099  	111.875728 
7862.666757  	114.019660 
7864.098415  	107.951748 
7865.530073  	103.259081 
7866.961731  	97.736929 
7868.393390  	98.404677 
7869.825048  	107.358882 
7871.256706  	109.680281 
7872.688364  	106.462338 
7874.120022  	105.566285 
7875.551681  	101.450194 
7876.983339  	96.950426 
7878.414997  	97.197645 
7879.846655  	97.729742 
7881.278313  	97.003308 
7882.709971  	99.038585 
7884.141630  	102.597928 
7885.573288  	104.477833 
7887.004946  	104.522440 
7888.436604  	105.126960 
7889.868262  	104.171664 
7891.299921  	98.870590 
7892.731579  	95.081152 
7894.163237  	98.132622 
7895.594895  	105.124025 
7897.026553  	106.793996 
7898.458212  	101.911089 
7899.889870  	98.472764 
