##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
6532.656302  	104.943188 
6534.087960  	104.755942 
6535.519619  	104.142236 
6536.951277  	104.015867 
6538.382935  	104.625788 
6539.814593  	104.629013 
6541.246251  	103.739021 
6542.677909  	103.699061 
6544.109568  	103.955851 
6545.541226  	103.465771 
6546.972884  	103.256436 
6548.404542  	103.643182 
6549.836200  	104.782503 
6551.267859  	105.891950 
6552.699517  	104.971884 
6554.131175  	103.566643 
6555.562833  	103.331129 
6556.994491  	103.441441 
6558.426150  	104.102088 
6559.857808  	104.716577 
6561.289466  	104.839695 
6562.721124  	105.838696 
6564.152782  	106.548560 
6565.584440  	106.089161 
6567.016099  	105.743142 
6568.447757  	105.017465 
6569.879415  	104.249012 
6571.311073  	104.484834 
6572.742731  	104.896547 
6574.174390  	104.964094 
6575.606048  	104.323506 
6577.037706  	103.687826 
6578.469364  	104.583182 
6579.901022  	105.187570 
6581.332680  	104.254146 
6582.764339  	104.210440 
6584.195997  	105.237796 
6585.627655  	105.595116 
6587.059313  	105.203671 
6588.490971  	104.003456 
6589.922630  	102.922371 
6591.354288  	103.392222 
6592.785946  	103.792009 
6594.217604  	103.085589 
6595.649262  	103.676559 
6597.080921  	104.595773 
6598.512579  	103.421817 
6599.944237  	102.987215 
6601.375895  	104.111091 
6602.807553  	103.955330 
6604.239211  	103.724011 
6605.670870  	104.507202 
6607.102528  	104.820255 
6608.534186  	105.127601 
6609.965844  	105.284112 
6611.397502  	105.110029 
6612.829161  	105.606860 
6614.260819  	105.625345 
6615.692477  	105.112996 
6617.124135  	105.457044 
6618.555793  	105.851417 
6619.987452  	105.719729 
6621.419110  	105.019543 
6622.850768  	104.086171 
6624.282426  	103.571606 
6625.714084  	102.785173 
6627.145742  	102.519937 
6628.577401  	103.720176 
6630.009059  	104.435301 
6631.440717  	104.038284 
6632.872375  	103.409584 
6634.304033  	103.116263 
6635.735692  	104.008384 
6637.167350  	104.529475 
6638.599008  	103.988980 
6640.030666  	104.194491 
6641.462324  	104.012035 
6642.893982  	103.150418 
6644.325641  	103.325263 
6645.757299  	103.297225 
6647.188957  	102.751050 
6648.620615  	102.910270 
6650.052273  	103.446726 
6651.483932  	104.491899 
6652.915590  	105.280927 
6654.347248  	104.722505 
6655.778906  	104.341261 
6657.210564  	104.414806 
6658.642223  	103.958696 
6660.073881  	103.515389 
6661.505539  	103.435557 
6662.937197  	103.726425 
6664.368855  	104.522331 
6665.800513  	104.798766 
6667.232172  	104.027253 
6668.663830  	103.779720 
6670.095488  	104.655590 
6671.527146  	104.716227 
6672.958804  	103.735949 
6674.390463  	103.607214 
6675.822121  	103.945385 
6677.253779  	103.804023 
6678.685437  	104.331372 
6680.117095  	105.699026 
6681.548754  	105.787882 
6682.980412  	103.790093 
6684.412070  	102.348434 
6685.843728  	102.910371 
6687.275386  	103.497154 
6688.707044  	103.479934 
6690.138703  	103.482569 
6691.570361  	103.617124 
6693.002019  	104.305414 
6694.433677  	104.355727 
6695.865335  	103.463526 
6697.296994  	103.472217 
6698.728652  	103.786054 
6700.160310  	104.284287 
6701.591968  	105.541187 
6703.023626  	105.807291 
6704.455284  	105.752631 
6705.886943  	105.553849 
6707.318601  	103.784881 
6708.750259  	103.498183 
6710.181917  	104.907988 
6711.613575  	104.510311 
6713.045234  	103.888242 
6714.476892  	104.374242 
6715.908550  	105.051858 
6717.340208  	105.509257 
6718.771866  	104.034907 
6720.203525  	102.722274 
6721.635183  	104.182628 
6723.066841  	105.399486 
6724.498499  	105.581082 
6725.930157  	105.985956 
6727.361815  	104.799766 
6728.793474  	102.619011 
6730.225132  	102.133686 
6731.656790  	103.687134 
6733.088448  	104.921170 
6734.520106  	104.285598 
6735.951765  	104.116802 
6737.383423  	105.013403 
6738.815081  	104.559695 
6740.246739  	103.642098 
6741.678397  	103.594833 
6743.110056  	103.916686 
6744.541714  	105.033919 
6745.973372  	106.457679 
6747.405030  	106.665920 
6748.836688  	105.415945 
6750.268346  	103.897703 
6751.700005  	103.584081 
6753.131663  	103.528003 
6754.563321  	102.842646 
6755.994979  	103.563628 
6757.426637  	105.455923 
6758.858296  	105.352847 
6760.289954  	103.659765 
6761.721612  	102.861984 
6763.153270  	102.885834 
6764.584928  	102.972531 
6766.016586  	103.913800 
6767.448245  	105.080845 
6768.879903  	105.020042 
6770.311561  	104.749319 
6771.743219  	104.502016 
6773.174877  	103.568886 
6774.606536  	103.265088 
6776.038194  	103.666348 
6777.469852  	103.871342 
6778.901510  	104.197995 
6780.333168  	104.380557 
6781.764827  	104.727365 
6783.196485  	104.976445 
6784.628143  	104.051013 
6786.059801  	103.452205 
6787.491459  	103.490326 
6788.923117  	103.032149 
6790.354776  	103.342483 
6791.786434  	104.209842 
6793.218092  	104.210742 
6794.649750  	104.032345 
6796.081408  	103.881588 
6797.513067  	103.844719 
6798.944725  	103.765402 
6800.376383  	103.244075 
6801.808041  	103.524330 
6803.239699  	104.044711 
6804.671357  	103.454928 
6806.103016  	103.765586 
6807.534674  	105.245044 
6808.966332  	105.581956 
6810.397990  	104.822025 
6811.829648  	104.233413 
6813.261307  	104.134948 
6814.692965  	103.827226 
6816.124623  	103.229064 
6817.556281  	103.646927 
6818.987939  	104.699580 
6820.419598  	104.758008 
6821.851256  	104.321386 
6823.282914  	104.440449 
6824.714572  	104.853415 
6826.146230  	105.080109 
6827.577888  	105.121164 
6829.009547  	104.528793 
6830.441205  	103.439728 
6831.872863  	103.281866 
6833.304521  	103.541597 
6834.736179  	103.100562 
6836.167838  	103.002558 
6837.599496  	103.346712 
6839.031154  	103.526484 
6840.462812  	103.897682 
6841.894470  	103.918492 
6843.326129  	103.824350 
6844.757787  	104.469361 
6846.189445  	104.905138 
6847.621103  	104.974651 
6849.052761  	105.367810 
6850.484419  	105.577619 
6851.916078  	105.031622 
6853.347736  	103.939513 
6854.779394  	103.986999 
6856.211052  	104.850406 
6857.642710  	104.127574 
6859.074369  	103.361079 
6860.506027  	103.755325 
6861.937685  	103.815554 
6863.369343  	104.079899 
6864.801001  	103.968981 
6866.232659  	102.972768 
6867.664318  	103.294606 
6869.095976  	103.840550 
6870.527634  	103.926023 
6871.959292  	104.690215 
6873.390950  	104.251094 
6874.822609  	103.338131 
6876.254267  	103.921515 
6877.685925  	103.766152 
6879.117583  	103.551941 
6880.549241  	104.879753 
6881.980900  	105.684207 
6883.412558  	105.426667 
6884.844216  	104.669323 
6886.275874  	104.131538 
6887.707532  	104.939794 
6889.139190  	104.779050 
6890.570849  	103.257218 
6892.002507  	103.815954 
6893.434165  	105.123461 
6894.865823  	104.059522 
6896.297481  	102.708660 
6897.729140  	103.062509 
6899.160798  	104.071554 
6900.592456  	104.462137 
6902.024114  	103.892664 
6903.455772  	103.878624 
6904.887431  	104.716457 
6906.319089  	104.149224 
6907.750747  	103.305585 
6909.182405  	104.331644 
6910.614063  	104.518391 
6912.045721  	103.280641 
6913.477380  	103.721060 
6914.909038  	105.171573 
6916.340696  	105.513635 
6917.772354  	104.324283 
6919.204012  	102.570024 
6920.635671  	102.537996 
6922.067329  	103.157225 
6923.498987  	102.382314 
6924.930645  	102.143315 
6926.362303  	102.447642 
6927.793961  	102.047854 
6929.225620  	102.288402 
6930.657278  	103.331727 
6932.088936  	104.796748 
6933.520594  	105.838465 
6934.952252  	104.728138 
6936.383911  	103.495029 
6937.815569  	103.749393 
6939.247227  	103.784042 
6940.678885  	103.940419 
6942.110543  	104.711749 
6943.542202  	104.802606 
6944.973860  	103.914136 
6946.405518  	103.146948 
6947.837176  	103.886591 
6949.268834  	104.474662 
6950.700492  	103.092945 
6952.132151  	102.191456 
6953.563809  	102.646805 
6954.995467  	103.655361 
6956.427125  	104.819005 
6957.858783  	104.612537 
6959.290442  	103.901764 
6960.722100  	104.124180 
6962.153758  	103.562827 
6963.585416  	102.915936 
6965.017074  	103.443958 
6966.448732  	103.973453 
6967.880391  	104.384659 
6969.312049  	104.109473 
6970.743707  	103.838158 
6972.175365  	105.016530 
6973.607023  	105.102560 
6975.038682  	103.648953 
6976.470340  	103.577001 
6977.901998  	105.011987 
6979.333656  	107.033239 
6980.765314  	107.602002 
6982.196973  	105.054522 
6983.628631  	102.958010 
6985.060289  	103.469568 
6986.491947  	104.383505 
6987.923605  	104.149676 
6989.355263  	103.220878 
6990.786922  	102.632328 
6992.218580  	102.755868 
6993.650238  	103.448927 
6995.081896  	104.127874 
6996.513554  	104.279667 
6997.945213  	104.603606 
6999.376871  	104.669796 
7000.808529  	103.630457 
7002.240187  	103.085272 
7003.671845  	102.995637 
7005.103504  	102.760064 
7006.535162  	103.756268 
7007.966820  	104.462150 
7009.398478  	103.825041 
7010.830136  	103.941435 
7012.261794  	103.816738 
7013.693453  	103.148233 
7015.125111  	103.923635 
7016.556769  	104.968718 
7017.988427  	104.829106 
7019.420085  	103.828081 
7020.851744  	102.647336 
7022.283402  	102.322190 
7023.715060  	102.904746 
7025.146718  	104.449665 
7026.578376  	105.536951 
7028.010034  	104.012271 
7029.441693  	102.827972 
7030.873351  	104.110921 
7032.305009  	104.552839 
7033.736667  	104.271194 
7035.168325  	105.310744 
7036.599984  	105.941615 
7038.031642  	105.493049 
7039.463300  	104.436947 
7040.894958  	102.760364 
7042.326616  	102.027585 
7043.758275  	103.145180 
7045.189933  	103.902321 
7046.621591  	103.218310 
7048.053249  	103.172599 
7049.484907  	104.261369 
7050.916565  	104.840677 
7052.348224  	104.928495 
7053.779882  	104.875512 
7055.211540  	104.225297 
7056.643198  	103.936784 
7058.074856  	104.285290 
7059.506515  	103.918311 
7060.938173  	102.958199 
7062.369831  	102.702099 
7063.801489  	103.081282 
7065.233147  	102.507804 
7066.664806  	101.367462 
7068.096464  	101.694221 
7069.528122  	103.055255 
7070.959780  	103.685346 
7072.391438  	103.512554 
7073.823096  	103.571004 
7075.254755  	104.613290 
7076.686413  	104.868671 
7078.118071  	103.637047 
7079.549729  	104.068852 
7080.981387  	105.232662 
7082.413046  	104.471296 
7083.844704  	104.233615 
7085.276362  	105.527712 
7086.708020  	106.248189 
7088.139678  	106.096960 
7089.571336  	104.871191 
7091.002995  	103.578720 
7092.434653  	103.470833 
7093.866311  	103.507226 
7095.297969  	103.191099 
7096.729627  	103.326803 
7098.161286  	104.108897 
7099.592944  	104.692522 
7101.024602  	103.786976 
7102.456260  	102.333060 
7103.887918  	101.918002 
7105.319577  	102.407732 
7106.751235  	103.494746 
7108.182893  	103.435014 
7109.614551  	101.799065 
7111.046209  	101.373149 
7112.477867  	102.145928 
7113.909526  	102.479459 
7115.341184  	103.219251 
7116.772842  	103.602222 
7118.204500  	103.260507 
7119.636158  	103.624441 
7121.067817  	103.206758 
7122.499475  	102.419865 
7123.931133  	103.427708 
7125.362791  	104.204201 
7126.794449  	103.099603 
7128.226108  	102.002073 
7129.657766  	102.242730 
7131.089424  	103.740169 
7132.521082  	104.639490 
7133.952740  	103.245145 
7135.384398  	102.120871 
7136.816057  	103.257294 
7138.247715  	104.640998 
7139.679373  	105.262884 
7141.111031  	105.647413 
7142.542689  	105.046811 
7143.974348  	103.834050 
7145.406006  	103.847963 
7146.837664  	105.050830 
7148.269322  	104.946862 
7149.700980  	103.030174 
7151.132638  	102.333660 
7152.564297  	103.866497 
7153.995955  	104.394302 
7155.427613  	103.597432 
7156.859271  	103.294894 
7158.290929  	102.772097 
7159.722588  	102.884367 
7161.154246  	104.429987 
7162.585904  	104.975378 
7164.017562  	104.092297 
7165.449220  	103.210708 
7166.880879  	103.468856 
7168.312537  	105.094864 
7169.744195  	105.139618 
7171.175853  	103.834910 
7172.607511  	103.633952 
7174.039169  	102.492299 
7175.470828  	101.401276 
7176.902486  	103.042858 
7178.334144  	104.037274 
7179.765802  	103.325146 
7181.197460  	103.146814 
7182.629119  	102.231152 
7184.060777  	102.278589 
7185.492435  	104.642862 
7186.924093  	105.266833 
7188.355751  	103.317298 
7189.787409  	101.892381 
7191.219068  	102.043602 
7192.650726  	103.279831 
7194.082384  	104.413407 
7195.514042  	104.338946 
7196.945700  	104.026306 
7198.377359  	104.783400 
7199.809017  	104.785387 
7201.240675  	102.591931 
7202.672333  	101.516770 
7204.103991  	102.569534 
7205.535650  	102.571324 
7206.967308  	102.409583 
7208.398966  	103.904890 
7209.830624  	104.308722 
7211.262282  	103.007517 
7212.693940  	101.920848 
7214.125599  	102.110493 
7215.557257  	103.166899 
7216.988915  	102.634893 
7218.420573  	100.497573 
7219.852231  	99.631795 
7221.283890  	99.988109 
7222.715548  	100.563324 
7224.147206  	102.107277 
7225.578864  	103.614968 
7227.010522  	103.636341 
7228.442181  	102.993120 
7229.873839  	102.855794 
7231.305497  	103.727465 
7232.737155  	105.693789 
7234.168813  	107.569086 
7235.600471  	106.563845 
7237.032130  	103.733262 
7238.463788  	103.148493 
7239.895446  	104.757788 
7241.327104  	105.242838 
7242.758762  	104.847279 
7244.190421  	104.536793 
7245.622079  	104.915757 
7247.053737  	106.190708 
7248.485395  	105.762082 
7249.917053  	103.790124 
7251.348711  	103.039040 
7252.780370  	102.169167 
7254.212028  	100.972719 
7255.643686  	102.486001 
7257.075344  	104.538850 
7258.507002  	103.985816 
7259.938661  	103.078800 
7261.370319  	103.601132 
7262.801977  	103.170658 
7264.233635  	101.936549 
7265.665293  	102.796136 
7267.096952  	104.378237 
7268.528610  	104.223472 
7269.960268  	103.976612 
7271.391926  	103.809831 
7272.823584  	103.386758 
7274.255242  	104.568956 
7275.686901  	105.137860 
7277.118559  	103.871636 
7278.550217  	103.843189 
7279.981875  	103.819020 
7281.413533  	103.053903 
7282.845192  	104.084666 
7284.276850  	104.560016 
7285.708508  	103.681073 
7287.140166  	104.696387 
7288.571824  	106.192865 
7290.003483  	105.219361 
7291.435141  	103.058257 
7292.866799  	102.743687 
7294.298457  	104.284756 
7295.730115  	103.949461 
7297.161773  	103.708325 
7298.593432  	105.956740 
7300.025090  	105.170430 
7301.456748  	102.434932 
7302.888406  	103.574752 
7304.320064  	104.162595 
7305.751723  	102.954170 
7307.183381  	103.524326 
7308.615039  	103.490397 
7310.046697  	102.332986 
7311.478355  	102.135721 
7312.910013  	102.412779 
7314.341672  	103.701035 
7315.773330  	104.844331 
7317.204988  	104.112792 
7318.636646  	103.378067 
7320.068304  	103.056439 
7321.499963  	103.068100 
7322.931621  	104.053788 
7324.363279  	104.636094 
7325.794937  	104.756945 
7327.226595  	105.205381 
7328.658254  	104.725310 
7330.089912  	102.771969 
7331.521570  	101.165971 
7332.953228  	102.092941 
7334.384886  	104.779638 
7335.816544  	105.329775 
7337.248203  	102.999948 
7338.679861  	100.980999 
7340.111519  	101.688361 
7341.543177  	103.761121 
7342.974835  	103.806008 
7344.406494  	103.431691 
7345.838152  	104.255367 
7347.269810  	103.988780 
7348.701468  	103.093574 
7350.133126  	102.844532 
7351.564785  	103.580868 
7352.996443  	106.211752 
7354.428101  	107.867133 
7355.859759  	106.672317 
7357.291417  	105.727507 
7358.723075  	103.961459 
7360.154734  	102.134828 
7361.586392  	103.165276 
7363.018050  	104.120375 
7364.449708  	103.356193 
7365.881366  	102.551298 
7367.313025  	101.511936 
7368.744683  	101.614905 
7370.176341  	102.452909 
7371.607999  	102.402573 
7373.039657  	103.698771 
7374.471315  	105.548540 
7375.902974  	105.646788 
7377.334632  	106.086048 
7378.766290  	106.470297 
7380.197948  	105.212381 
7381.629606  	103.459926 
7383.061265  	102.559743 
7384.492923  	103.742594 
7385.924581  	104.873496 
7387.356239  	102.913877 
7388.787897  	101.588369 
7390.219556  	104.028271 
7391.651214  	106.554766 
7393.082872  	105.233275 
7394.514530  	101.834213 
7395.946188  	100.570160 
7397.377846  	102.849888 
7398.809505  	105.274216 
7400.241163  	104.376852 
7401.672821  	102.161205 
7403.104479  	101.783620 
7404.536137  	101.460782 
7405.967796  	100.299421 
7407.399454  	100.925745 
7408.831112  	102.888532 
7410.262770  	105.442896 
7411.694428  	108.503749 
7413.126086  	107.458905 
7414.557745  	103.122892 
7415.989403  	103.118297 
7417.421061  	105.625640 
7418.852719  	105.418020 
7420.284377  	104.590666 
7421.716036  	104.859213 
7423.147694  	105.013428 
7424.579352  	105.259558 
7426.011010  	105.369793 
7427.442668  	104.550229 
7428.874327  	103.234124 
7430.305985  	103.439552 
7431.737643  	104.764968 
7433.169301  	104.380994 
7434.600959  	104.471961 
7436.032617  	105.434868 
7437.464276  	102.874051 
7438.895934  	101.005618 
7440.327592  	102.417113 
7441.759250  	100.757251 
7443.190908  	98.145626 
7444.622567  	99.822373 
7446.054225  	101.795165 
7447.485883  	103.695817 
7448.917541  	106.197373 
7450.349199  	105.349631 
7451.780858  	103.391575 
7453.212516  	103.632512 
7454.644174  	104.629677 
7456.075832  	105.730343 
7457.507490  	104.438107 
7458.939148  	101.128541 
7460.370807  	99.363499 
7461.802465  	99.301904 
7463.234123  	101.895502 
7464.665781  	103.805020 
7466.097439  	99.956913 
7467.529098  	98.558086 
7468.960756  	102.663561 
7470.392414  	104.476402 
7471.824072  	104.491899 
7473.255730  	105.523341 
7474.687388  	104.619944 
7476.119047  	103.696566 
7477.550705  	104.040691 
7478.982363  	105.100897 
7480.414021  	106.001399 
7481.845679  	103.598916 
7483.277338  	99.964359 
7484.708996  	98.398594 
7486.140654  	98.725679 
7487.572312  	102.011622 
7489.003970  	104.817572 
7490.435629  	103.007591 
7491.867287  	101.040521 
7493.298945  	99.994512 
7494.730603  	100.437077 
7496.162261  	104.385374 
7497.593919  	106.248378 
7499.025578  	104.712809 
7500.457236  	104.687605 
7501.888894  	104.638869 
7503.320552  	104.031342 
7504.752210  	104.054224 
7506.183869  	102.613750 
7507.615527  	100.854274 
7509.047185  	100.447468 
7510.478843  	100.437264 
7511.910501  	99.853567 
7513.342160  	99.590457 
7514.773818  	101.628587 
7516.205476  	104.181764 
7517.637134  	104.675350 
7519.068792  	104.643701 
7520.500450  	103.971706 
7521.932109  	102.953499 
7523.363767  	103.617026 
7524.795425  	104.133245 
7526.227083  	105.150221 
7527.658741  	107.423605 
7529.090400  	107.123665 
7530.522058  	105.130215 
7531.953716  	104.347981 
7533.385374  	104.620496 
7534.817032  	105.287725 
7536.248690  	103.650809 
7537.680349  	101.559801 
7539.112007  	102.902121 
7540.543665  	103.806703 
7541.975323  	103.505974 
7543.406981  	105.060416 
7544.838640  	105.842731 
7546.270298  	105.862420 
7547.701956  	105.140094 
7549.133614  	100.821376 
7550.565272  	97.818439 
7551.996931  	100.429290 
7553.428589  	103.215169 
7554.860247  	104.623998 
7556.291905  	106.546037 
7557.723563  	106.472533 
7559.155221  	104.146605 
7560.586880  	103.915720 
7562.018538  	105.235003 
7563.450196  	104.184255 
7564.881854  	103.230960 
7566.313512  	105.263690 
7567.745171  	105.603723 
7569.176829  	103.524046 
7570.608487  	103.978057 
7572.040145  	106.335820 
7573.471803  	105.648218 
7574.903461  	102.764418 
7576.335120  	101.945826 
7577.766778  	103.959906 
7579.198436  	105.855837 
7580.630094  	106.570590 
7582.061752  	106.243836 
7583.493411  	104.206909 
7584.925069  	102.747390 
7586.356727  	103.561035 
7587.788385  	103.468372 
7589.220043  	102.652270 
7590.651702  	104.552209 
7592.083360  	106.340364 
7593.515018  	104.927757 
7594.946676  	104.103165 
7596.378334  	104.772197 
7597.809992  	104.435733 
7599.241651  	105.166161 
7600.673309  	106.639843 
7602.104967  	103.908359 
7603.536625  	100.580539 
7604.968283  	102.861169 
7606.399942  	108.130169 
7607.831600  	110.152466 
7609.263258  	107.851777 
7610.694916  	104.783550 
7612.126574  	103.662025 
7613.558233  	104.301577 
7614.989891  	105.441961 
7616.421549  	104.405641 
7617.853207  	102.347698 
7619.284865  	103.390937 
7620.716523  	104.176366 
7622.148182  	102.078727 
7623.579840  	102.221872 
7625.011498  	103.767300 
7626.443156  	104.341756 
7627.874814  	107.359267 
7629.306473  	108.092175 
7630.738131  	104.476685 
7632.169789  	103.351451 
7633.601447  	103.299258 
7635.033105  	101.028678 
7636.464763  	100.099566 
7637.896422  	100.922830 
7639.328080  	103.876363 
7640.759738  	107.912630 
7642.191396  	108.537113 
7643.623054  	107.663855 
7645.054713  	106.818252 
7646.486371  	103.211449 
7647.918029  	101.689884 
7649.349687  	103.342626 
7650.781345  	102.787020 
7652.213004  	100.845332 
7653.644662  	100.456005 
7655.076320  	101.642255 
7656.507978  	102.509140 
7657.939636  	101.049303 
7659.371294  	99.857069 
7660.802953  	101.290256 
7662.234611  	103.066407 
7663.666269  	103.834283 
7665.097927  	103.477283 
7666.529585  	102.254546 
7667.961244  	103.242049 
7669.392902  	105.108032 
7670.824560  	103.810731 
7672.256218  	101.880982 
7673.687876  	101.929019 
7675.119535  	102.478360 
7676.551193  	103.719987 
7677.982851  	104.207147 
7679.414509  	102.215746 
7680.846167  	100.979966 
7682.277825  	102.451147 
7683.709484  	102.512031 
7685.141142  	101.899435 
7686.572800  	104.300197 
7688.004458  	107.048139 
7689.436116  	106.657252 
7690.867775  	105.475238 
7692.299433  	105.393618 
7693.731091  	107.217775 
7695.162749  	109.057695 
7696.594407  	106.981408 
7698.026065  	103.036392 
7699.457724  	100.870444 
7700.889382  	101.287368 
7702.321040  	104.599154 
7703.752698  	107.647929 
7705.184356  	107.612574 
7706.616015  	105.364992 
7708.047673  	102.419035 
7709.479331  	103.017826 
7710.910989  	106.248326 
7712.342647  	105.506339 
7713.774306  	103.418783 
7715.205964  	103.755959 
7716.637622  	104.727116 
7718.069280  	106.412526 
7719.500938  	108.245753 
7720.932596  	108.874700 
7722.364255  	108.276204 
7723.795913  	105.694568 
7725.227571  	104.687075 
7726.659229  	105.303223 
7728.090887  	103.750102 
7729.522546  	103.172500 
7730.954204  	104.443335 
7732.385862  	106.222436 
7733.817520  	108.758563 
7735.249178  	104.633440 
7736.680837  	99.239652 
7738.112495  	102.199249 
7739.544153  	104.154777 
7740.975811  	101.080860 
7742.407469  	102.390256 
7743.839127  	103.187811 
7745.270786  	101.583575 
7746.702444  	101.344608 
7748.134102  	100.687167 
7749.565760  	102.252736 
7750.997418  	105.253706 
7752.429077  	104.547623 
7753.860735  	104.290891 
7755.292393  	104.642816 
7756.724051  	103.954039 
7758.155709  	105.888073 
7759.587367  	108.588253 
7761.019026  	108.451383 
7762.450684  	106.318507 
7763.882342  	103.897972 
7765.314000  	102.446450 
7766.745658  	102.848718 
7768.177317  	105.210062 
7769.608975  	104.757656 
7771.040633  	98.852483 
7772.472291  	97.279123 
7773.903949  	103.728248 
7775.335608  	106.455395 
7776.767266  	105.233203 
7778.198924  	104.744341 
7779.630582  	105.152130 
7781.062240  	108.316984 
7782.493898  	108.926837 
7783.925557  	103.305812 
7785.357215  	100.855736 
7786.788873  	102.114500 
7788.220531  	101.887540 
7789.652189  	102.249000 
7791.083848  	103.849820 
7792.515506  	104.509482 
7793.947164  	105.291977 
7795.378822  	107.780022 
7796.810480  	108.605163 
7798.242138  	105.694553 
7799.673797  	103.012026 
7801.105455  	103.252564 
7802.537113  	105.800600 
7803.968771  	107.405754 
7805.400429  	102.063083 
7806.832088  	95.692423 
7808.263746  	96.822472 
7809.695404  	103.437021 
7811.127062  	109.287770 
7812.558720  	108.669898 
7813.990379  	105.537887 
7815.422037  	107.200971 
7816.853695  	109.726925 
7818.285353  	109.576344 
7819.717011  	108.185160 
7821.148669  	102.966598 
7822.580328  	99.017833 
7824.011986  	100.030143 
7825.443644  	99.955343 
7826.875302  	102.106295 
7828.306960  	105.421919 
7829.738619  	104.132165 
7831.170277  	106.970459 
7832.601935  	112.538081 
7834.033593  	110.011112 
7835.465251  	104.192434 
7836.896910  	102.116252 
7838.328568  	105.010324 
7839.760226  	106.344304 
7841.191884  	99.480456 
7842.623542  	99.139261 
7844.055200  	106.500916 
7845.486859  	104.728699 
7846.918517  	102.377330 
7848.350175  	105.423736 
7849.781833  	103.042322 
7851.213491  	101.646112 
7852.645150  	103.647924 
7854.076808  	101.333867 
7855.508466  	101.374012 
7856.940124  	102.794185 
7858.371782  	99.624691 
7859.803440  	101.038725 
7861.235099  	106.972061 
7862.666757  	108.034514 
7864.098415  	105.266693 
7865.530073  	101.123512 
7866.961731  	97.998535 
7868.393390  	99.698065 
7869.825048  	102.790178 
7871.256706  	104.757896 
7872.688364  	106.856716 
7874.120022  	106.088247 
7875.551681  	103.182818 
7876.983339  	103.238809 
7878.414997  	105.553522 
7879.846655  	104.351787 
7881.278313  	99.568301 
7882.709971  	96.816889 
7884.141630  	97.391802 
7885.573288  	101.231840 
7887.004946  	105.999996 
7888.436604  	106.305792 
7889.868262  	104.064648 
7891.299921  	104.145005 
7892.731579  	103.911637 
7894.163237  	102.854997 
7895.594895  	105.576021 
7897.026553  	108.730843 
7898.458212  	107.401380 
7899.889870  	103.645072 
