##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
6232.008083  	-0.010608 
6233.439741  	-0.012074 
6234.871400  	-0.011559 
6236.303058  	-0.010241 
6237.734716  	-0.012285 
6239.166374  	-0.013892 
6240.598032  	-0.011488 
6242.029690  	-0.011358 
6243.461349  	-0.014225 
6244.893007  	-0.013854 
6246.324665  	-0.010970 
6247.756323  	-0.010208 
6249.187981  	-0.011168 
6250.619640  	-0.011095 
6252.051298  	-0.011772 
6253.482956  	-0.012088 
6254.914614  	-0.008437 
6256.346272  	-0.006174 
6257.777930  	-0.007554 
6259.209589  	-0.007896 
6260.641247  	-0.010000 
6262.072905  	-0.012022 
6263.504563  	-0.008527 
6264.936221  	-0.006376 
6266.367880  	-0.008110 
6267.799538  	-0.009474 
6269.231196  	-0.010155 
6270.662854  	-0.008143 
6272.094512  	-0.005951 
6273.526171  	-0.008150 
6274.957829  	-0.011305 
6276.389487  	-0.013454 
6277.821145  	-0.014256 
6279.252803  	-0.014039 
6280.684461  	-0.015066 
6282.116120  	-0.013687 
6283.547778  	-0.010595 
6284.979436  	-0.009889 
6286.411094  	-0.008024 
6287.842752  	-0.007133 
6289.274411  	-0.008616 
6290.706069  	-0.006067 
6292.137727  	-0.004144 
6293.569385  	-0.007717 
6295.001043  	-0.010829 
6296.432702  	-0.011724 
6297.864360  	-0.012036 
6299.296018  	-0.011751 
6300.727676  	-0.010943 
6302.159334  	-0.010618 
6303.590992  	-0.012475 
6305.022651  	-0.013474 
6306.454309  	-0.012767 
6307.885967  	-0.013063 
6309.317625  	-0.010537 
6310.749283  	-0.008218 
6312.180942  	-0.010967 
6313.612600  	-0.011145 
6315.044258  	-0.009183 
6316.475916  	-0.009768 
6317.907574  	-0.008325 
6319.339232  	-0.007729 
6320.770891  	-0.010477 
6322.202549  	-0.010454 
6323.634207  	-0.009723 
6325.065865  	-0.011194 
6326.497523  	-0.010118 
6327.929182  	-0.006425 
6329.360840  	-0.006590 
6330.792498  	-0.010654 
6332.224156  	-0.010460 
6333.655814  	-0.007273 
6335.087473  	-0.007987 
6336.519131  	-0.009318 
6337.950789  	-0.010126 
6339.382447  	-0.012611 
6340.814105  	-0.012678 
6342.245763  	-0.011080 
6343.677422  	-0.010406 
6345.109080  	-0.010417 
6346.540738  	-0.012586 
6347.972396  	-0.011693 
6349.404054  	-0.006692 
6350.835713  	-0.007113 
6352.267371  	-0.011817 
6353.699029  	-0.014019 
6355.130687  	-0.014988 
6356.562345  	-0.014012 
6357.994003  	-0.010314 
6359.425662  	-0.009242 
6360.857320  	-0.012411 
6362.288978  	-0.013062 
6363.720636  	-0.010087 
6365.152294  	-0.010054 
6366.583953  	-0.011047 
6368.015611  	-0.009934 
6369.447269  	-0.010571 
6370.878927  	-0.010646 
6372.310585  	-0.008893 
6373.742244  	-0.009382 
6375.173902  	-0.009800 
6376.605560  	-0.010041 
6378.037218  	-0.011676 
6379.468876  	-0.010879 
6380.900534  	-0.008827 
6382.332193  	-0.008507 
6383.763851  	-0.009572 
6385.195509  	-0.010583 
6386.627167  	-0.010368 
6388.058825  	-0.011218 
6389.490484  	-0.011148 
6390.922142  	-0.009526 
6392.353800  	-0.012531 
6393.785458  	-0.012621 
6395.217116  	-0.007800 
6396.648775  	-0.010675 
6398.080433  	-0.012015 
6399.512091  	-0.007481 
6400.943749  	-0.011926 
6402.375407  	-0.015545 
6403.807065  	-0.009280 
6405.238724  	-0.007024 
6406.670382  	-0.008606 
6408.102040  	-0.008026 
6409.533698  	-0.007933 
6410.965356  	-0.008207 
6412.397015  	-0.009295 
6413.828673  	-0.009613 
6415.260331  	-0.008244 
6416.691989  	-0.009324 
6418.123647  	-0.009986 
6419.555305  	-0.006672 
6420.986964  	-0.004040 
6422.418622  	-0.005595 
6423.850280  	-0.007778 
6425.281938  	-0.006612 
6426.713596  	-0.005627 
6428.145255  	-0.006654 
6429.576913  	-0.005876 
6431.008571  	-0.007153 
6432.440229  	-0.013260 
6433.871887  	-0.017018 
6435.303546  	-0.016497 
6436.735204  	-0.014147 
6438.166862  	-0.011295 
6439.598520  	-0.008898 
6441.030178  	-0.008818 
6442.461836  	-0.013573 
6443.893495  	-0.015425 
6445.325153  	-0.008323 
6446.756811  	-0.004322 
6448.188469  	-0.006193 
6449.620127  	-0.006693 
6451.051786  	-0.007689 
6452.483444  	-0.007818 
6453.915102  	-0.007268 
6455.346760  	-0.010428 
6456.778418  	-0.011496 
6458.210077  	-0.010539 
6459.641735  	-0.011840 
6461.073393  	-0.008785 
6462.505051  	-0.004591 
6463.936709  	-0.007743 
6465.368367  	-0.011530 
6466.800026  	-0.011216 
6468.231684  	-0.011196 
6469.663342  	-0.010390 
6471.095000  	-0.006111 
6472.526658  	-0.003352 
6473.958317  	-0.006282 
6475.389975  	-0.011303 
6476.821633  	-0.014513 
6478.253291  	-0.014177 
6479.684949  	-0.009981 
6481.116607  	-0.007739 
6482.548266  	-0.008382 
6483.979924  	-0.006875 
6485.411582  	-0.006082 
6486.843240  	-0.009016 
6488.274898  	-0.010833 
6489.706557  	-0.010321 
6491.138215  	-0.010044 
6492.569873  	-0.009005 
6494.001531  	-0.006708 
6495.433189  	-0.005655 
6496.864848  	-0.005348 
6498.296506  	-0.005100 
6499.728164  	-0.007685 
6501.159822  	-0.010288 
6502.591480  	-0.009681 
6504.023138  	-0.010310 
6505.454797  	-0.011961 
6506.886455  	-0.011390 
6508.318113  	-0.010392 
6509.749771  	-0.009040 
6511.181429  	-0.009847 
6512.613088  	-0.010379 
6514.044746  	-0.004165 
6515.476404  	-0.001874 
6516.908062  	-0.008507 
6518.339720  	-0.010341 
6519.771379  	-0.007792 
6521.203037  	-0.009973 
6522.634695  	-0.012516 
6524.066353  	-0.010594 
6525.498011  	-0.008115 
6526.929669  	-0.011061 
6528.361328  	-0.014479 
6529.792986  	-0.009164 
6531.224644  	-0.002146 
6532.656302  	-0.002532 
6534.087960  	-0.007109 
6535.519619  	-0.010599 
6536.951277  	-0.010747 
6538.382935  	-0.009565 
6539.814593  	-0.009401 
6541.246251  	-0.010643 
6542.677909  	-0.013407 
6544.109568  	-0.011588 
6545.541226  	-0.007766 
6546.972884  	-0.012177 
6548.404542  	-0.015963 
6549.836200  	-0.014976 
6551.267859  	-0.016514 
6552.699517  	-0.012702 
6554.131175  	-0.006442 
6555.562833  	-0.008685 
6556.994491  	-0.009486 
6558.426150  	-0.005788 
6559.857808  	-0.005281 
6561.289466  	-0.006559 
6562.721124  	-0.009472 
6564.152782  	-0.012584 
6565.584440  	-0.011463 
6567.016099  	-0.007731 
6568.447757  	-0.004490 
6569.879415  	-0.003193 
6571.311073  	-0.002801 
6572.742731  	-0.004626 
6574.174390  	-0.009681 
6575.606048  	-0.009241 
6577.037706  	-0.005366 
6578.469364  	-0.007452 
6579.901022  	-0.007588 
6581.332680  	-0.005232 
6582.764339  	-0.009806 
6584.195997  	-0.014132 
6585.627655  	-0.012734 
6587.059313  	-0.009698 
6588.490971  	-0.006590 
6589.922630  	-0.006459 
6591.354288  	-0.006856 
6592.785946  	-0.002606 
6594.217604  	0.000971 
6595.649262  	-0.002319 
6597.080921  	-0.007411 
6598.512579  	-0.006756 
6599.944237  	-0.004504 
6601.375895  	-0.008199 
6602.807553  	-0.012337 
6604.239211  	-0.011046 
6605.670870  	-0.008444 
6607.102528  	-0.007673 
6608.534186  	-0.008167 
6609.965844  	-0.006317 
6611.397502  	-0.002989 
6612.829161  	-0.004373 
6614.260819  	-0.008642 
6615.692477  	-0.010850 
6617.124135  	-0.011240 
6618.555793  	-0.010404 
6619.987452  	-0.009025 
6621.419110  	-0.005849 
6622.850768  	-0.002448 
6624.282426  	-0.001276 
6625.714084  	0.001058 
6627.145742  	0.001344 
6628.577401  	-0.004004 
6630.009059  	-0.007373 
6631.440717  	-0.005974 
6632.872375  	-0.002513 
6634.304033  	-0.001002 
6635.735692  	-0.005688 
6637.167350  	-0.007349 
6638.599008  	-0.003835 
6640.030666  	-0.006478 
6641.462324  	-0.010264 
6642.893982  	-0.010663 
6644.325641  	-0.013156 
6645.757299  	-0.012050 
6647.188957  	-0.006315 
6648.620615  	-0.002499 
6650.052273  	-0.001633 
6651.483932  	-0.004747 
6652.915590  	-0.008541 
6654.347248  	-0.008638 
6655.778906  	-0.007336 
6657.210564  	-0.005204 
6658.642223  	-0.002715 
6660.073881  	-0.000344 
6661.505539  	0.000246 
6662.937197  	-0.004624 
6664.368855  	-0.009870 
6665.800513  	-0.010039 
6667.232172  	-0.009225 
6668.663830  	-0.007885 
6670.095488  	-0.006159 
6671.527146  	-0.007034 
6672.958804  	-0.008379 
6674.390463  	-0.007525 
6675.822121  	-0.004950 
6677.253779  	-0.004197 
6678.685437  	-0.006707 
6680.117095  	-0.007650 
6681.548754  	-0.006313 
6682.980412  	-0.005149 
6684.412070  	-0.005276 
6685.843728  	-0.007813 
6687.275386  	-0.008328 
6688.707044  	-0.005703 
6690.138703  	-0.005018 
6691.570361  	-0.006582 
6693.002019  	-0.010022 
6694.433677  	-0.011271 
6695.865335  	-0.005938 
6697.296994  	-0.002424 
6698.728652  	-0.003823 
6700.160310  	-0.005537 
6701.591968  	-0.008010 
6703.023626  	-0.008462 
6704.455284  	-0.006888 
6705.886943  	-0.006327 
6707.318601  	-0.003455 
6708.750259  	-0.001206 
6710.181917  	-0.003356 
6711.613575  	-0.007368 
6713.045234  	-0.011489 
6714.476892  	-0.010888 
6715.908550  	-0.008437 
6717.340208  	-0.011909 
6718.771866  	-0.014456 
6720.203525  	-0.013697 
6721.635183  	-0.013749 
6723.066841  	-0.011494 
6724.498499  	-0.010894 
6725.930157  	-0.013385 
6727.361815  	-0.010640 
6728.793474  	-0.005181 
6730.225132  	-0.004719 
6731.656790  	-0.009808 
6733.088448  	-0.013878 
6734.520106  	-0.010484 
6735.951765  	-0.004420 
6737.383423  	-0.002081 
6738.815081  	-0.003164 
6740.246739  	-0.006231 
6741.678397  	-0.010216 
6743.110056  	-0.012145 
6744.541714  	-0.009353 
6745.973372  	-0.009609 
6747.405030  	-0.018908 
6748.836688  	-0.021178 
6750.268346  	-0.013138 
6751.700005  	-0.009768 
6753.131663  	-0.007498 
6754.563321  	-0.007455 
6755.994979  	-0.014684 
6757.426637  	-0.014278 
6758.858296  	-0.008129 
6760.289954  	-0.007291 
6761.721612  	-0.004555 
6763.153270  	-0.002866 
6764.584928  	-0.005144 
6766.016586  	-0.004611 
6767.448245  	-0.004750 
6768.879903  	-0.006091 
6770.311561  	-0.005938 
6771.743219  	-0.005804 
6773.174877  	-0.004214 
6774.606536  	-0.004906 
6776.038194  	-0.007123 
6777.469852  	-0.003931 
6778.901510  	-0.002265 
6780.333168  	-0.006804 
6781.764827  	-0.011016 
6783.196485  	-0.009655 
6784.628143  	-0.003014 
6786.059801  	-0.000607 
6787.491459  	-0.002911 
6788.923117  	-0.002735 
6790.354776  	-0.005563 
6791.786434  	-0.009577 
6793.218092  	-0.008371 
6794.649750  	-0.008827 
6796.081408  	-0.008733 
6797.513067  	-0.004972 
6798.944725  	-0.005155 
6800.376383  	-0.007098 
6801.808041  	-0.007076 
6803.239699  	-0.006989 
6804.671357  	-0.005942 
6806.103016  	-0.006874 
6807.534674  	-0.010965 
6808.966332  	-0.013430 
6810.397990  	-0.012120 
6811.829648  	-0.009225 
6813.261307  	-0.007371 
6814.692965  	-0.004072 
6816.124623  	0.000016 
6817.556281  	-0.002060 
6818.987939  	-0.006049 
6820.419598  	-0.005343 
6821.851256  	-0.007470 
6823.282914  	-0.014150 
6824.714572  	-0.016669 
6826.146230  	-0.014053 
6827.577888  	-0.011922 
6829.009547  	-0.009586 
6830.441205  	-0.005409 
6831.872863  	-0.004038 
6833.304521  	-0.003708 
6834.736179  	-0.000177 
6836.167838  	0.000113 
6837.599496  	-0.005019 
6839.031154  	-0.007367 
6840.462812  	-0.004976 
6841.894470  	-0.002421 
6843.326129  	-0.003020 
6844.757787  	-0.006024 
6846.189445  	-0.009898 
6847.621103  	-0.012097 
6849.052761  	-0.010096 
6850.484419  	-0.009277 
6851.916078  	-0.010231 
6853.347736  	-0.007514 
6854.779394  	-0.009574 
6856.211052  	-0.015088 
6857.642710  	-0.010933 
6859.074369  	-0.006418 
6860.506027  	-0.006130 
6861.937685  	-0.003746 
6863.369343  	-0.005495 
6864.801001  	-0.006960 
6866.232659  	-0.005395 
6867.664318  	-0.009236 
6869.095976  	-0.008962 
6870.527634  	-0.005446 
6871.959292  	-0.007563 
6873.390950  	-0.006499 
6874.822609  	-0.005949 
6876.254267  	-0.007927 
6877.685925  	-0.000863 
6879.117583  	0.003046 
6880.549241  	-0.003405 
6881.980900  	-0.008237 
6883.412558  	-0.010664 
6884.844216  	-0.009307 
6886.275874  	-0.006047 
6887.707532  	-0.009517 
6889.139190  	-0.011062 
6890.570849  	-0.007427 
6892.002507  	-0.010162 
6893.434165  	-0.013743 
6894.865823  	-0.005712 
6896.297481  	0.003327 
6897.729140  	-0.002302 
6899.160798  	-0.011656 
6900.592456  	-0.009811 
6902.024114  	-0.005184 
6903.455772  	-0.003793 
6904.887431  	-0.000995 
6906.319089  	0.000918 
6907.750747  	-0.000448 
6909.182405  	-0.003522 
6910.614063  	-0.005070 
6912.045721  	-0.001183 
6913.477380  	0.002478 
6914.909038  	-0.000024 
6916.340696  	-0.003203 
6917.772354  	-0.001237 
6919.204012  	0.000467 
6920.635671  	-0.003970 
6922.067329  	-0.005797 
6923.498987  	-0.000644 
6924.930645  	0.000762 
6926.362303  	-0.000084 
6927.793961  	-0.001071 
6929.225620  	-0.007017 
6930.657278  	-0.009352 
6932.088936  	-0.008873 
6933.520594  	-0.012189 
6934.952252  	-0.008488 
6936.383911  	-0.001652 
6937.815569  	-0.003644 
6939.247227  	-0.009021 
6940.678885  	-0.011703 
6942.110543  	-0.009060 
6943.542202  	-0.007742 
6944.973860  	-0.012196 
6946.405518  	-0.009989 
6947.837176  	-0.006477 
6949.268834  	-0.008808 
6950.700492  	-0.002991 
6952.132151  	0.002469 
6953.563809  	-0.005144 
6954.995467  	-0.013219 
6956.427125  	-0.014853 
6957.858783  	-0.011815 
6959.290442  	-0.008655 
6960.722100  	-0.009043 
6962.153758  	-0.007430 
6963.585416  	-0.008120 
6965.017074  	-0.014086 
6966.448732  	-0.017007 
6967.880391  	-0.019011 
6969.312049  	-0.017316 
6970.743707  	-0.012933 
6972.175365  	-0.017759 
6973.607023  	-0.018057 
6975.038682  	-0.007900 
6976.470340  	-0.007970 
6977.901998  	-0.015377 
6979.333656  	-0.016193 
6980.765314  	-0.013645 
6982.196973  	-0.010793 
6983.628631  	-0.009096 
6985.060289  	-0.008418 
6986.491947  	-0.008062 
6987.923605  	-0.008085 
6989.355263  	-0.006103 
6990.786922  	-0.003405 
6992.218580  	-0.001341 
6993.650238  	-0.000505 
6995.081896  	-0.003964 
6996.513554  	-0.008728 
6997.945213  	-0.012126 
6999.376871  	-0.013691 
7000.808529  	-0.010525 
7002.240187  	-0.010212 
7003.671845  	-0.014005 
7005.103504  	-0.010087 
7006.535162  	-0.002443 
7007.966820  	-0.000643 
7009.398478  	-0.005838 
7010.830136  	-0.012476 
7012.261794  	-0.009433 
7013.693453  	-0.002113 
7015.125111  	-0.002253 
7016.556769  	-0.002696 
7017.988427  	-0.001880 
7019.420085  	-0.004364 
7020.851744  	-0.005919 
7022.283402  	-0.007711 
7023.715060  	-0.009149 
7025.146718  	-0.009591 
7026.578376  	-0.012000 
7028.010034  	-0.009234 
7029.441693  	-0.002805 
7030.873351  	-0.003460 
7032.305009  	-0.006321 
7033.736667  	-0.007350 
7035.168325  	-0.009965 
7036.599984  	-0.010095 
7038.031642  	-0.007144 
7039.463300  	-0.005314 
7040.894958  	-0.004170 
7042.326616  	-0.003237 
7043.758275  	-0.006057 
7045.189933  	-0.010416 
7046.621591  	-0.006929 
7048.053249  	0.000238 
7049.484907  	-0.001254 
7050.916565  	-0.004066 
7052.348224  	-0.001739 
7053.779882  	-0.003799 
7055.211540  	-0.008955 
7056.643198  	-0.011586 
7058.074856  	-0.013666 
7059.506515  	-0.008916 
7060.938173  	-0.001149 
7062.369831  	-0.006558 
7063.801489  	-0.013567 
7065.233147  	-0.004348 
7066.664806  	0.002479 
7068.096464  	-0.003058 
7069.528122  	-0.003457 
7070.959780  	-0.003339 
7072.391438  	-0.009827 
7073.823096  	-0.007496 
7075.254755  	-0.002023 
7076.686413  	-0.005104 
7078.118071  	-0.006550 
7079.549729  	-0.006391 
7080.981387  	-0.008754 
7082.413046  	-0.007899 
7083.844704  	-0.007451 
7085.276362  	-0.010620 
7086.708020  	-0.013385 
7088.139678  	-0.014013 
7089.571336  	-0.008888 
7091.002995  	-0.004455 
7092.434653  	-0.007053 
7093.866311  	-0.006812 
7095.297969  	-0.003766 
7096.729627  	-0.008266 
7098.161286  	-0.012394 
7099.592944  	-0.008998 
7101.024602  	-0.004600 
7102.456260  	-0.002788 
7103.887918  	-0.004056 
7105.319577  	-0.008536 
7106.751235  	-0.008324 
7108.182893  	-0.000334 
7109.614551  	0.002633 
7111.046209  	-0.000210 
7112.477867  	0.000879 
7113.909526  	0.002979 
7115.341184  	0.000393 
7116.772842  	-0.001628 
7118.204500  	-0.001915 
7119.636158  	-0.003963 
7121.067817  	-0.004919 
7122.499475  	-0.004075 
7123.931133  	-0.006280 
7125.362791  	-0.010686 
7126.794449  	-0.010002 
7128.226108  	-0.003486 
7129.657766  	-0.000949 
7131.089424  	-0.006677 
7132.521082  	-0.012130 
7133.952740  	-0.008594 
7135.384398  	-0.001707 
7136.816057  	0.002237 
7138.247715  	0.004666 
7139.679373  	-0.001771 
7141.111031  	-0.014237 
7142.542689  	-0.011734 
7143.974348  	0.000095 
7145.406006  	0.001095 
7146.837664  	-0.006688 
7148.269322  	-0.010997 
7149.700980  	-0.004508 
7151.132638  	0.004004 
7152.564297  	-0.002677 
7153.995955  	-0.009268 
7155.427613  	-0.003992 
7156.859271  	-0.002682 
7158.290929  	-0.002495 
7159.722588  	-0.002612 
7161.154246  	-0.012690 
7162.585904  	-0.013917 
7164.017562  	-0.003973 
7165.449220  	-0.003656 
7166.880879  	-0.008053 
7168.312537  	-0.009812 
7169.744195  	-0.008296 
7171.175853  	-0.002084 
7172.607511  	0.001294 
7174.039169  	0.002508 
7175.470828  	0.002442 
7176.902486  	-0.004043 
7178.334144  	-0.007205 
7179.765802  	-0.003304 
7181.197460  	-0.003274 
7182.629119  	-0.005921 
7184.060777  	-0.007913 
7185.492435  	-0.010187 
7186.924093  	-0.009143 
7188.355751  	-0.004343 
7189.787409  	-0.000014 
7191.219068  	-0.000200 
7192.650726  	-0.003524 
7194.082384  	-0.006133 
7195.514042  	-0.008738 
7196.945700  	-0.008976 
7198.377359  	-0.006745 
7199.809017  	-0.006352 
7201.240675  	-0.005344 
7202.672333  	-0.005312 
7204.103991  	-0.008429 
7205.535650  	-0.006998 
7206.967308  	-0.002881 
7208.398966  	-0.001903 
7209.830624  	-0.002038 
7211.262282  	-0.003483 
7212.693940  	-0.002595 
7214.125599  	-0.001435 
7215.557257  	-0.007178 
7216.988915  	-0.008542 
7218.420573  	-0.000566 
7219.852231  	0.005656 
7221.283890  	0.007819 
7222.715548  	0.003550 
7224.147206  	-0.007650 
7225.578864  	-0.014819 
7227.010522  	-0.014249 
7228.442181  	-0.006890 
7229.873839  	0.002796 
7231.305497  	0.001368 
7232.737155  	-0.009396 
7234.168813  	-0.011670 
7235.600471  	-0.006139 
7237.032130  	-0.003575 
7238.463788  	-0.007499 
7239.895446  	-0.013300 
7241.327104  	-0.014319 
7242.758762  	-0.013968 
7244.190421  	-0.013507 
7245.622079  	-0.012363 
7247.053737  	-0.014599 
7248.485395  	-0.012187 
7249.917053  	-0.006246 
7251.348711  	-0.011757 
7252.780370  	-0.016758 
7254.212028  	-0.008293 
7255.643686  	-0.004374 
7257.075344  	-0.007048 
7258.507002  	-0.007266 
7259.938661  	-0.010150 
7261.370319  	-0.009966 
7262.801977  	-0.001973 
7264.233635  	0.000973 
7265.665293  	-0.003398 
7267.096952  	-0.008983 
7268.528610  	-0.013720 
7269.960268  	-0.014738 
7271.391926  	-0.011468 
7272.823584  	-0.007911 
7274.255242  	-0.011287 
7275.686901  	-0.016391 
7277.118559  	-0.013259 
7278.550217  	-0.010231 
7279.981875  	-0.008568 
7281.413533  	-0.001409 
7282.845192  	-0.001968 
7284.276850  	-0.006885 
7285.708508  	-0.002930 
7287.140166  	-0.004367 
7288.571824  	-0.012778 
7290.003483  	-0.010626 
7291.435141  	-0.003051 
7292.866799  	-0.002118 
7294.298457  	-0.008280 
7295.730115  	-0.011497 
7297.161773  	-0.008842 
7298.593432  	-0.011117 
7300.025090  	-0.011199 
7301.456748  	-0.006267 
7302.888406  	-0.008966 
7304.320064  	-0.006461 
7305.751723  	0.001456 
7307.183381  	-0.002319 
7308.615039  	-0.003832 
7310.046697  	-0.000983 
7311.478355  	-0.005973 
7312.910013  	-0.005824 
7314.341672  	-0.006518 
7315.773330  	-0.017112 
7317.204988  	-0.017332 
7318.636646  	-0.012232 
7320.068304  	-0.015817 
7321.499963  	-0.015864 
7322.931621  	-0.011562 
7324.363279  	-0.009254 
7325.794937  	-0.005067 
7327.226595  	-0.000954 
7328.658254  	-0.002403 
7330.089912  	-0.003509 
7331.521570  	-0.000557 
7332.953228  	-0.001656 
7334.384886  	-0.004658 
7335.816544  	-0.004862 
7337.248203  	-0.005520 
7338.679861  	-0.004909 
7340.111519  	-0.003966 
7341.543177  	-0.008988 
7342.974835  	-0.012634 
7344.406494  	-0.015964 
7345.838152  	-0.020888 
7347.269810  	-0.017194 
7348.701468  	-0.010841 
7350.133126  	-0.002965 
7351.564785  	0.005553 
7352.996443  	-0.001714 
7354.428101  	-0.011895 
7355.859759  	-0.006888 
7357.291417  	-0.003889 
7358.723075  	-0.002487 
7360.154734  	0.000341 
7361.586392  	-0.005766 
7363.018050  	-0.009930 
7364.449708  	-0.008108 
7365.881366  	-0.007548 
7367.313025  	-0.008375 
7368.744683  	-0.015012 
7370.176341  	-0.012532 
7371.607999  	0.003086 
7373.039657  	0.003050 
7374.471315  	-0.005426 
7375.902974  	-0.006361 
7377.334632  	-0.010762 
7378.766290  	-0.009940 
7380.197948  	-0.000520 
7381.629606  	0.000396 
7383.061265  	-0.006466 
7384.492923  	-0.012109 
7385.924581  	-0.008827 
7387.356239  	-0.000517 
7388.787897  	-0.004209 
7390.219556  	-0.015203 
7391.651214  	-0.019617 
7393.082872  	-0.018180 
7394.514530  	-0.012601 
7395.946188  	-0.005876 
7397.377846  	-0.003714 
7398.809505  	-0.009678 
7400.241163  	-0.016515 
7401.672821  	-0.008280 
7403.104479  	0.004758 
7404.536137  	0.006227 
7405.967796  	0.002617 
7407.399454  	-0.005171 
7408.831112  	-0.015675 
7410.262770  	-0.016701 
7411.694428  	-0.015402 
7413.126086  	-0.016384 
7414.557745  	-0.009156 
7415.989403  	-0.000643 
7417.421061  	-0.001415 
7418.852719  	-0.006412 
7420.284377  	-0.005538 
7421.716036  	-0.003983 
7423.147694  	-0.011129 
7424.579352  	-0.017370 
7426.011010  	-0.016056 
7427.442668  	-0.012180 
7428.874327  	-0.001092 
7430.305985  	0.005694 
7431.737643  	-0.003861 
7433.169301  	-0.011679 
7434.600959  	-0.018046 
7436.032617  	-0.025331 
7437.464276  	-0.012376 
7438.895934  	0.004297 
7440.327592  	0.001571 
7441.759250  	-0.004694 
7443.190908  	-0.008550 
7444.622567  	-0.011378 
7446.054225  	-0.007618 
7447.485883  	-0.012852 
7448.917541  	-0.025098 
7450.349199  	-0.022187 
7451.780858  	-0.010992 
7453.212516  	-0.007269 
7454.644174  	-0.007402 
7456.075832  	-0.006943 
7457.507490  	-0.000993 
7458.939148  	0.007113 
7460.370807  	0.006742 
7461.802465  	0.001258 
7463.234123  	-0.007933 
7464.665781  	-0.015844 
7466.097439  	-0.009391 
7467.529098  	-0.001744 
7468.960756  	-0.007212 
7470.392414  	-0.010953 
7471.824072  	-0.010616 
7473.255730  	-0.017638 
7474.687388  	-0.017928 
7476.119047  	-0.005672 
7477.550705  	-0.000131 
7478.982363  	-0.009396 
7480.414021  	-0.017317 
7481.845679  	-0.014549 
7483.277338  	-0.006994 
7484.708996  	0.000826 
7486.140654  	0.003296 
7487.572312  	-0.006746 
7489.003970  	-0.014848 
7490.435629  	-0.006500 
7491.867287  	0.006309 
7493.298945  	0.010298 
7494.730603  	-0.000885 
7496.162261  	-0.019414 
7497.593919  	-0.024355 
7499.025578  	-0.019019 
7500.457236  	-0.016193 
7501.888894  	-0.012692 
7503.320552  	-0.016771 
7504.752210  	-0.023727 
7506.183869  	-0.010053 
7507.615527  	0.008155 
7509.047185  	0.006247 
7510.478843  	-0.000883 
7511.910501  	-0.001808 
7513.342160  	-0.008802 
7514.773818  	-0.013794 
7516.205476  	-0.002911 
7517.637134  	0.000911 
7519.068792  	-0.012949 
7520.500450  	-0.014481 
7521.932109  	-0.005130 
7523.363767  	-0.006518 
7524.795425  	-0.008592 
7526.227083  	-0.011770 
7527.658741  	-0.016821 
7529.090400  	-0.007730 
7530.522058  	0.002879 
7531.953716  	0.007638 
7533.385374  	0.011933 
7534.817032  	0.002489 
7536.248690  	-0.007841 
7537.680349  	-0.004117 
7539.112007  	-0.007198 
7540.543665  	-0.012040 
7541.975323  	-0.004806 
7543.406981  	-0.004387 
7544.838640  	-0.015476 
7546.270298  	-0.022188 
7547.701956  	-0.016672 
7549.133614  	-0.004161 
7550.565272  	0.002244 
7551.996931  	0.002320 
7553.428589  	-0.000669 
7554.860247  	-0.011760 
7556.291905  	-0.019849 
7557.723563  	-0.018289 
7559.155221  	-0.017489 
7560.586880  	-0.019711 
7562.018538  	-0.022853 
7563.450196  	-0.023108 
7564.881854  	-0.015823 
7566.313512  	-0.008049 
7567.745171  	-0.008390 
7569.176829  	-0.014029 
7570.608487  	-0.018362 
7572.040145  	-0.021256 
7573.471803  	-0.017189 
7574.903461  	-0.002003 
7576.335120  	0.003115 
7577.766778  	-0.010265 
7579.198436  	-0.017813 
7580.630094  	-0.018568 
7582.061752  	-0.019631 
7583.493411  	-0.011553 
7584.925069  	-0.007516 
7586.356727  	-0.011842 
7587.788385  	-0.003862 
7589.220043  	0.002457 
7590.651702  	-0.006476 
7592.083360  	-0.015351 
7593.515018  	-0.021620 
7594.946676  	-0.022644 
7596.378334  	-0.010282 
7597.809992  	0.000316 
7599.241651  	0.000446 
7600.673309  	-0.002962 
7602.104967  	-0.007468 
7603.536625  	-0.012226 
7604.968283  	-0.022456 
7606.399942  	-0.036407 
7607.831600  	-0.036181 
7609.263258  	-0.018523 
7610.694916  	-0.002716 
7612.126574  	-0.002760 
7613.558233  	-0.012433 
7614.989891  	-0.012747 
7616.421549  	-0.005749 
7617.853207  	-0.011836 
7619.284865  	-0.022585 
7620.716523  	-0.014293 
7622.148182  	0.002917 
7623.579840  	0.007717 
7625.011498  	-0.000741 
7626.443156  	-0.018689 
7627.874814  	-0.031073 
7629.306473  	-0.019240 
7630.738131  	-0.002689 
7632.169789  	-0.000607 
7633.601447  	-0.002495 
7635.033105  	-0.007956 
7636.464763  	-0.014562 
7637.896422  	-0.014443 
7639.328080  	-0.023073 
7640.759738  	-0.035820 
7642.191396  	-0.027165 
7643.623054  	-0.012625 
7645.054713  	-0.011258 
7646.486371  	-0.012957 
7647.918029  	-0.014483 
7649.349687  	-0.013050 
7650.781345  	-0.005172 
7652.213004  	0.001115 
7653.644662  	-0.000608 
7655.076320  	-0.010282 
7656.507978  	-0.014336 
7657.939636  	-0.007332 
7659.371294  	-0.007861 
7660.802953  	-0.016797 
7662.234611  	-0.016937 
