##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
4997.918727  	53.367572 
4999.350385  	53.337518 
5000.782043  	53.263304 
5002.213701  	53.303685 
5003.645360  	53.305491 
5005.077018  	53.210103 
5006.508676  	53.227155 
5007.940334  	53.293653 
5009.371992  	53.327203 
5010.803651  	53.404476 
5012.235309  	53.394788 
5013.666967  	53.315457 
5015.098625  	53.351396 
5016.530283  	53.397112 
5017.961942  	53.393565 
5019.393600  	53.426611 
5020.825258  	53.431682 
5022.256916  	53.371380 
5023.688574  	53.288647 
5025.120232  	53.262342 
5026.551891  	53.381986 
5027.983549  	53.518134 
5029.415207  	53.508897 
5030.846865  	53.466124 
5032.278523  	53.509202 
5033.710182  	53.526333 
5035.141840  	53.438090 
5036.573498  	53.394942 
5038.005156  	53.419015 
5039.436814  	53.367611 
5040.868472  	53.394100 
5042.300131  	53.582496 
5043.731789  	53.616319 
5045.163447  	53.463048 
5046.595105  	53.417708 
5048.026763  	53.491229 
5049.458422  	53.519960 
5050.890080  	53.484872 
5052.321738  	53.475874 
5053.753396  	53.571494 
5055.185054  	53.740078 
5056.616713  	53.823764 
5058.048371  	53.753265 
5059.480029  	53.700297 
5060.911687  	53.695058 
5062.343345  	53.608183 
5063.775003  	53.629014 
5065.206662  	53.796092 
5066.638320  	53.762461 
5068.069978  	53.606962 
5069.501636  	53.573397 
5070.933294  	53.579357 
5072.364953  	53.650833 
5073.796611  	53.774595 
5075.228269  	53.784367 
5076.659927  	53.755189 
5078.091585  	53.815866 
5079.523244  	53.923582 
5080.954902  	53.880138 
5082.386560  	53.638182 
5083.818218  	53.559733 
5085.249876  	53.689589 
5086.681534  	53.733141 
5088.113193  	53.812517 
5089.544851  	53.909523 
5090.976509  	53.797108 
5092.408167  	53.745145 
5093.839825  	53.849124 
5095.271484  	53.829799 
5096.703142  	53.770483 
5098.134800  	53.801007 
5099.566458  	53.814157 
5100.998116  	53.772658 
5102.429774  	53.706597 
5103.861433  	53.706220 
5105.293091  	53.827802 
5106.724749  	53.921206 
5108.156407  	53.839434 
5109.588065  	53.708793 
5111.019724  	53.746707 
5112.451382  	53.855456 
5113.883040  	53.862397 
5115.314698  	53.949340 
5116.746356  	54.123086 
5118.178015  	54.070015 
5119.609673  	53.924590 
5121.041331  	53.981617 
5122.472989  	54.028798 
5123.904647  	53.912209 
5125.336305  	53.853939 
5126.767964  	53.901658 
5128.199622  	53.933593 
5129.631280  	53.960375 
5131.062938  	53.984943 
5132.494596  	54.038429 
5133.926255  	54.158617 
5135.357913  	54.162278 
5136.789571  	54.042620 
5138.221229  	54.052133 
5139.652887  	54.133202 
5141.084546  	54.166633 
5142.516204  	54.181324 
5143.947862  	54.059788 
5145.379520  	53.936100 
5146.811178  	54.036607 
5148.242836  	54.143338 
5149.674495  	54.180462 
5151.106153  	54.271199 
5152.537811  	54.246509 
5153.969469  	54.152347 
5155.401127  	54.196843 
5156.832786  	54.227139 
5158.264444  	54.163256 
5159.696102  	54.104786 
5161.127760  	54.010632 
5162.559418  	53.974750 
5163.991076  	54.134824 
5165.422735  	54.273081 
5166.854393  	54.224395 
5168.286051  	54.203623 
5169.717709  	54.306048 
5171.149367  	54.368361 
5172.581026  	54.313854 
5174.012684  	54.211843 
5175.444342  	54.190300 
5176.876000  	54.295243 
5178.307658  	54.365077 
5179.739317  	54.324908 
5181.170975  	54.255113 
5182.602633  	54.228457 
5184.034291  	54.345915 
5185.465949  	54.469720 
5186.897607  	54.401815 
5188.329266  	54.389806 
5189.760924  	54.438483 
5191.192582  	54.384238 
5192.624240  	54.519256 
5194.055898  	54.669588 
5195.487557  	54.413482 
5196.919215  	54.205127 
5198.350873  	54.351949 
5199.782531  	54.499488 
5201.214189  	54.540279 
5202.645847  	54.411449 
5204.077506  	54.260317 
5205.509164  	54.452496 
5206.940822  	54.633740 
5208.372480  	54.487007 
5209.804138  	54.523770 
5211.235797  	54.706858 
5212.667455  	54.758211 
5214.099113  	54.748137 
5215.530771  	54.551049 
5216.962429  	54.326422 
5218.394088  	54.449635 
5219.825746  	54.599136 
5221.257404  	54.523438 
5222.689062  	54.511321 
5224.120720  	54.549907 
5225.552378  	54.569841 
5226.984037  	54.665026 
5228.415695  	54.683344 
5229.847353  	54.636151 
5231.279011  	54.679176 
5232.710669  	54.723443 
5234.142328  	54.739571 
5235.573986  	54.797679 
5237.005644  	54.816729 
5238.437302  	54.739718 
5239.868960  	54.598352 
5241.300619  	54.524790 
5242.732277  	54.610541 
5244.163935  	54.686744 
5245.595593  	54.683668 
5247.027251  	54.770259 
5248.458909  	54.887443 
5249.890568  	54.908282 
5251.322226  	54.900857 
5252.753884  	54.902232 
5254.185542  	54.959721 
5255.617200  	55.009629 
5257.048859  	54.864546 
5258.480517  	54.781682 
5259.912175  	54.945581 
5261.343833  	55.006504 
5262.775491  	54.895870 
5264.207149  	54.922467 
5265.638808  	54.982454 
5267.070466  	55.001327 
5268.502124  	55.078210 
5269.933782  	55.009995 
5271.365440  	54.852566 
5272.797099  	54.878168 
5274.228757  	54.930091 
5275.660415  	54.890790 
5277.092073  	54.850737 
5278.523731  	54.812108 
5279.955390  	54.881696 
5281.387048  	55.010243 
5282.818706  	54.990143 
5284.250364  	55.013360 
5285.682022  	55.083318 
5287.113680  	54.880830 
5288.545339  	54.706757 
5289.976997  	54.840265 
5291.408655  	54.878976 
5292.840313  	54.738682 
5294.271971  	54.816710 
5295.703630  	55.012428 
5297.135288  	55.097857 
5298.566946  	55.172637 
5299.998604  	55.184565 
5301.430262  	55.058843 
5302.861921  	55.007991 
5304.293579  	55.030216 
5305.725237  	54.982652 
5307.156895  	54.899755 
5308.588553  	54.828389 
5310.020211  	54.890296 
5311.451870  	54.992455 
5312.883528  	54.893977 
5314.315186  	54.899560 
5315.746844  	55.162443 
5317.178502  	55.195851 
5318.610161  	55.060694 
5320.041819  	55.054487 
5321.473477  	55.000890 
5322.905135  	55.044072 
5324.336793  	55.256971 
5325.768451  	55.232463 
5327.200110  	55.022368 
5328.631768  	54.931505 
5330.063426  	54.884582 
5331.495084  	54.827122 
5332.926742  	54.890192 
5334.358401  	54.992864 
5335.790059  	54.953285 
5337.221717  	55.010166 
5338.653375  	55.319148 
5340.085033  	55.295497 
5341.516692  	55.028999 
5342.948350  	55.179663 
5344.380008  	55.383745 
5345.811666  	55.205714 
5347.243324  	55.280261 
5348.674982  	55.554091 
5350.106641  	55.472581 
5351.538299  	55.320127 
5352.969957  	55.420924 
5354.401615  	55.477123 
5355.833273  	55.448452 
5357.264932  	55.501513 
5358.696590  	55.402526 
5360.128248  	55.187712 
5361.559906  	55.211878 
5362.991564  	55.394636 
5364.423222  	55.475060 
5365.854881  	55.381141 
5367.286539  	55.228478 
5368.718197  	55.269523 
5370.149855  	55.341232 
5371.581513  	55.193638 
5373.013172  	55.161575 
5374.444830  	55.309807 
5375.876488  	55.336812 
5377.308146  	55.329933 
5378.739804  	55.349626 
5380.171463  	55.405202 
5381.603121  	55.564557 
5383.034779  	55.665016 
5384.466437  	55.682695 
5385.898095  	55.649280 
5387.329753  	55.557425 
5388.761412  	55.575188 
5390.193070  	55.508270 
5391.624728  	55.366892 
5393.056386  	55.519826 
5394.488044  	55.687082 
5395.919703  	55.582031 
5397.351361  	55.475265 
5398.783019  	55.481771 
5400.214677  	55.762819 
5401.646335  	56.015194 
5403.077994  	55.863053 
5404.509652  	55.756101 
5405.941310  	55.678332 
5407.372968  	55.407412 
5408.804626  	55.450887 
5410.236284  	55.565846 
5411.667943  	55.378466 
5413.099601  	55.507994 
5414.531259  	55.830796 
5415.962917  	55.742042 
5417.394575  	55.613641 
5418.826234  	55.814597 
5420.257892  	56.069287 
5421.689550  	55.938573 
5423.121208  	55.646565 
5424.552866  	55.604362 
5425.984524  	55.538658 
5427.416183  	55.431889 
5428.847841  	55.617901 
5430.279499  	55.822805 
5431.711157  	55.807311 
5433.142815  	55.781357 
5434.574474  	55.812652 
5436.006132  	55.901301 
5437.437790  	55.858146 
5438.869448  	55.707617 
5440.301106  	55.694760 
5441.732765  	55.784132 
5443.164423  	55.888376 
5444.596081  	55.892455 
5446.027739  	55.675611 
5447.459397  	55.618218 
5448.891055  	55.830934 
5450.322714  	55.925564 
5451.754372  	55.924617 
5453.186030  	55.941660 
5454.617688  	55.928251 
5456.049346  	55.918120 
5457.481005  	55.787410 
5458.912663  	55.586498 
5460.344321  	55.679629 
5461.775979  	55.874101 
5463.207637  	55.605385 
5464.639296  	55.233285 
5466.070954  	55.399222 
5467.502612  	55.751456 
5468.934270  	55.737360 
5470.365928  	55.629615 
5471.797586  	55.708565 
5473.229245  	55.876038 
5474.660903  	56.033057 
5476.092561  	55.930640 
5477.524219  	55.726518 
5478.955877  	55.951080 
5480.387536  	56.271018 
5481.819194  	56.151993 
5483.250852  	55.936071 
5484.682510  	55.984330 
5486.114168  	56.032717 
5487.545826  	55.983096 
5488.977485  	55.899572 
5490.409143  	55.848479 
5491.840801  	55.988767 
5493.272459  	56.023941 
5494.704117  	55.823324 
5496.135776  	55.988244 
5497.567434  	56.185248 
5498.999092  	55.851949 
5500.430750  	55.700361 
5501.862408  	55.994697 
5503.294067  	56.191813 
5504.725725  	56.312365 
5506.157383  	56.247352 
5507.589041  	55.990586 
5509.020699  	56.027085 
5510.452357  	56.200877 
5511.884016  	56.162833 
5513.315674  	55.965629 
5514.747332  	55.846869 
5516.178990  	56.110076 
5517.610648  	56.350483 
5519.042307  	56.264203 
5520.473965  	56.332202 
5521.905623  	56.279088 
5523.337281  	55.952375 
5524.768939  	56.093998 
5526.200598  	56.500285 
5527.632256  	56.532918 
5529.063914  	56.253596 
5530.495572  	55.960494 
5531.927230  	55.862142 
5533.358888  	55.756653 
5534.790547  	55.685685 
5536.222205  	56.058383 
5537.653863  	56.420876 
5539.085521  	56.384664 
5540.517179  	56.285631 
5541.948838  	56.100789 
5543.380496  	56.045266 
5544.812154  	56.439528 
5546.243812  	56.731393 
5547.675470  	56.507847 
5549.107128  	56.158330 
5550.538787  	56.149866 
5551.970445  	56.263339 
5553.402103  	56.121712 
5554.833761  	56.117387 
5556.265419  	56.279377 
5557.697078  	56.144603 
5559.128736  	56.169694 
5560.560394  	56.485003 
5561.992052  	56.448060 
5563.423710  	56.204214 
5564.855369  	56.143880 
5566.287027  	56.262422 
5567.718685  	56.458765 
5569.150343  	56.513877 
5570.582001  	56.447371 
5572.013659  	56.433892 
5573.445318  	56.504339 
5574.876976  	56.532382 
5576.308634  	56.302284 
5577.740292  	56.186459 
5579.171950  	56.443236 
5580.603609  	56.540896 
5582.035267  	56.525279 
5583.466925  	56.536413 
5584.898583  	56.195471 
5586.330241  	55.988194 
5587.761899  	56.355065 
5589.193558  	56.720032 
5590.625216  	56.826247 
5592.056874  	56.861672 
5593.488532  	56.898625 
5594.920190  	56.866732 
5596.351849  	56.715181 
5597.783507  	56.622312 
5599.215165  	56.520734 
5600.646823  	56.366515 
5602.078481  	56.435598 
5603.510140  	56.457923 
5604.941798  	56.252962 
5606.373456  	56.231934 
5607.805114  	56.339643 
5609.236772  	56.398694 
5610.668430  	56.539662 
5612.100089  	56.683824 
5613.531747  	56.660525 
5614.963405  	56.491389 
5616.395063  	56.570207 
5617.826721  	56.961487 
5619.258380  	56.994527 
5620.690038  	56.736429 
5622.121696  	56.716040 
5623.553354  	56.592073 
5624.985012  	56.331612 
5626.416671  	56.486676 
5627.848329  	56.864613 
5629.279987  	56.882308 
5630.711645  	56.551816 
5632.143303  	56.370085 
5633.574961  	56.548625 
5635.006620  	56.870059 
5636.438278  	57.064991 
5637.869936  	56.944529 
5639.301594  	56.734167 
5640.733252  	56.651732 
5642.164911  	56.429766 
5643.596569  	56.289653 
5645.028227  	56.492507 
5646.459885  	56.637874 
5647.891543  	56.812459 
5649.323201  	57.005975 
5650.754860  	56.756644 
5652.186518  	56.614574 
5653.618176  	56.937406 
5655.049834  	57.081591 
5656.481492  	57.034420 
5657.913151  	56.997713 
5659.344809  	56.756158 
5660.776467  	56.584300 
5662.208125  	56.822881 
5663.639783  	57.153684 
5665.071442  	57.153147 
5666.503100  	56.943444 
5667.934758  	56.879973 
5669.366416  	56.856643 
5670.798074  	56.738893 
5672.229732  	56.823226 
5673.661391  	57.100725 
5675.093049  	57.067960 
5676.524707  	56.707529 
5677.956365  	56.614914 
5679.388023  	56.828545 
5680.819682  	56.869899 
5682.251340  	56.892463 
5683.682998  	57.134231 
5685.114656  	57.200212 
5686.546314  	57.068344 
5687.977973  	57.115408 
5689.409631  	57.184073 
5690.841289  	57.009473 
5692.272947  	56.878321 
5693.704605  	56.996115 
5695.136263  	56.962244 
5696.567922  	56.692650 
5697.999580  	56.692189 
5699.431238  	56.880427 
5700.862896  	56.843080 
5702.294554  	56.779296 
5703.726213  	56.877615 
5705.157871  	56.895035 
5706.589529  	56.826080 
5708.021187  	57.005701 
5709.452845  	57.203173 
5710.884503  	56.922798 
5712.316162  	56.781722 
5713.747820  	57.166009 
5715.179478  	57.170252 
5716.611136  	56.831532 
5718.042794  	56.871353 
5719.474453  	57.113283 
5720.906111  	57.308736 
5722.337769  	57.182286 
5723.769427  	56.951579 
5725.201085  	57.379757 
5726.632744  	57.627689 
5728.064402  	57.066648 
5729.496060  	56.965355 
5730.927718  	57.295329 
5732.359376  	57.181903 
5733.791034  	57.031191 
5735.222693  	56.970453 
5736.654351  	56.782570 
5738.086009  	56.820436 
5739.517667  	57.200508 
5740.949325  	57.404645 
5742.380984  	57.128121 
5743.812642  	57.147526 
5745.244300  	57.713993 
5746.675958  	57.732325 
5748.107616  	57.374531 
5749.539275  	57.479553 
5750.970933  	57.589189 
5752.402591  	57.550181 
5753.834249  	57.519235 
5755.265907  	57.261959 
5756.697565  	57.064132 
5758.129224  	57.032596 
5759.560882  	57.049939 
5760.992540  	57.284069 
5762.424198  	57.436080 
5763.855856  	57.359784 
5765.287515  	57.325945 
5766.719173  	57.353950 
5768.150831  	57.606892 
5769.582489  	57.818265 
5771.014147  	57.528217 
5772.445805  	57.300928 
5773.877464  	57.433758 
5775.309122  	57.468001 
5776.740780  	57.470288 
5778.172438  	57.600719 
5779.604096  	57.779467 
5781.035755  	58.015788 
5782.467413  	58.020307 
5783.899071  	57.697540 
5785.330729  	57.625371 
5786.762387  	57.838948 
5788.194046  	57.766360 
5789.625704  	57.536785 
5791.057362  	57.344866 
5792.489020  	57.047274 
5793.920678  	57.196423 
5795.352336  	57.756051 
5796.783995  	57.766131 
5798.215653  	57.610447 
5799.647311  	57.732074 
5801.078969  	57.459929 
5802.510627  	57.222925 
5803.942286  	57.432440 
5805.373944  	57.352422 
5806.805602  	57.229139 
5808.237260  	57.445985 
5809.668918  	57.490776 
5811.100576  	57.375326 
5812.532235  	57.202821 
5813.963893  	57.058857 
5815.395551  	57.417213 
5816.827209  	57.904898 
5818.258867  	57.916592 
5819.690526  	57.745031 
5821.122184  	57.534039 
5822.553842  	57.340599 
5823.985500  	57.471062 
5825.417158  	57.735022 
5826.848817  	57.838491 
5828.280475  	57.730826 
5829.712133  	57.408016 
5831.143791  	57.328879 
5832.575449  	57.646860 
5834.007107  	57.680188 
5835.438766  	57.423636 
5836.870424  	57.528461 
5838.302082  	57.844234 
5839.733740  	57.845508 
5841.165398  	57.479209 
5842.597057  	57.043842 
5844.028715  	57.014402 
5845.460373  	57.580408 
5846.892031  	58.287686 
5848.323689  	58.420571 
5849.755348  	57.951221 
5851.187006  	57.517347 
5852.618664  	57.427053 
5854.050322  	57.533745 
5855.481980  	57.631934 
5856.913638  	57.594106 
5858.345297  	57.709398 
5859.776955  	57.950452 
5861.208613  	57.747389 
5862.640271  	57.433253 
5864.071929  	57.541645 
5865.503588  	57.792575 
5866.935246  	58.064668 
5868.366904  	58.137481 
5869.798562  	57.888482 
5871.230220  	57.913770 
5872.661878  	58.013358 
5874.093537  	57.753063 
5875.525195  	57.556717 
5876.956853  	57.459887 
5878.388511  	57.442210 
5879.820169  	57.603234 
5881.251828  	57.589253 
5882.683486  	57.613500 
5884.115144  	57.803179 
5885.546802  	57.653759 
5886.978460  	57.465534 
5888.410119  	57.551832 
5889.841777  	57.622974 
5891.273435  	57.657839 
5892.705093  	57.682210 
5894.136751  	57.795946 
5895.568409  	57.952419 
5897.000068  	57.827662 
5898.431726  	57.679719 
5899.863384  	57.759250 
5901.295042  	57.755370 
5902.726700  	57.630225 
5904.158359  	57.461626 
5905.590017  	57.480829 
5907.021675  	57.962510 
5908.453333  	58.474002 
5909.884991  	58.550569 
5911.316650  	58.308327 
5912.748308  	57.995522 
5914.179966  	57.759955 
5915.611624  	57.693054 
5917.043282  	57.879180 
5918.474940  	57.987666 
5919.906599  	57.750296 
5921.338257  	57.636712 
5922.769915  	57.701868 
5924.201573  	57.788339 
5925.633231  	58.137088 
5927.064890  	58.170168 
5928.496548  	57.729023 
5929.928206  	57.658600 
5931.359864  	57.812924 
5932.791522  	57.855832 
5934.223180  	58.070170 
5935.654839  	58.311353 
5937.086497  	58.331048 
5938.518155  	58.216641 
5939.949813  	58.359949 
5941.381471  	58.651110 
5942.813130  	58.329684 
5944.244788  	58.003596 
5945.676446  	58.459559 
5947.108104  	58.676276 
5948.539762  	58.197250 
5949.971421  	57.622624 
5951.403079  	57.355139 
5952.834737  	57.699718 
5954.266395  	57.981600 
5955.698053  	57.636684 
5957.129711  	57.451672 
5958.561370  	57.668180 
5959.993028  	57.997711 
5961.424686  	58.178053 
5962.856344  	57.836225 
5964.288002  	57.626578 
5965.719661  	57.801474 
5967.151319  	57.472323 
5968.582977  	57.170001 
5970.014635  	57.731358 
5971.446293  	58.330665 
5972.877951  	58.443948 
5974.309610  	58.419236 
5975.741268  	58.212296 
5977.172926  	57.848682 
5978.604584  	57.753758 
5980.036242  	57.865463 
5981.467901  	57.844516 
5982.899559  	57.922952 
5984.331217  	58.393971 
5985.762875  	58.829585 
5987.194533  	58.777165 
5988.626192  	58.447161 
5990.057850  	58.245097 
5991.489508  	58.153391 
5992.921166  	58.098041 
5994.352824  	58.133929 
5995.784482  	58.083986 
5997.216141  	58.187436 
5998.647799  	58.583106 
6000.079457  	58.611352 
6001.511115  	58.416638 
6002.942773  	58.446285 
6004.374432  	58.091774 
6005.806090  	57.487064 
6007.237748  	57.469603 
6008.669406  	57.979974 
6010.101064  	58.386316 
6011.532723  	58.106879 
6012.964381  	57.681982 
6014.396039  	58.056139 
6015.827697  	58.820773 
6017.259355  	59.202267 
6018.691013  	58.741229 
6020.122672  	57.881979 
6021.554330  	57.891956 
6022.985988  	58.017663 
6024.417646  	57.532934 
6025.849304  	57.692153 
6027.280963  	57.878707 
6028.712621  	57.503671 
6030.144279  	57.874946 
6031.575937  	58.185966 
6033.007595  	57.789058 
6034.439253  	57.844896 
6035.870912  	57.774773 
6037.302570  	57.426916 
6038.734228  	57.879189 
6040.165886  	58.306522 
6041.597544  	58.045911 
6043.029203  	58.053224 
6044.460861  	58.436768 
6045.892519  	58.540038 
6047.324177  	58.384559 
6048.755835  	58.291551 
6050.187494  	58.121089 
6051.619152  	57.994088 
6053.050810  	57.995484 
6054.482468  	57.695472 
6055.914126  	57.718200 
6057.345784  	58.655935 
6058.777443  	59.076087 
6060.209101  	58.406104 
6061.640759  	58.010801 
6063.072417  	58.164587 
6064.504075  	58.196893 
6065.935734  	58.360837 
6067.367392  	58.818760 
6068.799050  	58.772408 
6070.230708  	58.177166 
6071.662366  	57.776236 
6073.094025  	57.627440 
6074.525683  	57.983746 
6075.957341  	58.488652 
6077.388999  	57.950778 
6078.820657  	57.461687 
6080.252315  	58.028704 
6081.683974  	58.496274 
6083.115632  	58.675891 
6084.547290  	58.261028 
6085.978948  	57.274085 
6087.410606  	57.638236 
6088.842265  	58.694371 
6090.273923  	58.730834 
6091.705581  	58.580461 
6093.137239  	58.521915 
6094.568897  	58.543221 
6096.000555  	58.828954 
6097.432214  	58.644632 
6098.863872  	58.718840 
6100.295530  	59.270985 
6101.727188  	59.177643 
6103.158846  	58.927474 
6104.590505  	58.473769 
6106.022163  	57.607593 
6107.453821  	57.496983 
6108.885479  	57.795940 
6110.317137  	57.743453 
6111.748796  	57.699203 
6113.180454  	58.012652 
6114.612112  	58.733873 
6116.043770  	58.781236 
6117.475428  	58.200294 
6118.907086  	58.592408 
6120.338745  	58.930239 
6121.770403  	58.152808 
6123.202061  	57.667253 
6124.633719  	57.778409 
6126.065377  	58.072428 
6127.497036  	58.465236 
6128.928694  	58.778923 
6130.360352  	59.124716 
6131.792010  	58.990008 
6133.223668  	58.573614 
6134.655327  	58.944449 
6136.086985  	59.423676 
6137.518643  	59.335375 
6138.950301  	59.227377 
6140.381959  	59.355558 
6141.813617  	59.496826 
6143.245276  	58.941999 
6144.676934  	58.095257 
6146.108592  	58.258908 
6147.540250  	58.943825 
6148.971908  	59.319907 
6150.403567  	59.459070 
6151.835225  	59.228112 
6153.266883  	58.799773 
6154.698541  	58.456620 
6156.130199  	58.403775 
6157.561857  	58.507245 
6158.993516  	58.313287 
6160.425174  	58.534382 
6161.856832  	59.173492 
6163.288490  	59.047840 
6164.720148  	58.803483 
6166.151807  	58.942037 
6167.583465  	58.766799 
6169.015123  	58.466206 
6170.446781  	58.238842 
6171.878439  	58.455313 
6173.310098  	59.059922 
6174.741756  	58.921792 
6176.173414  	58.742654 
6177.605072  	59.303317 
6179.036730  	59.246845 
6180.468388  	58.570477 
6181.900047  	58.424697 
6183.331705  	58.651625 
6184.763363  	58.585347 
6186.195021  	58.432289 
6187.626679  	58.750582 
6189.058338  	58.909592 
6190.489996  	58.720736 
6191.921654  	59.112168 
6193.353312  	59.321253 
6194.784970  	58.692047 
6196.216628  	58.444746 
6197.648287  	58.982775 
6199.079945  	59.345863 
6200.511603  	58.587542 
6201.943261  	57.774825 
6203.374919  	58.363828 
6204.806578  	58.719306 
6206.238236  	58.323169 
6207.669894  	58.693902 
6209.101552  	58.763736 
6210.533210  	58.437722 
6211.964869  	58.889997 
6213.396527  	59.126962 
6214.828185  	59.080405 
6216.259843  	58.853608 
6217.691501  	58.174847 
6219.123159  	58.459712 
6220.554818  	58.933461 
6221.986476  	58.184950 
6223.418134  	57.967884 
6224.849792  	58.698143 
6226.281450  	59.069547 
6227.713109  	59.048973 
6229.144767  	58.891442 
6230.576425  	58.646140 
6232.008083  	58.253901 
6233.439741  	58.059219 
6234.871400  	58.352971 
6236.303058  	58.524144 
6237.734716  	58.762009 
6239.166374  	59.136475 
6240.598032  	58.959946 
6242.029690  	58.957384 
6243.461349  	59.042519 
6244.893007  	58.327194 
6246.324665  	57.785487 
6247.756323  	58.164771 
6249.187981  	58.677871 
6250.619640  	58.661517 
6252.051298  	58.722541 
6253.482956  	59.343656 
6254.914614  	59.285663 
6256.346272  	58.657765 
6257.777930  	58.660043 
6259.209589  	58.627422 
6260.641247  	58.840986 
6262.072905  	59.380611 
6263.504563  	58.922863 
6264.936221  	58.740348 
6266.367880  	59.236629 
6267.799538  	58.998642 
6269.231196  	58.846406 
6270.662854  	58.629145 
6272.094512  	57.961166 
6273.526171  	58.175994 
6274.957829  	58.646802 
6276.389487  	58.759907 
6277.821145  	58.935426 
6279.252803  	58.803502 
6280.684461  	58.831820 
6282.116120  	58.774296 
6283.547778  	58.228769 
6284.979436  	58.555285 
6286.411094  	59.488847 
6287.842752  	60.013346 
6289.274411  	60.008271 
6290.706069  	59.002853 
6292.137727  	58.226186 
6293.569385  	58.586465 
6295.001043  	58.899943 
6296.432702  	58.916079 
6297.864360  	58.872048 
6299.296018  	58.739619 
6300.727676  	58.612646 
6302.159334  	58.385569 
6303.590992  	58.549721 
6305.022651  	58.825108 
6306.454309  	58.480234 
6307.885967  	58.211700 
6309.317625  	58.064260 
6310.749283  	58.261072 
6312.180942  	59.307824 
6313.612600  	59.518920 
6315.044258  	58.461996 
6316.475916  	57.718220 
6317.907574  	57.708550 
6319.339232  	58.311791 
6320.770891  	58.971615 
6322.202549  	59.172242 
6323.634207  	59.173487 
6325.065865  	58.841242 
6326.497523  	58.586569 
6327.929182  	58.593158 
6329.360840  	58.422246 
6330.792498  	58.774879 
6332.224156  	59.415289 
6333.655814  	59.270983 
6335.087473  	58.451953 
6336.519131  	57.482366 
6337.950789  	57.886700 
6339.382447  	59.569399 
6340.814105  	60.036922 
6342.245763  	59.490921 
6343.677422  	59.007875 
6345.109080  	58.384420 
6346.540738  	58.505565 
6347.972396  	58.736190 
6349.404054  	58.082458 
6350.835713  	57.919911 
6352.267371  	58.555701 
6353.699029  	59.186598 
6355.130687  	59.479384 
6356.562345  	58.968607 
6357.994003  	58.283895 
6359.425662  	58.372192 
6360.857320  	59.153235 
6362.288978  	59.620959 
6363.720636  	59.039542 
6365.152294  	58.391484 
6366.583953  	58.365749 
6368.015611  	58.514211 
6369.447269  	58.578175 
6370.878927  	58.337684 
6372.310585  	58.639997 
6373.742244  	59.746015 
6375.173902  	60.099715 
6376.605560  	59.881384 
6378.037218  	59.685527 
6379.468876  	59.092008 
6380.900534  	58.785587 
6382.332193  	58.578302 
6383.763851  	58.448132 
6385.195509  	59.111792 
6386.627167  	59.393243 
6388.058825  	59.247199 
6389.490484  	59.322759 
6390.922142  	58.857934 
6392.353800  	58.547305 
6393.785458  	58.334722 
6395.217116  	57.986146 
6396.648775  	59.033403 
6398.080433  	59.798961 
6399.512091  	58.585020 
6400.943749  	57.752844 
6402.375407  	58.149602 
6403.807065  	58.837352 
6405.238724  	59.318908 
6406.670382  	59.344279 
6408.102040  	59.475686 
6409.533698  	59.454278 
6410.965356  	59.129589 
6412.397015  	59.012078 
6413.828673  	58.536331 
6415.260331  	58.222432 
6416.691989  	58.439297 
6418.123647  	58.421974 
6419.555305  	59.014497 
6420.986964  	59.906160 
6422.418622  	59.722304 
6423.850280  	59.313183 
6425.281938  	59.270874 
6426.713596  	59.332384 
6428.145255  	59.004662 
6429.576913  	58.399575 
6431.008571  	58.919755 
6432.440229  	59.649229 
6433.871887  	59.233317 
6435.303546  	59.006886 
6436.735204  	59.086222 
6438.166862  	59.131642 
6439.598520  	59.164952 
6441.030178  	58.690213 
6442.461836  	58.918845 
6443.893495  	59.713018 
6445.325153  	59.438187 
6446.756811  	59.087916 
6448.188469  	59.349555 
6449.620127  	60.085892 
6451.051786  	60.632329 
6452.483444  	59.366782 
6453.915102  	58.352400 
6455.346760  	59.100165 
6456.778418  	59.365587 
6458.210077  	59.397581 
6459.641735  	59.901859 
6461.073393  	59.710599 
6462.505051  	59.157072 
6463.936709  	58.825564 
6465.368367  	59.225350 
6466.800026  	59.988960 
6468.231684  	59.973215 
6469.663342  	60.006094 
6471.095000  	59.916486 
6472.526658  	59.158544 
6473.958317  	59.109765 
6475.389975  	59.375331 
6476.821633  	59.553347 
6478.253291  	59.837920 
6479.684949  	59.345305 
6481.116607  	59.416661 
6482.548266  	59.940873 
6483.979924  	58.847607 
6485.411582  	57.922916 
6486.843240  	58.204529 
6488.274898  	58.466084 
6489.706557  	59.123302 
6491.138215  	59.931032 
6492.569873  	60.164740 
6494.001531  	59.605418 
6495.433189  	58.633386 
6496.864848  	58.985590 
6498.296506  	60.077737 
6499.728164  	60.224133 
6501.159822  	60.079619 
6502.591480  	59.804417 
6504.023138  	59.470354 
6505.454797  	59.234051 
6506.886455  	58.647489 
6508.318113  	58.758581 
6509.749771  	59.344613 
6511.181429  	59.218911 
6512.613088  	59.248558 
6514.044746  	59.444524 
6515.476404  	59.340082 
6516.908062  	59.370166 
6518.339720  	59.561996 
6519.771379  	59.974471 
6521.203037  	59.721516 
6522.634695  	58.487645 
6524.066353  	57.997165 
6525.498011  	58.101685 
6526.929669  	58.171407 
6528.361328  	58.428185 
6529.792986  	58.237234 
6531.224644  	58.039844 
