##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
6532.656302  	105.270107 
6534.087960  	105.257917 
6535.519619  	104.769351 
6536.951277  	104.584306 
6538.382935  	105.315132 
6539.814593  	105.075412 
6541.246251  	104.527445 
6542.677909  	104.999576 
6544.109568  	104.483970 
6545.541226  	103.875422 
6546.972884  	104.746277 
6548.404542  	104.785331 
6549.836200  	104.508592 
6551.267859  	105.413425 
6552.699517  	105.219929 
6554.131175  	104.437758 
6555.562833  	104.851813 
6556.994491  	104.775125 
6558.426150  	104.064388 
6559.857808  	104.636179 
6561.289466  	106.020241 
6562.721124  	106.178312 
6564.152782  	104.984829 
6565.584440  	104.076453 
6567.016099  	103.781167 
6568.447757  	104.074209 
6569.879415  	105.187227 
6571.311073  	105.432680 
6572.742731  	104.618295 
6574.174390  	104.659427 
6575.606048  	104.596393 
6577.037706  	104.156751 
6578.469364  	105.091576 
6579.901022  	105.950190 
6581.332680  	105.258731 
6582.764339  	104.842883 
6584.195997  	105.222176 
6585.627655  	105.206838 
6587.059313  	104.595525 
6588.490971  	104.319545 
6589.922630  	104.942795 
6591.354288  	105.572192 
6592.785946  	105.068174 
6594.217604  	104.073685 
6595.649262  	104.332610 
6597.080921  	105.210375 
6598.512579  	104.737139 
6599.944237  	104.241889 
6601.375895  	105.138881 
6602.807553  	105.578026 
6604.239211  	105.558894 
6605.670870  	106.333163 
6607.102528  	106.305509 
6608.534186  	105.273922 
6609.965844  	105.127928 
6611.397502  	105.761083 
6612.829161  	106.233960 
6614.260819  	106.471163 
6615.692477  	106.302091 
6617.124135  	105.625568 
6618.555793  	105.189417 
6619.987452  	105.320706 
6621.419110  	104.898037 
6622.850768  	104.119979 
6624.282426  	103.729009 
6625.714084  	103.017915 
6627.145742  	102.831283 
6628.577401  	104.038542 
6630.009059  	104.617629 
6631.440717  	103.989230 
6632.872375  	103.938272 
6634.304033  	104.663317 
6635.735692  	105.584187 
6637.167350  	105.647814 
6638.599008  	104.307819 
6640.030666  	103.368835 
6641.462324  	103.983448 
6642.893982  	105.168269 
6644.325641  	105.843793 
6645.757299  	105.362048 
6647.188957  	104.212424 
6648.620615  	103.642884 
6650.052273  	103.989112 
6651.483932  	104.781379 
6652.915590  	105.507912 
6654.347248  	105.708775 
6655.778906  	105.584974 
6657.210564  	105.411535 
6658.642223  	104.567507 
6660.073881  	103.076706 
6661.505539  	102.804018 
6662.937197  	103.684787 
6664.368855  	104.149839 
6665.800513  	104.541454 
6667.232172  	104.457147 
6668.663830  	103.447196 
6670.095488  	103.864580 
6671.527146  	105.109499 
6672.958804  	104.687167 
6674.390463  	104.539430 
6675.822121  	105.117209 
6677.253779  	104.165790 
6678.685437  	103.755032 
6680.117095  	105.444132 
6681.548754  	106.290706 
6682.980412  	105.353829 
6684.412070  	104.895904 
6685.843728  	105.190473 
6687.275386  	104.548695 
6688.707044  	103.356612 
6690.138703  	103.463599 
6691.570361  	104.716263 
6693.002019  	105.894079 
6694.433677  	106.240349 
6695.865335  	105.045469 
6697.296994  	103.503117 
6698.728652  	103.763660 
6700.160310  	104.807333 
6701.591968  	104.552802 
6703.023626  	104.399556 
6704.455284  	105.136519 
6705.886943  	104.489823 
6707.318601  	103.267814 
6708.750259  	103.932674 
6710.181917  	105.322468 
6711.613575  	106.172613 
6713.045234  	106.332783 
6714.476892  	105.004731 
6715.908550  	103.978113 
6717.340208  	104.818904 
6718.771866  	105.591760 
6720.203525  	105.661303 
6721.635183  	105.340425 
6723.066841  	104.711659 
6724.498499  	105.503717 
6725.930157  	107.048614 
6727.361815  	106.452687 
6728.793474  	104.628876 
6730.225132  	103.872962 
6731.656790  	104.671202 
6733.088448  	105.658300 
6734.520106  	104.946092 
6735.951765  	103.521267 
6737.383423  	103.623276 
6738.815081  	104.731804 
6740.246739  	105.295481 
6741.678397  	105.570834 
6743.110056  	105.881432 
6744.541714  	105.813720 
6745.973372  	106.667196 
6747.405030  	108.291217 
6748.836688  	107.278242 
6750.268346  	105.082217 
6751.700005  	105.459459 
6753.131663  	105.647591 
6754.563321  	104.430688 
6755.994979  	104.502325 
6757.426637  	104.622264 
6758.858296  	104.150308 
6760.289954  	104.294835 
6761.721612  	103.670015 
6763.153270  	102.954281 
6764.584928  	103.565678 
6766.016586  	104.043926 
6767.448245  	104.375559 
6768.879903  	105.311921 
6770.311561  	105.455215 
6771.743219  	104.413271 
6773.174877  	103.740311 
6774.606536  	104.198687 
6776.038194  	104.635331 
6777.469852  	104.513382 
6778.901510  	104.550935 
6780.333168  	104.575333 
6781.764827  	104.880269 
6783.196485  	105.296505 
6784.628143  	104.415205 
6786.059801  	103.540870 
6787.491459  	103.747726 
6788.923117  	104.266392 
6790.354776  	105.331340 
6791.786434  	105.317333 
6793.218092  	104.000930 
6794.649750  	104.665052 
6796.081408  	105.079867 
6797.513067  	103.318475 
6798.944725  	103.454911 
6800.376383  	104.815463 
6801.808041  	104.824912 
6803.239699  	105.235521 
6804.671357  	105.414544 
6806.103016  	104.557387 
6807.534674  	104.352132 
6808.966332  	104.278739 
6810.397990  	104.310616 
6811.829648  	105.551626 
6813.261307  	106.137417 
6814.692965  	104.639170 
6816.124623  	103.268068 
6817.556281  	103.969144 
6818.987939  	104.782436 
6820.419598  	104.102240 
6821.851256  	104.374966 
6823.282914  	105.350619 
6824.714572  	104.687719 
6826.146230  	104.885520 
6827.577888  	106.435929 
6829.009547  	105.965148 
6830.441205  	104.541523 
6831.872863  	103.881934 
6833.304521  	103.062419 
6834.736179  	102.768727 
6836.167838  	102.983863 
6837.599496  	103.284656 
6839.031154  	104.348001 
6840.462812  	104.773617 
6841.894470  	104.421744 
6843.326129  	104.838684 
6844.757787  	104.989738 
6846.189445  	105.048156 
6847.621103  	105.857199 
6849.052761  	106.115554 
6850.484419  	106.574866 
6851.916078  	107.033664 
6853.347736  	105.519848 
6854.779394  	104.552195 
6856.211052  	104.852120 
6857.642710  	103.699949 
6859.074369  	103.020620 
6860.506027  	103.779988 
6861.937685  	104.304563 
6863.369343  	105.297912 
6864.801001  	105.389298 
6866.232659  	103.682538 
6867.664318  	103.396452 
6869.095976  	104.375433 
6870.527634  	104.854718 
6871.959292  	104.971943 
6873.390950  	104.308722 
6874.822609  	103.851950 
6876.254267  	103.933356 
6877.685925  	102.993283 
6879.117583  	103.138146 
6880.549241  	105.267363 
6881.980900  	106.079289 
6883.412558  	105.259293 
6884.844216  	104.076433 
6886.275874  	103.177197 
6887.707532  	103.714913 
6889.139190  	103.741065 
6890.570849  	102.509331 
6892.002507  	103.574447 
6893.434165  	105.454567 
6894.865823  	104.241043 
6896.297481  	103.165029 
6897.729140  	104.987488 
6899.160798  	106.286946 
6900.592456  	105.368695 
6902.024114  	104.595542 
6903.455772  	104.606607 
6904.887431  	104.212945 
6906.319089  	103.633250 
6907.750747  	103.958533 
6909.182405  	104.659405 
6910.614063  	104.209024 
6912.045721  	103.154361 
6913.477380  	102.872944 
6914.909038  	103.405987 
6916.340696  	104.275933 
6917.772354  	104.085845 
6919.204012  	102.973881 
6920.635671  	103.418408 
6922.067329  	104.585630 
6923.498987  	104.042250 
6924.930645  	103.225876 
6926.362303  	103.135814 
6927.793961  	103.413618 
6929.225620  	104.782600 
6930.657278  	106.140324 
6932.088936  	106.529621 
6933.520594  	106.983229 
6934.952252  	106.636685 
6936.383911  	105.268628 
6937.815569  	104.763098 
6939.247227  	104.896498 
6940.678885  	104.134406 
6942.110543  	103.165570 
6943.542202  	103.730272 
6944.973860  	104.425018 
6946.405518  	103.582995 
6947.837176  	103.789885 
6949.268834  	105.343988 
6950.700492  	104.535296 
6952.132151  	102.943527 
6953.563809  	103.474249 
6954.995467  	104.143760 
6956.427125  	103.867999 
6957.858783  	103.743066 
6959.290442  	103.885679 
6960.722100  	104.509168 
6962.153758  	104.590209 
6963.585416  	103.445940 
6965.017074  	103.315133 
6966.448732  	105.161337 
6967.880391  	106.587739 
6969.312049  	105.968481 
6970.743707  	105.139082 
6972.175365  	105.824776 
6973.607023  	106.319244 
6975.038682  	105.617629 
6976.470340  	105.196151 
6977.901998  	105.136030 
6979.333656  	104.851128 
6980.765314  	104.066416 
6982.196973  	102.501151 
6983.628631  	101.936766 
6985.060289  	103.286464 
6986.491947  	104.165903 
6987.923605  	103.507018 
6989.355263  	103.091743 
6990.786922  	103.266087 
6992.218580  	103.082317 
6993.650238  	103.255630 
6995.081896  	104.593815 
6996.513554  	106.004356 
6997.945213  	106.254465 
6999.376871  	105.576487 
7000.808529  	105.414237 
7002.240187  	105.781335 
7003.671845  	104.961465 
7005.103504  	103.970396 
7006.535162  	105.007741 
7007.966820  	106.036037 
7009.398478  	105.236356 
7010.830136  	104.116355 
7012.261794  	103.124602 
7013.693453  	103.155590 
7015.125111  	104.828667 
7016.556769  	105.831307 
7017.988427  	105.100997 
7019.420085  	104.023185 
7020.851744  	103.393160 
7022.283402  	102.998062 
7023.715060  	103.011185 
7025.146718  	104.772558 
7026.578376  	106.576234 
7028.010034  	104.792627 
7029.441693  	102.725667 
7030.873351  	104.298188 
7032.305009  	106.213170 
7033.736667  	106.126371 
7035.168325  	105.259369 
7036.599984  	104.769701 
7038.031642  	105.792415 
7039.463300  	105.843052 
7040.894958  	103.256536 
7042.326616  	102.480639 
7043.758275  	104.477547 
7045.189933  	105.345262 
7046.621591  	105.102703 
7048.053249  	104.952254 
7049.484907  	104.588078 
7050.916565  	104.465127 
7052.348224  	104.656850 
7053.779882  	105.106011 
7055.211540  	104.948844 
7056.643198  	104.013699 
7058.074856  	105.169160 
7059.506515  	106.948468 
7060.938173  	105.495043 
7062.369831  	104.546318 
7063.801489  	105.683372 
7065.233147  	103.904293 
7066.664806  	101.894343 
7068.096464  	103.499001 
7069.528122  	104.337615 
7070.959780  	103.754126 
7072.391438  	104.376491 
7073.823096  	104.254719 
7075.254755  	104.134119 
7076.686413  	105.503020 
7078.118071  	105.942222 
7079.549729  	105.834289 
7080.981387  	106.003155 
7082.413046  	104.959197 
7083.844704  	104.010062 
7085.276362  	104.376190 
7086.708020  	105.076521 
7088.139678  	105.495965 
7089.571336  	104.679759 
7091.002995  	103.805851 
7092.434653  	104.666740 
7093.866311  	105.022139 
7095.297969  	103.385632 
7096.729627  	102.351396 
7098.161286  	102.711091 
7099.592944  	102.915946 
7101.024602  	103.014236 
7102.456260  	103.568438 
7103.887918  	103.972298 
7105.319577  	104.330381 
7106.751235  	104.980723 
7108.182893  	104.076393 
7109.614551  	102.467196 
7111.046209  	102.825847 
7112.477867  	103.224758 
7113.909526  	102.001143 
7115.341184  	102.182154 
7116.772842  	103.591378 
7118.204500  	104.005275 
7119.636158  	103.936214 
7121.067817  	103.386513 
7122.499475  	103.484678 
7123.931133  	105.512226 
7125.362791  	106.178031 
7126.794449  	104.303104 
7128.226108  	103.252095 
7129.657766  	104.233164 
7131.089424  	106.454668 
7132.521082  	108.096406 
7133.952740  	106.706179 
7135.384398  	104.175923 
7136.816057  	103.794442 
7138.247715  	104.497747 
7139.679373  	104.596263 
7141.111031  	104.235584 
7142.542689  	103.655140 
7143.974348  	103.308305 
7145.406006  	103.971185 
7146.837664  	105.148106 
7148.269322  	104.921524 
7149.700980  	103.573327 
7151.132638  	103.516654 
7152.564297  	104.335757 
7153.995955  	104.296787 
7155.427613  	104.523334 
7156.859271  	104.590940 
7158.290929  	103.392182 
7159.722588  	103.876352 
7161.154246  	105.534549 
7162.585904  	104.617842 
7164.017562  	103.139686 
7165.449220  	103.292469 
7166.880879  	104.399129 
7168.312537  	106.041954 
7169.744195  	105.647951 
7171.175853  	103.757075 
7172.607511  	103.889235 
7174.039169  	103.936087 
7175.470828  	102.767621 
7176.902486  	103.506208 
7178.334144  	104.827346 
7179.765802  	104.501783 
7181.197460  	104.084546 
7182.629119  	103.750385 
7184.060777  	103.681562 
7185.492435  	104.947118 
7186.924093  	105.957400 
7188.355751  	105.340396 
7189.787409  	104.635947 
7191.219068  	104.399731 
7192.650726  	103.449677 
7194.082384  	103.084686 
7195.514042  	104.376404 
7196.945700  	105.332937 
7198.377359  	105.937590 
7199.809017  	106.911311 
7201.240675  	106.469809 
7202.672333  	105.028596 
7204.103991  	103.532824 
7205.535650  	102.438920 
7206.967308  	103.884646 
7208.398966  	105.166415 
7209.830624  	103.127104 
7211.262282  	101.392128 
7212.693940  	101.344840 
7214.125599  	101.931624 
7215.557257  	103.478708 
7216.988915  	103.568105 
7218.420573  	102.409714 
7219.852231  	101.975055 
7221.283890  	100.340794 
7222.715548  	99.518999 
7224.147206  	101.762990 
7225.578864  	103.565185 
7227.010522  	104.728149 
7228.442181  	106.122879 
7229.873839  	104.953854 
7231.305497  	103.200083 
7232.737155  	103.520102 
7234.168813  	104.220133 
7235.600471  	103.735349 
7237.032130  	103.544202 
7238.463788  	105.506339 
7239.895446  	107.765709 
7241.327104  	106.921449 
7242.758762  	104.692402 
7244.190421  	103.693943 
7245.622079  	104.199842 
7247.053737  	105.024982 
7248.485395  	103.708041 
7249.917053  	102.684971 
7251.348711  	104.931705 
7252.780370  	105.314540 
7254.212028  	102.488503 
7255.643686  	102.470892 
7257.075344  	104.246513 
7258.507002  	104.397761 
7259.938661  	104.544504 
7261.370319  	104.940153 
7262.801977  	103.683330 
7264.233635  	102.631722 
7265.665293  	104.109710 
7267.096952  	105.417597 
7268.528610  	104.425031 
7269.960268  	103.998011 
7271.391926  	105.092473 
7272.823584  	106.034084 
7274.255242  	107.137863 
7275.686901  	106.600589 
7277.118559  	104.854061 
7278.550217  	104.950664 
7279.981875  	105.033375 
7281.413533  	103.762134 
7282.845192  	103.288936 
7284.276850  	102.674934 
7285.708508  	102.202849 
7287.140166  	104.319455 
7288.571824  	107.589912 
7290.003483  	108.094844 
7291.435141  	105.293224 
7292.866799  	103.188822 
7294.298457  	104.716244 
7295.730115  	107.050279 
7297.161773  	106.906528 
7298.593432  	105.464126 
7300.025090  	104.553908 
7301.456748  	105.721417 
7302.888406  	106.542930 
7304.320064  	105.095540 
7305.751723  	104.662727 
7307.183381  	104.884604 
7308.615039  	103.690712 
7310.046697  	103.944604 
7311.478355  	104.485382 
7312.910013  	103.416870 
7314.341672  	104.057921 
7315.773330  	105.656432 
7317.204988  	105.217508 
7318.636646  	104.394144 
7320.068304  	103.958812 
7321.499963  	103.300333 
7322.931621  	103.447598 
7324.363279  	104.735015 
7325.794937  	105.679948 
7327.226595  	104.886145 
7328.658254  	103.551673 
7330.089912  	103.239919 
7331.521570  	103.262538 
7332.953228  	104.117830 
7334.384886  	104.930919 
7335.816544  	103.424963 
7337.248203  	101.113409 
7338.679861  	100.127001 
7340.111519  	100.240741 
7341.543177  	101.543017 
7342.974835  	103.188806 
7344.406494  	105.529530 
7345.838152  	107.735948 
7347.269810  	106.242717 
7348.701468  	103.554892 
7350.133126  	103.585853 
7351.564785  	103.707343 
7352.996443  	104.007705 
7354.428101  	105.797342 
7355.859759  	105.837285 
7357.291417  	104.502092 
7358.723075  	103.828622 
7360.154734  	102.954619 
7361.586392  	103.781907 
7363.018050  	105.402125 
7364.449708  	104.118414 
7365.881366  	102.840489 
7367.313025  	103.590751 
7368.744683  	103.318230 
7370.176341  	102.608488 
7371.607999  	103.999943 
7373.039657  	105.592008 
7374.471315  	105.532679 
7375.902974  	104.983202 
7377.334632  	105.703698 
7378.766290  	105.484336 
7380.197948  	102.639405 
7381.629606  	101.599358 
7383.061265  	104.681642 
7384.492923  	106.800567 
7385.924581  	105.490659 
7387.356239  	103.253005 
7388.787897  	102.713045 
7390.219556  	104.940383 
7391.651214  	106.064238 
7393.082872  	103.763082 
7394.514530  	103.055285 
7395.946188  	104.274037 
7397.377846  	103.672036 
7398.809505  	103.742159 
7400.241163  	104.779207 
7401.672821  	103.532119 
7403.104479  	102.945373 
7404.536137  	103.859086 
7405.967796  	103.451251 
7407.399454  	103.406093 
7408.831112  	104.093676 
7410.262770  	105.157063 
7411.694428  	107.796902 
7413.126086  	108.475979 
7414.557745  	106.141040 
7415.989403  	105.897014 
7417.421061  	106.278156 
7418.852719  	104.697005 
7420.284377  	103.579754 
7421.716036  	103.990253 
7423.147694  	104.502995 
7424.579352  	104.557922 
7426.011010  	104.127823 
7427.442668  	103.464711 
7428.874327  	102.205022 
7430.305985  	102.506433 
7431.737643  	105.202688 
7433.169301  	105.978192 
7434.600959  	105.464042 
7436.032617  	105.929594 
7437.464276  	103.896774 
7438.895934  	101.563788 
7440.327592  	102.928168 
7441.759250  	104.222055 
7443.190908  	103.774705 
7444.622567  	102.773898 
7446.054225  	100.937123 
7447.485883  	101.345339 
7448.917541  	104.553888 
7450.349199  	105.727811 
7451.780858  	104.362838 
7453.212516  	102.889577 
7454.644174  	103.256862 
7456.075832  	105.572095 
7457.507490  	105.676278 
7458.939148  	103.292028 
7460.370807  	102.499898 
7461.802465  	103.437889 
7463.234123  	105.298347 
7464.665781  	105.978784 
7466.097439  	102.885908 
7467.529098  	100.592114 
7468.960756  	102.236974 
7470.392414  	105.559715 
7471.824072  	108.266046 
7473.255730  	107.794223 
7474.687388  	104.639917 
7476.119047  	103.359162 
7477.550705  	104.099517 
7478.982363  	105.142229 
7480.414021  	106.268582 
7481.845679  	105.586930 
7483.277338  	102.564606 
7484.708996  	99.679639 
7486.140654  	100.078589 
7487.572312  	104.094967 
7489.003970  	105.940040 
7490.435629  	102.899149 
7491.867287  	100.657356 
7493.298945  	100.776259 
7494.730603  	102.494314 
7496.162261  	105.808655 
7497.593919  	107.643574 
7499.025578  	107.775217 
7500.457236  	108.227605 
7501.888894  	107.547068 
7503.320552  	106.518285 
7504.752210  	105.794019 
7506.183869  	102.790756 
7507.615527  	99.796263 
7509.047185  	101.058208 
7510.478843  	103.251559 
7511.910501  	101.593013 
7513.342160  	100.568155 
7514.773818  	102.809443 
7516.205476  	102.353290 
7517.637134  	100.767971 
7519.068792  	102.858965 
7520.500450  	103.473914 
7521.932109  	102.384881 
7523.363767  	104.047419 
7524.795425  	104.884490 
7526.227083  	104.905459 
7527.658741  	106.473012 
7529.090400  	105.982518 
7530.522058  	104.319394 
7531.953716  	103.673299 
7533.385374  	103.889000 
7534.817032  	105.436955 
7536.248690  	104.149203 
7537.680349  	100.248120 
7539.112007  	100.980473 
7540.543665  	104.766274 
7541.975323  	106.106565 
7543.406981  	107.031501 
7544.838640  	107.558897 
7546.270298  	106.296532 
7547.701956  	104.694746 
7549.133614  	103.256096 
7550.565272  	101.910856 
7551.996931  	101.332337 
7553.428589  	101.511020 
7554.860247  	103.425415 
7556.291905  	105.920768 
7557.723563  	105.392921 
7559.155221  	102.876047 
7560.586880  	103.585925 
7562.018538  	106.130281 
7563.450196  	105.652122 
7564.881854  	104.404492 
7566.313512  	104.793626 
7567.745171  	105.212240 
7569.176829  	105.751406 
7570.608487  	105.307822 
7572.040145  	103.741689 
7573.471803  	102.829191 
7574.903461  	101.072522 
7576.335120  	100.564295 
7577.766778  	103.110167 
7579.198436  	104.202723 
7580.630094  	103.953233 
7582.061752  	103.879595 
7583.493411  	102.595151 
7584.925069  	103.208268 
7586.356727  	103.804126 
7587.788385  	100.558811 
7589.220043  	99.984439 
7590.651702  	103.737619 
7592.083360  	105.911118 
7593.515018  	105.908432 
7594.946676  	105.001356 
7596.378334  	102.856267 
7597.809992  	101.276770 
7599.241651  	102.325339 
7600.673309  	104.832930 
7602.104967  	104.044511 
7603.536625  	103.221230 
7604.968283  	108.640569 
7606.399942  	112.743844 
7607.831600  	109.342863 
7609.263258  	105.666127 
7610.694916  	104.369932 
7612.126574  	103.585970 
7613.558233  	103.913590 
7614.989891  	103.467827 
7616.421549  	101.824610 
7617.853207  	103.446423 
7619.284865  	108.382443 
7620.716523  	108.951830 
7622.148182  	104.295964 
7623.579840  	103.574327 
7625.011498  	105.979594 
7626.443156  	106.428858 
7627.874814  	108.258869 
7629.306473  	108.126354 
7630.738131  	103.644688 
7632.169789  	101.652658 
7633.601447  	102.120180 
7635.033105  	102.683369 
7636.464763  	104.258834 
7637.896422  	104.077855 
7639.328080  	104.248183 
7640.759738  	106.126372 
7642.191396  	105.591546 
7643.623054  	106.503361 
7645.054713  	109.241589 
7646.486371  	107.634611 
7647.918029  	105.321943 
7649.349687  	103.655542 
7650.781345  	100.471603 
7652.213004  	99.301237 
7653.644662  	100.938833 
7655.076320  	103.423298 
7656.507978  	105.517037 
7657.939636  	104.100029 
7659.371294  	100.935035 
7660.802953  	100.525747 
7662.234611  	102.083726 
7663.666269  	102.154990 
7665.097927  	101.583709 
7666.529585  	103.354585 
7667.961244  	105.921234 
7669.392902  	105.303837 
7670.824560  	101.675581 
7672.256218  	99.449817 
7673.687876  	100.613657 
7675.119535  	102.448149 
7676.551193  	101.567884 
7677.982851  	100.670220 
7679.414509  	102.345154 
7680.846167  	103.989501 
7682.277825  	103.683800 
7683.709484  	100.657973 
7685.141142  	98.979409 
7686.572800  	102.126741 
7688.004458  	104.610323 
7689.436116  	104.114167 
7690.867775  	104.805946 
7692.299433  	105.991957 
7693.731091  	106.319056 
7695.162749  	104.764488 
7696.594407  	102.702024 
7698.026065  	104.487045 
7699.457724  	105.872711 
7700.889382  	103.933603 
7702.321040  	105.296365 
7703.752698  	107.538208 
7705.184356  	106.179652 
7706.616015  	105.921047 
7708.047673  	106.374220 
7709.479331  	105.600012 
7710.910989  	104.543192 
7712.342647  	103.205319 
7713.774306  	103.682648 
7715.205964  	104.457487 
7716.637622  	103.627273 
7718.069280  	103.776874 
7719.500938  	103.940041 
7720.932596  	104.971310 
7722.364255  	107.348980 
7723.795913  	105.770352 
7725.227571  	105.130555 
7726.659229  	108.350650 
7728.090887  	105.888628 
7729.522546  	101.366499 
7730.954204  	102.275531 
7732.385862  	103.213228 
7733.817520  	102.682762 
7735.249178  	102.957648 
7736.680837  	103.228706 
7738.112495  	103.782198 
7739.544153  	104.082615 
7740.975811  	102.983909 
7742.407469  	101.579032 
7743.839127  	99.267810 
7745.270786  	98.161358 
7746.702444  	100.592080 
7748.134102  	103.466344 
7749.565760  	104.990608 
7750.997418  	105.618127 
7752.429077  	104.337096 
7753.860735  	103.741838 
7755.292393  	104.470499 
7756.724051  	104.227429 
7758.155709  	104.713769 
7759.587367  	106.158090 
7761.019026  	106.178274 
7762.450684  	106.388798 
7763.882342  	106.808566 
7765.314000  	103.672212 
7766.745658  	101.662368 
7768.177317  	104.692157 
7769.608975  	104.155983 
7771.040633  	99.968312 
7772.472291  	101.216803 
7773.903949  	105.369664 
7775.335608  	103.843478 
7776.767266  	101.017843 
7778.198924  	102.026477 
7779.630582  	105.647126 
7781.062240  	109.904677 
7782.493898  	111.952955 
7783.925557  	107.948651 
7785.357215  	100.520665 
7786.788873  	97.730306 
7788.220531  	101.038171 
7789.652189  	103.945086 
7791.083848  	103.283507 
7792.515506  	101.353923 
7793.947164  	101.120105 
7795.378822  	105.524983 
7796.810480  	109.094416 
7798.242138  	105.605775 
7799.673797  	100.712870 
7801.105455  	99.058049 
7802.537113  	101.410037 
7803.968771  	105.209003 
7805.400429  	103.291862 
7806.832088  	98.467528 
7808.263746  	99.369536 
7809.695404  	104.314607 
7811.127062  	106.948756 
7812.558720  	105.648048 
7813.990379  	103.577181 
7815.422037  	105.890276 
7816.853695  	109.460690 
7818.285353  	108.138867 
7819.717011  	104.384811 
7821.148669  	99.579777 
7822.580328  	97.950466 
7824.011986  	103.046774 
7825.443644  	107.531187 
7826.875302  	106.239348 
7828.306960  	102.855250 
7829.738619  	102.098471 
7831.170277  	106.334470 
7832.601935  	108.459929 
7834.033593  	103.819074 
7835.465251  	101.994681 
7836.896910  	103.878969 
7838.328568  	105.511814 
7839.760226  	108.850632 
7841.191884  	106.806881 
7842.623542  	102.560441 
7844.055200  	105.194949 
7845.486859  	104.539079 
7846.918517  	100.246327 
7848.350175  	103.479209 
7849.781833  	105.593317 
7851.213491  	103.759987 
7852.645150  	106.311582 
7854.076808  	107.330744 
7855.508466  	104.729314 
7856.940124  	103.323137 
7858.371782  	102.973553 
7859.803440  	107.010646 
7861.235099  	110.533688 
7862.666757  	104.212760 
7864.098415  	100.267977 
7865.530073  	102.699520 
7866.961731  	101.557559 
7868.393390  	100.333983 
7869.825048  	104.895583 
7871.256706  	109.963841 
7872.688364  	110.385581 
7874.120022  	105.445645 
7875.551681  	100.362764 
7876.983339  	100.926037 
7878.414997  	104.205454 
7879.846655  	104.175287 
7881.278313  	100.529825 
7882.709971  	99.882743 
7884.141630  	102.672767 
7885.573288  	103.609726 
7887.004946  	104.427601 
7888.436604  	106.651817 
7889.868262  	106.990097 
7891.299921  	105.490165 
7892.731579  	103.619914 
7894.163237  	103.075474 
7895.594895  	105.126976 
7897.026553  	104.260714 
7898.458212  	100.022706 
7899.889870  	99.661152 
