##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
6532.656302  	106.480798 
6534.087960  	106.448372 
6535.519619  	106.206710 
6536.951277  	106.294065 
6538.382935  	106.043559 
6539.814593  	105.659141 
6541.246251  	105.772355 
6542.677909  	106.256073 
6544.109568  	106.167366 
6545.541226  	105.629883 
6546.972884  	105.851622 
6548.404542  	106.393221 
6549.836200  	106.539429 
6551.267859  	106.728990 
6552.699517  	106.790005 
6554.131175  	106.420362 
6555.562833  	105.732244 
6556.994491  	105.112441 
6558.426150  	105.438761 
6559.857808  	106.818959 
6561.289466  	108.238059 
6562.721124  	108.256448 
6564.152782  	107.036086 
6565.584440  	106.466556 
6567.016099  	106.015964 
6568.447757  	104.944296 
6569.879415  	105.104033 
6571.311073  	106.162736 
6572.742731  	106.366779 
6574.174390  	106.010111 
6575.606048  	105.413667 
6577.037706  	105.253754 
6578.469364  	105.830324 
6579.901022  	106.182696 
6581.332680  	106.503773 
6582.764339  	106.936007 
6584.195997  	106.843471 
6585.627655  	106.671478 
6587.059313  	106.461966 
6588.490971  	105.638950 
6589.922630  	104.652235 
6591.354288  	104.397776 
6592.785946  	104.650020 
6594.217604  	104.441581 
6595.649262  	105.131864 
6597.080921  	106.515369 
6598.512579  	105.381207 
6599.944237  	103.944555 
6601.375895  	105.240561 
6602.807553  	106.002418 
6604.239211  	105.625431 
6605.670870  	106.072088 
6607.102528  	105.755119 
6608.534186  	105.324351 
6609.965844  	106.176747 
6611.397502  	106.582312 
6612.829161  	106.438888 
6614.260819  	106.719109 
6615.692477  	106.885984 
6617.124135  	106.690284 
6618.555793  	106.700563 
6619.987452  	107.193849 
6621.419110  	107.071188 
6622.850768  	105.897796 
6624.282426  	104.672648 
6625.714084  	103.725823 
6627.145742  	103.626781 
6628.577401  	104.371256 
6630.009059  	104.748739 
6631.440717  	104.746336 
6632.872375  	104.661965 
6634.304033  	104.744547 
6635.735692  	105.420792 
6637.167350  	105.575911 
6638.599008  	105.524562 
6640.030666  	106.341123 
6641.462324  	106.154147 
6642.893982  	105.016304 
6644.325641  	104.994125 
6645.757299  	105.639829 
6647.188957  	106.183434 
6648.620615  	106.185756 
6650.052273  	105.461440 
6651.483932  	105.449130 
6652.915590  	106.200203 
6654.347248  	106.401181 
6655.778906  	105.988885 
6657.210564  	105.556912 
6658.642223  	106.047346 
6660.073881  	107.010428 
6661.505539  	106.692068 
6662.937197  	105.605787 
6664.368855  	105.812688 
6665.800513  	107.167226 
6667.232172  	107.039767 
6668.663830  	105.665486 
6670.095488  	106.261993 
6671.527146  	107.675186 
6672.958804  	106.947422 
6674.390463  	106.108615 
6675.822121  	106.691638 
6677.253779  	106.904833 
6678.685437  	106.603070 
6680.117095  	106.768837 
6681.548754  	106.907451 
6682.980412  	105.768408 
6684.412070  	104.686516 
6685.843728  	105.437662 
6687.275386  	105.798480 
6688.707044  	104.794586 
6690.138703  	104.932555 
6691.570361  	105.606496 
6693.002019  	105.383949 
6694.433677  	105.468970 
6695.865335  	105.613019 
6697.296994  	105.418572 
6698.728652  	105.904772 
6700.160310  	106.154242 
6701.591968  	105.656407 
6703.023626  	106.223456 
6704.455284  	107.184140 
6705.886943  	106.373526 
6707.318601  	105.200168 
6708.750259  	105.308254 
6710.181917  	106.002186 
6711.613575  	106.983345 
6713.045234  	107.261898 
6714.476892  	106.654622 
6715.908550  	107.283913 
6717.340208  	107.777960 
6718.771866  	106.464344 
6720.203525  	106.120098 
6721.635183  	106.428586 
6723.066841  	106.060926 
6724.498499  	106.874088 
6725.930157  	107.651198 
6727.361815  	106.538612 
6728.793474  	105.417305 
6730.225132  	105.501886 
6731.656790  	106.420930 
6733.088448  	106.582391 
6734.520106  	105.743556 
6735.951765  	105.948706 
6737.383423  	106.275727 
6738.815081  	105.426466 
6740.246739  	104.985585 
6741.678397  	105.046412 
6743.110056  	105.278686 
6744.541714  	106.280012 
6745.973372  	107.460686 
6747.405030  	107.818580 
6748.836688  	107.095207 
6750.268346  	106.589647 
6751.700005  	106.848454 
6753.131663  	106.090571 
6754.563321  	105.214640 
6755.994979  	106.050469 
6757.426637  	107.105776 
6758.858296  	106.912021 
6760.289954  	106.037903 
6761.721612  	105.451082 
6763.153270  	105.019864 
6764.584928  	104.400020 
6766.016586  	105.297942 
6767.448245  	106.835861 
6768.879903  	106.428740 
6770.311561  	105.941401 
6771.743219  	105.555263 
6773.174877  	104.116077 
6774.606536  	104.550473 
6776.038194  	106.143975 
6777.469852  	106.072539 
6778.901510  	106.038342 
6780.333168  	106.411119 
6781.764827  	106.177130 
6783.196485  	105.542306 
6784.628143  	104.768554 
6786.059801  	105.439302 
6787.491459  	106.959084 
6788.923117  	107.222484 
6790.354776  	106.962448 
6791.786434  	105.910356 
6793.218092  	104.803175 
6794.649750  	106.121436 
6796.081408  	107.500790 
6797.513067  	106.687739 
6798.944725  	105.911162 
6800.376383  	106.228359 
6801.808041  	106.868283 
6803.239699  	106.830277 
6804.671357  	105.954932 
6806.103016  	105.759759 
6807.534674  	106.122998 
6808.966332  	105.761852 
6810.397990  	105.246075 
6811.829648  	105.466493 
6813.261307  	105.792659 
6814.692965  	105.019425 
6816.124623  	103.556434 
6817.556281  	103.381419 
6818.987939  	104.683935 
6820.419598  	104.822764 
6821.851256  	104.056189 
6823.282914  	105.898713 
6824.714572  	108.311256 
6826.146230  	106.902700 
6827.577888  	105.543735 
6829.009547  	106.839754 
6830.441205  	106.334248 
6831.872863  	104.955450 
6833.304521  	105.789365 
6834.736179  	106.466130 
6836.167838  	105.892170 
6837.599496  	105.228419 
6839.031154  	104.731600 
6840.462812  	104.602764 
6841.894470  	104.662645 
6843.326129  	105.254426 
6844.757787  	106.046001 
6846.189445  	106.433721 
6847.621103  	107.517544 
6849.052761  	108.372871 
6850.484419  	107.715546 
6851.916078  	107.024567 
6853.347736  	106.351124 
6854.779394  	106.370884 
6856.211052  	107.308613 
6857.642710  	106.691637 
6859.074369  	105.930662 
6860.506027  	105.994223 
6861.937685  	105.427633 
6863.369343  	106.341740 
6864.801001  	107.261045 
6866.232659  	104.900782 
6867.664318  	103.432028 
6869.095976  	104.582228 
6870.527634  	105.347798 
6871.959292  	105.167728 
6873.390950  	104.948843 
6874.822609  	105.672680 
6876.254267  	106.150357 
6877.685925  	104.759639 
6879.117583  	104.788926 
6880.549241  	106.797184 
6881.980900  	107.242635 
6883.412558  	106.468426 
6884.844216  	105.661459 
6886.275874  	105.259046 
6887.707532  	106.469168 
6889.139190  	107.411154 
6890.570849  	106.777199 
6892.002507  	107.175667 
6893.434165  	108.260174 
6894.865823  	106.981538 
6896.297481  	105.162206 
6897.729140  	106.230064 
6899.160798  	107.942711 
6900.592456  	107.530185 
6902.024114  	106.812409 
6903.455772  	106.572532 
6904.887431  	105.958827 
6906.319089  	105.350784 
6907.750747  	104.791007 
6909.182405  	104.929514 
6910.614063  	105.942734 
6912.045721  	106.314337 
6913.477380  	106.282486 
6914.909038  	106.697593 
6916.340696  	106.444867 
6917.772354  	105.004042 
6919.204012  	103.778185 
6920.635671  	104.303509 
6922.067329  	105.593985 
6923.498987  	105.566764 
6924.930645  	104.642665 
6926.362303  	104.265348 
6927.793961  	104.929336 
6929.225620  	106.048316 
6930.657278  	106.269225 
6932.088936  	106.499304 
6933.520594  	107.413443 
6934.952252  	107.229414 
6936.383911  	106.496387 
6937.815569  	106.375663 
6939.247227  	106.141672 
6940.678885  	105.846238 
6942.110543  	105.522477 
6943.542202  	105.460900 
6944.973860  	105.761317 
6946.405518  	105.619215 
6947.837176  	105.851342 
6949.268834  	105.894618 
6950.700492  	104.108585 
6952.132151  	103.081920 
6953.563809  	104.170565 
6954.995467  	105.261594 
6956.427125  	105.339344 
6957.858783  	104.862559 
6959.290442  	105.203193 
6960.722100  	106.323206 
6962.153758  	106.394645 
6963.585416  	106.342320 
6965.017074  	106.802731 
6966.448732  	106.746127 
6967.880391  	107.230541 
6969.312049  	107.490546 
6970.743707  	107.364035 
6972.175365  	108.972085 
6973.607023  	109.452127 
6975.038682  	107.162599 
6976.470340  	106.019607 
6977.901998  	106.293386 
6979.333656  	106.340865 
6980.765314  	106.396364 
6982.196973  	105.330731 
6983.628631  	103.706805 
6985.060289  	104.121840 
6986.491947  	105.789236 
6987.923605  	105.870521 
6989.355263  	104.567901 
6990.786922  	103.909483 
6992.218580  	104.108785 
6993.650238  	104.902328 
6995.081896  	106.055541 
6996.513554  	106.561490 
6997.945213  	106.485729 
6999.376871  	106.532740 
7000.808529  	106.413787 
7002.240187  	105.924084 
7003.671845  	105.396270 
7005.103504  	105.565764 
7006.535162  	106.210208 
7007.966820  	105.960378 
7009.398478  	105.838982 
7010.830136  	106.722133 
7012.261794  	106.531548 
7013.693453  	105.883548 
7015.125111  	106.579643 
7016.556769  	107.297842 
7017.988427  	106.942476 
7019.420085  	106.068529 
7020.851744  	105.427557 
7022.283402  	104.830042 
7023.715060  	104.187067 
7025.146718  	105.299006 
7026.578376  	107.028282 
7028.010034  	106.016603 
7029.441693  	105.185442 
7030.873351  	107.444510 
7032.305009  	108.878843 
7033.736667  	107.879388 
7035.168325  	106.992435 
7036.599984  	106.752759 
7038.031642  	106.862188 
7039.463300  	106.872007 
7040.894958  	105.504034 
7042.326616  	103.936340 
7043.758275  	104.450647 
7045.189933  	105.578588 
7046.621591  	105.188147 
7048.053249  	104.400495 
7049.484907  	103.956174 
7050.916565  	103.448577 
7052.348224  	103.954171 
7053.779882  	105.403480 
7055.211540  	105.808434 
7056.643198  	105.618235 
7058.074856  	106.212637 
7059.506515  	106.171342 
7060.938173  	105.409045 
7062.369831  	106.216728 
7063.801489  	107.060794 
7065.233147  	105.144452 
7066.664806  	103.392811 
7068.096464  	104.048070 
7069.528122  	104.591544 
7070.959780  	104.640394 
7072.391438  	105.136713 
7073.823096  	105.138837 
7075.254755  	105.527718 
7076.686413  	106.391293 
7078.118071  	105.514708 
7079.549729  	103.569287 
7080.981387  	103.068082 
7082.413046  	104.526176 
7083.844704  	105.779490 
7085.276362  	105.877317 
7086.708020  	106.564966 
7088.139678  	107.306173 
7089.571336  	105.766987 
7091.002995  	104.589644 
7092.434653  	105.752253 
7093.866311  	106.177687 
7095.297969  	105.255421 
7096.729627  	105.828909 
7098.161286  	106.510583 
7099.592944  	105.697146 
7101.024602  	105.605545 
7102.456260  	105.933083 
7103.887918  	104.804191 
7105.319577  	104.662405 
7106.751235  	106.055978 
7108.182893  	105.309442 
7109.614551  	104.040415 
7111.046209  	104.882395 
7112.477867  	105.523420 
7113.909526  	105.285398 
7115.341184  	106.040259 
7116.772842  	106.041031 
7118.204500  	104.624976 
7119.636158  	105.851856 
7121.067817  	108.289693 
7122.499475  	107.254501 
7123.931133  	105.717123 
7125.362791  	106.369529 
7126.794449  	106.205086 
7128.226108  	105.741843 
7129.657766  	106.217898 
7131.089424  	106.640210 
7132.521082  	107.159182 
7133.952740  	105.433860 
7135.384398  	102.692661 
7136.816057  	104.459275 
7138.247715  	107.053212 
7139.679373  	107.082159 
7141.111031  	107.606542 
7142.542689  	106.812759 
7143.974348  	104.975822 
7145.406006  	105.366851 
7146.837664  	106.074714 
7148.269322  	106.442088 
7149.700980  	105.970084 
7151.132638  	104.242775 
7152.564297  	104.989344 
7153.995955  	106.147357 
7155.427613  	105.094782 
7156.859271  	104.756398 
7158.290929  	104.310309 
7159.722588  	104.845273 
7161.154246  	107.707686 
7162.585904  	106.936674 
7164.017562  	104.431625 
7165.449220  	105.170546 
7166.880879  	105.702622 
7168.312537  	105.315774 
7169.744195  	105.171590 
7171.175853  	104.956264 
7172.607511  	105.686403 
7174.039169  	105.324481 
7175.470828  	104.001795 
7176.902486  	104.813607 
7178.334144  	105.286752 
7179.765802  	104.626499 
7181.197460  	105.774006 
7182.629119  	107.171726 
7184.060777  	107.129271 
7185.492435  	106.977311 
7186.924093  	106.510748 
7188.355751  	105.032927 
7189.787409  	103.875267 
7191.219068  	104.449702 
7192.650726  	104.814560 
7194.082384  	104.673100 
7195.514042  	106.145536 
7196.945700  	106.555156 
7198.377359  	105.594777 
7199.809017  	106.367392 
7201.240675  	106.494956 
7202.672333  	105.381247 
7204.103991  	104.895147 
7205.535650  	103.842635 
7206.967308  	104.165336 
7208.398966  	106.110472 
7209.830624  	106.392053 
7211.262282  	106.352833 
7212.693940  	105.645831 
7214.125599  	103.338366 
7215.557257  	102.934774 
7216.988915  	103.091992 
7218.420573  	101.925812 
7219.852231  	102.570800 
7221.283890  	103.788742 
7222.715548  	104.142492 
7224.147206  	105.666934 
7225.578864  	106.398079 
7227.010522  	105.473924 
7228.442181  	105.171763 
7229.873839  	104.957888 
7231.305497  	105.047715 
7232.737155  	106.696283 
7234.168813  	107.656504 
7235.600471  	105.834068 
7237.032130  	103.991248 
7238.463788  	105.283456 
7239.895446  	107.488224 
7241.327104  	106.669052 
7242.758762  	105.506442 
7244.190421  	106.906537 
7245.622079  	107.977574 
7247.053737  	107.198784 
7248.485395  	105.503819 
7249.917053  	105.651137 
7251.348711  	108.083270 
7252.780370  	107.668384 
7254.212028  	104.511622 
7255.643686  	104.735673 
7257.075344  	106.200822 
7258.507002  	105.775507 
7259.938661  	106.115731 
7261.370319  	106.510934 
7262.801977  	105.307836 
7264.233635  	104.276920 
7265.665293  	104.212002 
7267.096952  	106.060152 
7268.528610  	108.541020 
7269.960268  	107.955221 
7271.391926  	106.109787 
7272.823584  	106.397313 
7274.255242  	107.689797 
7275.686901  	107.072430 
7277.118559  	105.872334 
7278.550217  	108.101325 
7279.981875  	110.206535 
7281.413533  	107.015065 
7282.845192  	104.630289 
7284.276850  	105.902366 
7285.708508  	105.467942 
7287.140166  	104.780522 
7288.571824  	106.172622 
7290.003483  	106.775852 
7291.435141  	107.006210 
7292.866799  	107.213317 
7294.298457  	106.627153 
7295.730115  	106.498611 
7297.161773  	106.594218 
7298.593432  	106.606533 
7300.025090  	106.630297 
7301.456748  	106.850831 
7302.888406  	107.937744 
7304.320064  	107.174261 
7305.751723  	104.413756 
7307.183381  	103.470381 
7308.615039  	104.044455 
7310.046697  	105.095131 
7311.478355  	105.964743 
7312.910013  	104.650818 
7314.341672  	104.189594 
7315.773330  	106.216737 
7317.204988  	106.595241 
7318.636646  	106.476702 
7320.068304  	107.340125 
7321.499963  	106.775589 
7322.931621  	106.138320 
7324.363279  	106.180498 
7325.794937  	106.127372 
7327.226595  	106.808148 
7328.658254  	106.786104 
7330.089912  	104.545109 
7331.521570  	103.082453 
7332.953228  	104.022493 
7334.384886  	105.099636 
7335.816544  	104.775651 
7337.248203  	104.158485 
7338.679861  	103.061949 
7340.111519  	101.350068 
7341.543177  	102.688552 
7342.974835  	106.377087 
7344.406494  	107.651554 
7345.838152  	107.242869 
7347.269810  	106.481028 
7348.701468  	104.862254 
7350.133126  	103.603865 
7351.564785  	104.597769 
7352.996443  	107.126192 
7354.428101  	108.876057 
7355.859759  	108.319912 
7357.291417  	106.320188 
7358.723075  	104.694039 
7360.154734  	105.538918 
7361.586392  	106.528452 
7363.018050  	104.554273 
7364.449708  	104.002849 
7365.881366  	105.068716 
7367.313025  	103.596227 
7368.744683  	103.721639 
7370.176341  	106.090819 
7371.607999  	105.741847 
7373.039657  	105.770959 
7374.471315  	106.932251 
7375.902974  	105.548654 
7377.334632  	105.070550 
7378.766290  	106.984467 
7380.197948  	107.571525 
7381.629606  	107.030338 
7383.061265  	106.620256 
7384.492923  	106.413181 
7385.924581  	105.590611 
7387.356239  	104.818815 
7388.787897  	106.532232 
7390.219556  	108.488433 
7391.651214  	107.039568 
7393.082872  	104.946613 
7394.514530  	104.688822 
7395.946188  	104.599508 
7397.377846  	104.543467 
7398.809505  	105.334591 
7400.241163  	106.030682 
7401.672821  	105.608165 
7403.104479  	104.942373 
7404.536137  	105.247402 
7405.967796  	106.399949 
7407.399454  	107.115163 
7408.831112  	106.754358 
7410.262770  	107.397751 
7411.694428  	109.815767 
7413.126086  	109.834377 
7414.557745  	106.249284 
7415.989403  	104.643063 
7417.421061  	106.285977 
7418.852719  	107.005929 
7420.284377  	105.863264 
7421.716036  	105.750942 
7423.147694  	107.007876 
7424.579352  	108.674152 
7426.011010  	109.647635 
7427.442668  	107.300518 
7428.874327  	103.182701 
7430.305985  	103.371201 
7431.737643  	106.421681 
7433.169301  	106.205495 
7434.600959  	105.034830 
7436.032617  	105.690894 
7437.464276  	105.185844 
7438.895934  	103.970102 
7440.327592  	104.003419 
7441.759250  	103.714295 
7443.190908  	102.674653 
7444.622567  	102.572650 
7446.054225  	103.516889 
7447.485883  	104.997171 
7448.917541  	107.144121 
7450.349199  	108.088414 
7451.780858  	105.774245 
7453.212516  	103.102987 
7454.644174  	103.087469 
7456.075832  	103.717414 
7457.507490  	103.334421 
7458.939148  	103.057487 
7460.370807  	103.083249 
7461.802465  	104.056518 
7463.234123  	106.875025 
7464.665781  	107.167701 
7466.097439  	103.706672 
7467.529098  	103.246663 
7468.960756  	105.760602 
7470.392414  	106.254188 
7471.824072  	106.696383 
7473.255730  	108.655983 
7474.687388  	107.927922 
7476.119047  	105.698817 
7477.550705  	106.376344 
7478.982363  	108.582400 
7480.414021  	108.885205 
7481.845679  	106.352349 
7483.277338  	102.768956 
7484.708996  	101.870281 
7486.140654  	104.801291 
7487.572312  	107.522115 
7489.003970  	106.199544 
7490.435629  	103.152902 
7491.867287  	102.368279 
7493.298945  	103.653398 
7494.730603  	105.521728 
7496.162261  	106.968619 
7497.593919  	108.189519 
7499.025578  	108.595730 
7500.457236  	106.456920 
7501.888894  	105.659352 
7503.320552  	109.122987 
7504.752210  	110.343618 
7506.183869  	107.160552 
7507.615527  	105.644078 
7509.047185  	105.716021 
7510.478843  	104.418124 
7511.910501  	102.744506 
7513.342160  	104.029749 
7514.773818  	107.298611 
7516.205476  	106.036216 
7517.637134  	102.316884 
7519.068792  	103.213887 
7520.500450  	105.194165 
7521.932109  	104.682527 
7523.363767  	105.182513 
7524.795425  	106.395501 
7526.227083  	107.772422 
7527.658741  	109.105566 
7529.090400  	107.880034 
7530.522058  	105.806387 
7531.953716  	105.530482 
7533.385374  	106.950691 
7534.817032  	108.237700 
7536.248690  	106.424179 
7537.680349  	104.844449 
7539.112007  	106.212009 
7540.543665  	106.539162 
7541.975323  	106.038157 
7543.406981  	106.743183 
7544.838640  	107.188824 
7546.270298  	107.419100 
7547.701956  	106.516008 
7549.133614  	104.472082 
7550.565272  	104.125263 
7551.996931  	104.440459 
7553.428589  	104.008159 
7554.860247  	105.347309 
7556.291905  	108.339580 
7557.723563  	110.240589 
7559.155221  	108.777795 
7560.586880  	106.646075 
7562.018538  	108.218595 
7563.450196  	109.481444 
7564.881854  	107.230605 
7566.313512  	106.268059 
7567.745171  	106.995560 
7569.176829  	107.099039 
7570.608487  	107.596177 
7572.040145  	107.720895 
7573.471803  	104.982043 
7574.903461  	102.809158 
7576.335120  	105.230758 
7577.766778  	107.505736 
7579.198436  	105.787211 
7580.630094  	105.672117 
7582.061752  	106.294593 
7583.493411  	103.419248 
7584.925069  	102.849260 
7586.356727  	105.550235 
7587.788385  	105.194723 
7589.220043  	104.293972 
7590.651702  	105.486288 
7592.083360  	106.347831 
7593.515018  	107.172694 
7594.946676  	107.203699 
7596.378334  	105.240253 
7597.809992  	104.470598 
7599.241651  	106.128851 
7600.673309  	107.167368 
7602.104967  	106.185903 
7603.536625  	106.046607 
7604.968283  	108.526954 
7606.399942  	111.607522 
7607.831600  	113.926958 
7609.263258  	112.920423 
7610.694916  	108.106738 
7612.126574  	104.159843 
7613.558233  	103.471110 
7614.989891  	103.861189 
7616.421549  	103.552413 
7617.853207  	102.705660 
7619.284865  	103.678751 
7620.716523  	105.840535 
7622.148182  	105.282433 
7623.579840  	103.385690 
7625.011498  	103.384709 
7626.443156  	106.266374 
7627.874814  	110.956215 
7629.306473  	110.303301 
7630.738131  	104.095632 
7632.169789  	101.303341 
7633.601447  	102.585505 
7635.033105  	104.330644 
7636.464763  	107.840638 
7637.896422  	109.616983 
7639.328080  	108.129692 
7640.759738  	107.672188 
7642.191396  	107.596387 
7643.623054  	106.831372 
7645.054713  	106.566115 
7646.486371  	105.966524 
7647.918029  	105.534955 
7649.349687  	104.786593 
7650.781345  	103.122739 
7652.213004  	102.556453 
7653.644662  	103.108687 
7655.076320  	104.759730 
7656.507978  	105.907652 
7657.939636  	104.152511 
7659.371294  	102.957289 
7660.802953  	103.626553 
7662.234611  	103.612848 
7663.666269  	105.046424 
7665.097927  	108.362724 
7666.529585  	109.148965 
7667.961244  	107.881507 
7669.392902  	106.188148 
7670.824560  	104.803003 
7672.256218  	105.375183 
7673.687876  	106.825215 
7675.119535  	109.128793 
7676.551193  	110.002295 
7677.982851  	106.334913 
7679.414509  	103.268247 
7680.846167  	103.985054 
7682.277825  	105.138371 
7683.709484  	103.580532 
7685.141142  	101.916110 
7686.572800  	104.989796 
7688.004458  	110.554382 
7689.436116  	110.644477 
7690.867775  	107.569088 
7692.299433  	106.495264 
7693.731091  	107.374811 
7695.162749  	109.893001 
7696.594407  	110.602004 
7698.026065  	107.250403 
7699.457724  	103.690358 
7700.889382  	102.538609 
7702.321040  	105.202350 
7703.752698  	109.157635 
7705.184356  	108.322035 
7706.616015  	106.049368 
7708.047673  	107.022002 
7709.479331  	107.484192 
7710.910989  	105.981919 
7712.342647  	104.420185 
7713.774306  	105.483304 
7715.205964  	108.073620 
7716.637622  	106.745578 
7718.069280  	104.443509 
7719.500938  	106.105692 
7720.932596  	109.678231 
7722.364255  	112.630856 
7723.795913  	111.898071 
7725.227571  	108.643936 
7726.659229  	108.022924 
7728.090887  	106.756863 
7729.522546  	104.602549 
7730.954204  	107.318611 
7732.385862  	110.933824 
7733.817520  	110.695059 
7735.249178  	108.536529 
7736.680837  	106.035288 
7738.112495  	104.400414 
7739.544153  	103.084060 
7740.975811  	102.008297 
7742.407469  	104.307720 
7743.839127  	106.889668 
7745.270786  	105.782735 
7746.702444  	103.587594 
7748.134102  	103.534255 
7749.565760  	107.866524 
7750.997418  	112.013589 
7752.429077  	109.743636 
7753.860735  	106.536244 
7755.292393  	105.198174 
7756.724051  	104.868750 
7758.155709  	107.104596 
7759.587367  	108.526301 
7761.019026  	107.294884 
7762.450684  	107.985659 
7763.882342  	107.515945 
7765.314000  	104.044068 
7766.745658  	105.140287 
7768.177317  	110.597661 
7769.608975  	109.194584 
7771.040633  	102.267442 
7772.472291  	100.744709 
7773.903949  	104.720692 
7775.335608  	105.149139 
7776.767266  	105.902680 
7778.198924  	109.988742 
7779.630582  	111.416126 
7781.062240  	112.178329 
7782.493898  	113.330491 
7783.925557  	109.625932 
7785.357215  	105.017520 
7786.788873  	103.791399 
7788.220531  	104.112180 
7789.652189  	105.097953 
7791.083848  	105.934017 
7792.515506  	106.771690 
7793.947164  	108.413827 
7795.378822  	110.191324 
7796.810480  	110.286595 
7798.242138  	109.238767 
7799.673797  	109.647835 
7801.105455  	110.494429 
7802.537113  	109.533139 
7803.968771  	107.201633 
7805.400429  	103.205246 
7806.832088  	101.062375 
7808.263746  	104.215078 
7809.695404  	110.875992 
7811.127062  	113.646764 
7812.558720  	109.903602 
7813.990379  	105.228735 
7815.422037  	105.052337 
7816.853695  	108.322650 
7818.285353  	111.200704 
7819.717011  	110.573143 
7821.148669  	104.879576 
7822.580328  	101.608706 
7824.011986  	105.460003 
7825.443644  	108.922675 
7826.875302  	108.998169 
7828.306960  	108.756532 
7829.738619  	107.011676 
7831.170277  	106.042760 
7832.601935  	108.077018 
7834.033593  	110.213726 
7835.465251  	108.683275 
7836.896910  	104.228287 
7838.328568  	104.781480 
7839.760226  	111.139704 
7841.191884  	110.571491 
7842.623542  	106.391722 
7844.055200  	106.738900 
7845.486859  	104.298955 
7846.918517  	101.959888 
7848.350175  	106.536353 
7849.781833  	107.593338 
7851.213491  	104.123108 
7852.645150  	105.467767 
7854.076808  	107.196787 
7855.508466  	105.280076 
7856.940124  	105.159869 
7858.371782  	105.740067 
7859.803440  	106.041683 
7861.235099  	109.335133 
7862.666757  	112.257549 
7864.098415  	110.394529 
7865.530073  	105.894997 
7866.961731  	104.689911 
7868.393390  	106.937435 
7869.825048  	105.903294 
7871.256706  	103.481313 
7872.688364  	107.322415 
7874.120022  	110.057826 
7875.551681  	105.645304 
7876.983339  	102.439272 
7878.414997  	103.509596 
7879.846655  	104.116256 
7881.278313  	104.293376 
7882.709971  	106.037911 
7884.141630  	108.049407 
7885.573288  	110.670617 
7887.004946  	112.685003 
7888.436604  	112.286930 
7889.868262  	112.522489 
7891.299921  	112.190879 
7892.731579  	107.771553 
7894.163237  	104.959915 
7895.594895  	108.176704 
7897.026553  	111.348248 
7898.458212  	109.561835 
7899.889870  	105.402250 
