##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
6179.036730  	-0.023654 
6180.468388  	-0.025050 
6181.900047  	-0.026630 
6183.331705  	-0.025845 
6184.763363  	-0.024750 
6186.195021  	-0.026109 
6187.626679  	-0.025390 
6189.058338  	-0.021772 
6190.489996  	-0.022370 
6191.921654  	-0.026632 
6193.353312  	-0.025895 
6194.784970  	-0.021683 
6196.216628  	-0.023143 
6197.648287  	-0.027569 
6199.079945  	-0.026144 
6200.511603  	-0.022337 
6201.943261  	-0.021357 
6203.374919  	-0.020785 
6204.806578  	-0.023446 
6206.238236  	-0.028894 
6207.669894  	-0.027705 
6209.101552  	-0.023540 
6210.533210  	-0.023675 
6211.964869  	-0.022841 
6213.396527  	-0.022104 
6214.828185  	-0.023846 
6216.259843  	-0.022181 
6217.691501  	-0.020413 
6219.123159  	-0.021578 
6220.554818  	-0.021263 
6221.986476  	-0.021385 
6223.418134  	-0.021541 
6224.849792  	-0.020017 
6226.281450  	-0.022305 
6227.713109  	-0.025777 
6229.144767  	-0.023747 
6230.576425  	-0.019678 
6232.008083  	-0.019577 
6233.439741  	-0.024402 
6234.871400  	-0.027444 
6236.303058  	-0.025108 
6237.734716  	-0.025212 
6239.166374  	-0.027976 
6240.598032  	-0.026824 
6242.029690  	-0.026494 
6243.461349  	-0.028434 
6244.893007  	-0.025994 
6246.324665  	-0.021909 
6247.756323  	-0.022387 
6249.187981  	-0.024775 
6250.619640  	-0.025252 
6252.051298  	-0.025385 
6253.482956  	-0.024915 
6254.914614  	-0.022077 
6256.346272  	-0.019760 
6257.777930  	-0.019888 
6259.209589  	-0.021732 
6260.641247  	-0.024805 
6262.072905  	-0.024320 
6263.504563  	-0.020186 
6264.936221  	-0.019633 
6266.367880  	-0.021805 
6267.799538  	-0.023629 
6269.231196  	-0.024785 
6270.662854  	-0.022566 
6272.094512  	-0.020534 
6273.526171  	-0.023266 
6274.957829  	-0.026580 
6276.389487  	-0.028190 
6277.821145  	-0.028889 
6279.252803  	-0.028452 
6280.684461  	-0.027367 
6282.116120  	-0.025184 
6283.547778  	-0.023784 
6284.979436  	-0.023348 
6286.411094  	-0.022245 
6287.842752  	-0.024350 
6289.274411  	-0.026560 
6290.706069  	-0.021286 
6292.137727  	-0.015722 
6293.569385  	-0.017467 
6295.001043  	-0.022002 
6296.432702  	-0.024396 
6297.864360  	-0.024115 
6299.296018  	-0.023400 
6300.727676  	-0.023317 
6302.159334  	-0.023516 
6303.590992  	-0.025635 
6305.022651  	-0.028501 
6306.454309  	-0.028954 
6307.885967  	-0.026927 
6309.317625  	-0.023960 
6310.749283  	-0.024667 
6312.180942  	-0.027722 
6313.612600  	-0.026586 
6315.044258  	-0.024105 
6316.475916  	-0.022516 
6317.907574  	-0.019677 
6319.339232  	-0.020013 
6320.770891  	-0.023559 
6322.202549  	-0.025698 
6323.634207  	-0.026766 
6325.065865  	-0.025180 
6326.497523  	-0.022416 
6327.929182  	-0.024052 
6329.360840  	-0.026735 
6330.792498  	-0.025624 
6332.224156  	-0.023772 
6333.655814  	-0.024996 
6335.087473  	-0.026006 
6336.519131  	-0.022829 
6337.950789  	-0.021565 
6339.382447  	-0.025263 
6340.814105  	-0.026474 
6342.245763  	-0.025208 
6343.677422  	-0.025300 
6345.109080  	-0.025011 
6346.540738  	-0.024791 
6347.972396  	-0.023599 
6349.404054  	-0.021645 
6350.835713  	-0.024496 
6352.267371  	-0.029155 
6353.699029  	-0.029273 
6355.130687  	-0.026826 
6356.562345  	-0.022929 
6357.994003  	-0.019660 
6359.425662  	-0.021992 
6360.857320  	-0.026133 
6362.288978  	-0.025639 
6363.720636  	-0.022922 
6365.152294  	-0.021568 
6366.583953  	-0.020710 
6368.015611  	-0.021893 
6369.447269  	-0.025879 
6370.878927  	-0.027204 
6372.310585  	-0.024701 
6373.742244  	-0.022303 
6375.173902  	-0.020737 
6376.605560  	-0.021830 
6378.037218  	-0.024388 
6379.468876  	-0.023346 
6380.900534  	-0.022939 
6382.332193  	-0.025239 
6383.763851  	-0.024107 
6385.195509  	-0.021517 
6386.627167  	-0.020627 
6388.058825  	-0.020305 
6389.490484  	-0.022569 
6390.922142  	-0.025206 
6392.353800  	-0.025594 
6393.785458  	-0.026188 
6395.217116  	-0.024983 
6396.648775  	-0.022804 
6398.080433  	-0.022671 
6399.512091  	-0.021791 
6400.943749  	-0.022730 
6402.375407  	-0.026694 
6403.807065  	-0.024943 
6405.238724  	-0.021173 
6406.670382  	-0.023226 
6408.102040  	-0.025248 
6409.533698  	-0.024909 
6410.965356  	-0.025132 
6412.397015  	-0.024817 
6413.828673  	-0.024892 
6415.260331  	-0.024312 
6416.691989  	-0.021643 
6418.123647  	-0.020163 
6419.555305  	-0.019514 
6420.986964  	-0.019840 
6422.418622  	-0.021914 
6423.850280  	-0.020079 
6425.281938  	-0.017533 
6426.713596  	-0.020227 
6428.145255  	-0.021319 
6429.576913  	-0.021744 
6431.008571  	-0.026023 
6432.440229  	-0.027483 
6433.871887  	-0.026236 
6435.303546  	-0.026975 
6436.735204  	-0.027376 
6438.166862  	-0.026274 
6439.598520  	-0.022254 
6441.030178  	-0.018669 
6442.461836  	-0.022458 
6443.893495  	-0.026861 
6445.325153  	-0.025590 
6446.756811  	-0.023458 
6448.188469  	-0.021206 
6449.620127  	-0.021717 
6451.051786  	-0.026658 
6452.483444  	-0.027655 
6453.915102  	-0.025177 
6455.346760  	-0.025606 
6456.778418  	-0.025977 
6458.210077  	-0.024990 
6459.641735  	-0.024679 
6461.073393  	-0.023458 
6462.505051  	-0.022000 
6463.936709  	-0.023499 
6465.368367  	-0.027176 
6466.800026  	-0.029733 
6468.231684  	-0.029263 
6469.663342  	-0.025343 
6471.095000  	-0.020953 
6472.526658  	-0.021969 
6473.958317  	-0.025636 
6475.389975  	-0.026112 
6476.821633  	-0.026731 
6478.253291  	-0.026704 
6479.684949  	-0.021530 
6481.116607  	-0.019245 
6482.548266  	-0.022943 
6483.979924  	-0.022929 
6485.411582  	-0.019387 
6486.843240  	-0.020932 
6488.274898  	-0.024639 
6489.706557  	-0.022895 
6491.138215  	-0.019654 
6492.569873  	-0.020786 
6494.001531  	-0.022232 
6495.433189  	-0.022054 
6496.864848  	-0.023930 
6498.296506  	-0.026993 
6499.728164  	-0.028938 
6501.159822  	-0.029222 
6502.591480  	-0.026937 
6504.023138  	-0.023826 
6505.454797  	-0.022377 
6506.886455  	-0.024340 
6508.318113  	-0.027960 
6509.749771  	-0.028083 
6511.181429  	-0.026499 
6512.613088  	-0.024217 
6514.044746  	-0.017320 
6515.476404  	-0.013397 
6516.908062  	-0.019141 
6518.339720  	-0.024719 
6519.771379  	-0.024931 
6521.203037  	-0.027020 
6522.634695  	-0.029552 
6524.066353  	-0.026120 
6525.498011  	-0.022313 
6526.929669  	-0.023197 
6528.361328  	-0.022903 
6529.792986  	-0.022589 
6531.224644  	-0.026000 
6532.656302  	-0.027867 
6534.087960  	-0.028122 
6535.519619  	-0.027675 
6536.951277  	-0.025501 
6538.382935  	-0.027330 
6539.814593  	-0.028163 
6541.246251  	-0.022994 
6542.677909  	-0.023333 
6544.109568  	-0.025973 
6545.541226  	-0.023412 
6546.972884  	-0.024431 
6548.404542  	-0.027165 
6549.836200  	-0.027904 
6551.267859  	-0.030343 
6552.699517  	-0.027618 
6554.131175  	-0.022772 
6555.562833  	-0.024757 
6556.994491  	-0.026238 
6558.426150  	-0.026140 
6559.857808  	-0.028546 
6561.289466  	-0.027620 
6562.721124  	-0.025316 
6564.152782  	-0.027290 
6565.584440  	-0.029146 
6567.016099  	-0.027135 
6568.447757  	-0.023917 
6569.879415  	-0.022497 
6571.311073  	-0.022437 
6572.742731  	-0.023557 
6574.174390  	-0.024223 
6575.606048  	-0.020526 
6577.037706  	-0.017623 
6578.469364  	-0.021272 
6579.901022  	-0.025710 
6581.332680  	-0.027518 
6582.764339  	-0.027808 
6584.195997  	-0.025137 
6585.627655  	-0.023008 
6587.059313  	-0.023309 
6588.490971  	-0.021190 
6589.922630  	-0.018509 
6591.354288  	-0.020330 
6592.785946  	-0.022296 
6594.217604  	-0.019736 
6595.649262  	-0.019219 
6597.080921  	-0.021168 
6598.512579  	-0.017466 
6599.944237  	-0.015531 
6601.375895  	-0.022184 
6602.807553  	-0.025176 
6604.239211  	-0.022341 
6605.670870  	-0.023139 
6607.102528  	-0.024358 
6608.534186  	-0.022140 
6609.965844  	-0.019873 
6611.397502  	-0.019963 
6612.829161  	-0.022154 
6614.260819  	-0.025210 
6615.692477  	-0.028098 
6617.124135  	-0.028446 
6618.555793  	-0.026712 
6619.987452  	-0.027328 
6621.419110  	-0.027040 
6622.850768  	-0.023819 
6624.282426  	-0.021440 
6625.714084  	-0.017510 
6627.145742  	-0.015185 
6628.577401  	-0.019211 
6630.009059  	-0.021366 
6631.440717  	-0.019699 
6632.872375  	-0.020738 
6634.304033  	-0.023059 
6635.735692  	-0.023788 
6637.167350  	-0.022512 
6638.599008  	-0.022672 
6640.030666  	-0.025148 
6641.462324  	-0.023349 
6642.893982  	-0.021243 
6644.325641  	-0.023695 
6645.757299  	-0.021499 
6647.188957  	-0.016924 
6648.620615  	-0.018205 
6650.052273  	-0.021620 
6651.483932  	-0.026902 
6652.915590  	-0.033531 
6654.347248  	-0.035961 
6655.778906  	-0.035310 
6657.210564  	-0.030474 
6658.642223  	-0.022637 
6660.073881  	-0.020279 
6661.505539  	-0.022391 
6662.937197  	-0.022889 
6664.368855  	-0.024073 
6665.800513  	-0.025432 
6667.232172  	-0.022135 
6668.663830  	-0.018763 
6670.095488  	-0.021560 
6671.527146  	-0.023491 
6672.958804  	-0.019714 
6674.390463  	-0.019216 
6675.822121  	-0.023192 
6677.253779  	-0.023712 
6678.685437  	-0.023684 
6680.117095  	-0.026632 
6681.548754  	-0.028048 
6682.980412  	-0.026081 
6684.412070  	-0.022069 
6685.843728  	-0.018753 
6687.275386  	-0.019022 
6688.707044  	-0.020828 
6690.138703  	-0.022895 
6691.570361  	-0.027981 
6693.002019  	-0.030990 
6694.433677  	-0.026179 
6695.865335  	-0.020358 
6697.296994  	-0.019913 
6698.728652  	-0.022253 
6700.160310  	-0.025574 
6701.591968  	-0.026088 
6703.023626  	-0.022236 
6704.455284  	-0.020616 
6705.886943  	-0.020881 
6707.318601  	-0.019467 
6708.750259  	-0.021004 
6710.181917  	-0.026688 
6711.613575  	-0.030843 
6713.045234  	-0.028627 
6714.476892  	-0.022497 
6715.908550  	-0.021450 
6717.340208  	-0.023076 
6718.771866  	-0.022504 
6720.203525  	-0.025913 
6721.635183  	-0.027025 
6723.066841  	-0.022002 
6724.498499  	-0.026486 
6725.930157  	-0.035408 
6727.361815  	-0.031627 
6728.793474  	-0.022948 
6730.225132  	-0.020289 
6731.656790  	-0.024338 
6733.088448  	-0.030007 
6734.520106  	-0.029795 
6735.951765  	-0.026571 
6737.383423  	-0.024568 
6738.815081  	-0.021980 
6740.246739  	-0.021426 
6741.678397  	-0.022279 
6743.110056  	-0.021495 
6744.541714  	-0.023096 
6745.973372  	-0.028698 
6747.405030  	-0.033333 
6748.836688  	-0.031273 
6750.268346  	-0.025948 
6751.700005  	-0.026445 
6753.131663  	-0.026018 
6754.563321  	-0.019558 
6755.994979  	-0.019809 
6757.426637  	-0.025079 
6758.858296  	-0.024257 
6760.289954  	-0.023283 
6761.721612  	-0.023592 
6763.153270  	-0.020615 
6764.584928  	-0.019509 
6766.016586  	-0.022182 
6767.448245  	-0.025869 
6768.879903  	-0.029265 
6770.311561  	-0.025871 
6771.743219  	-0.016890 
6773.174877  	-0.015091 
6774.606536  	-0.020212 
6776.038194  	-0.022532 
6777.469852  	-0.022594 
6778.901510  	-0.023449 
6780.333168  	-0.024902 
6781.764827  	-0.026990 
6783.196485  	-0.026288 
6784.628143  	-0.023858 
6786.059801  	-0.024927 
6787.491459  	-0.025142 
6788.923117  	-0.023320 
6790.354776  	-0.025329 
6791.786434  	-0.023889 
6793.218092  	-0.016382 
6794.649750  	-0.016856 
6796.081408  	-0.023670 
6797.513067  	-0.022982 
6798.944725  	-0.019577 
6800.376383  	-0.022225 
6801.808041  	-0.025362 
6803.239699  	-0.024495 
6804.671357  	-0.021824 
6806.103016  	-0.018778 
6807.534674  	-0.018811 
6808.966332  	-0.022665 
6810.397990  	-0.024841 
6811.829648  	-0.025650 
6813.261307  	-0.026580 
6814.692965  	-0.022491 
6816.124623  	-0.016207 
6817.556281  	-0.016629 
6818.987939  	-0.021890 
6820.419598  	-0.024001 
6821.851256  	-0.023057 
6823.282914  	-0.024730 
6824.714572  	-0.028532 
6826.146230  	-0.029076 
6827.577888  	-0.027538 
6829.009547  	-0.025288 
6830.441205  	-0.021524 
6831.872863  	-0.019114 
6833.304521  	-0.018365 
6834.736179  	-0.020063 
6836.167838  	-0.023769 
6837.599496  	-0.022962 
6839.031154  	-0.021333 
6840.462812  	-0.024190 
6841.894470  	-0.022953 
6843.326129  	-0.018796 
6844.757787  	-0.018854 
6846.189445  	-0.019105 
6847.621103  	-0.020970 
6849.052761  	-0.025140 
6850.484419  	-0.024134 
6851.916078  	-0.019843 
6853.347736  	-0.018857 
6854.779394  	-0.022164 
6856.211052  	-0.025795 
6857.642710  	-0.022664 
6859.074369  	-0.016410 
6860.506027  	-0.015215 
6861.937685  	-0.017973 
6863.369343  	-0.022275 
6864.801001  	-0.025078 
6866.232659  	-0.022939 
6867.664318  	-0.021504 
6869.095976  	-0.023531 
6870.527634  	-0.024439 
6871.959292  	-0.022829 
6873.390950  	-0.022887 
6874.822609  	-0.025742 
6876.254267  	-0.025533 
6877.685925  	-0.021729 
6879.117583  	-0.022844 
6880.549241  	-0.025716 
6881.980900  	-0.022316 
6883.412558  	-0.018876 
6884.844216  	-0.022084 
6886.275874  	-0.026363 
6887.707532  	-0.028439 
6889.139190  	-0.028502 
6890.570849  	-0.025619 
6892.002507  	-0.024461 
6893.434165  	-0.028091 
6894.865823  	-0.026391 
6896.297481  	-0.018542 
6897.729140  	-0.019496 
6899.160798  	-0.027879 
6900.592456  	-0.029369 
6902.024114  	-0.024507 
6903.455772  	-0.022545 
6904.887431  	-0.025010 
6906.319089  	-0.024694 
6907.750747  	-0.019593 
6909.182405  	-0.018189 
6910.614063  	-0.021410 
6912.045721  	-0.021870 
6913.477380  	-0.019066 
6914.909038  	-0.018912 
6916.340696  	-0.021967 
6917.772354  	-0.020888 
6919.204012  	-0.017062 
6920.635671  	-0.019508 
6922.067329  	-0.021355 
6923.498987  	-0.016469 
6924.930645  	-0.014051 
6926.362303  	-0.014916 
6927.793961  	-0.016999 
6929.225620  	-0.022092 
6930.657278  	-0.026234 
6932.088936  	-0.030097 
6933.520594  	-0.032199 
6934.952252  	-0.025086 
6936.383911  	-0.017820 
6937.815569  	-0.021790 
6939.247227  	-0.030019 
6940.678885  	-0.030876 
6942.110543  	-0.025059 
6943.542202  	-0.024648 
6944.973860  	-0.027535 
6946.405518  	-0.023948 
6947.837176  	-0.023192 
6949.268834  	-0.026338 
6950.700492  	-0.021981 
6952.132151  	-0.017652 
6953.563809  	-0.020349 
6954.995467  	-0.024579 
6956.427125  	-0.024726 
6957.858783  	-0.020484 
6959.290442  	-0.021592 
6960.722100  	-0.027368 
6962.153758  	-0.023722 
6963.585416  	-0.018085 
6965.017074  	-0.022016 
6966.448732  	-0.028243 
6967.880391  	-0.032249 
6969.312049  	-0.032310 
6970.743707  	-0.029703 
6972.175365  	-0.029930 
6973.607023  	-0.026958 
6975.038682  	-0.018252 
6976.470340  	-0.014082 
6977.901998  	-0.018896 
6979.333656  	-0.025988 
6980.765314  	-0.028044 
6982.196973  	-0.024886 
6983.628631  	-0.019811 
6985.060289  	-0.014563 
6986.491947  	-0.016118 
6987.923605  	-0.020937 
6989.355263  	-0.016514 
6990.786922  	-0.010122 
6992.218580  	-0.011696 
6993.650238  	-0.015150 
6995.081896  	-0.017799 
6996.513554  	-0.024089 
6997.945213  	-0.031334 
6999.376871  	-0.031983 
7000.808529  	-0.026692 
7002.240187  	-0.024503 
7003.671845  	-0.026065 
7005.103504  	-0.027245 
7006.535162  	-0.027198 
7007.966820  	-0.023552 
7009.398478  	-0.021683 
7010.830136  	-0.024401 
7012.261794  	-0.021412 
7013.693453  	-0.016316 
7015.125111  	-0.020322 
7016.556769  	-0.027152 
7017.988427  	-0.027482 
7019.420085  	-0.022343 
7020.851744  	-0.018135 
7022.283402  	-0.018087 
7023.715060  	-0.021170 
7025.146718  	-0.026729 
7026.578376  	-0.029075 
7028.010034  	-0.023488 
7029.441693  	-0.019319 
7030.873351  	-0.021845 
7032.305009  	-0.024831 
7033.736667  	-0.024154 
7035.168325  	-0.020593 
7036.599984  	-0.021572 
7038.031642  	-0.026816 
7039.463300  	-0.023609 
7040.894958  	-0.013419 
7042.326616  	-0.011044 
7043.758275  	-0.018869 
7045.189933  	-0.024745 
7046.621591  	-0.020760 
7048.053249  	-0.015984 
7049.484907  	-0.018863 
7050.916565  	-0.021193 
7052.348224  	-0.020888 
7053.779882  	-0.024141 
7055.211540  	-0.025515 
7056.643198  	-0.022104 
7058.074856  	-0.022691 
7059.506515  	-0.026189 
7060.938173  	-0.023075 
7062.369831  	-0.019692 
7063.801489  	-0.024219 
7065.233147  	-0.024269 
7066.664806  	-0.016522 
7068.096464  	-0.015678 
7069.528122  	-0.020437 
7070.959780  	-0.022960 
7072.391438  	-0.024781 
7073.823096  	-0.025821 
7075.254755  	-0.027834 
7076.686413  	-0.028158 
7078.118071  	-0.021548 
7079.549729  	-0.017063 
7080.981387  	-0.018142 
7082.413046  	-0.020341 
7083.844704  	-0.025775 
7085.276362  	-0.031328 
7086.708020  	-0.033338 
7088.139678  	-0.033480 
7089.571336  	-0.028804 
7091.002995  	-0.023895 
7092.434653  	-0.023410 
7093.866311  	-0.020561 
7095.297969  	-0.014249 
7096.729627  	-0.013008 
7098.161286  	-0.019732 
7099.592944  	-0.024856 
7101.024602  	-0.021834 
7102.456260  	-0.019012 
7103.887918  	-0.017997 
7105.319577  	-0.016924 
7106.751235  	-0.022569 
7108.182893  	-0.023264 
7109.614551  	-0.014670 
7111.046209  	-0.016905 
7112.477867  	-0.023334 
7113.909526  	-0.019921 
7115.341184  	-0.019206 
7116.772842  	-0.018900 
7118.204500  	-0.015180 
7119.636158  	-0.022227 
7121.067817  	-0.029323 
7122.499475  	-0.025890 
7123.931133  	-0.023291 
7125.362791  	-0.022624 
7126.794449  	-0.018756 
7128.226108  	-0.016623 
7129.657766  	-0.017809 
7131.089424  	-0.022834 
7132.521082  	-0.028892 
7133.952740  	-0.027308 
7135.384398  	-0.020853 
7136.816057  	-0.018816 
7138.247715  	-0.019491 
7139.679373  	-0.020903 
7141.111031  	-0.025009 
7142.542689  	-0.028602 
7143.974348  	-0.027407 
7145.406006  	-0.023669 
7146.837664  	-0.023114 
7148.269322  	-0.027076 
7149.700980  	-0.027005 
7151.132638  	-0.021975 
7152.564297  	-0.020957 
7153.995955  	-0.021319 
7155.427613  	-0.021073 
7156.859271  	-0.022478 
7158.290929  	-0.020142 
7159.722588  	-0.022273 
7161.154246  	-0.032260 
7162.585904  	-0.027488 
7164.017562  	-0.015159 
7165.449220  	-0.016463 
7166.880879  	-0.019859 
7168.312537  	-0.021409 
7169.744195  	-0.024760 
7171.175853  	-0.020015 
7172.607511  	-0.015266 
7174.039169  	-0.018958 
7175.470828  	-0.021536 
7176.902486  	-0.021689 
7178.334144  	-0.020304 
7179.765802  	-0.017755 
7181.197460  	-0.018549 
7182.629119  	-0.017729 
7184.060777  	-0.016174 
7185.492435  	-0.018538 
7186.924093  	-0.018016 
7188.355751  	-0.016165 
7189.787409  	-0.018283 
7191.219068  	-0.020580 
7192.650726  	-0.023652 
7194.082384  	-0.026846 
7195.514042  	-0.026582 
7196.945700  	-0.026787 
7198.377359  	-0.028968 
7199.809017  	-0.027568 
7201.240675  	-0.021300 
7202.672333  	-0.016817 
7204.103991  	-0.017330 
7205.535650  	-0.016822 
7206.967308  	-0.016011 
7208.398966  	-0.020747 
7209.830624  	-0.022171 
7211.262282  	-0.015815 
7212.693940  	-0.012219 
7214.125599  	-0.017898 
7215.557257  	-0.026698 
7216.988915  	-0.026093 
7218.420573  	-0.017262 
7219.852231  	-0.012299 
7221.283890  	-0.009575 
7222.715548  	-0.008834 
7224.147206  	-0.018951 
7225.578864  	-0.027696 
7227.010522  	-0.023368 
7228.442181  	-0.017931 
7229.873839  	-0.017168 
7231.305497  	-0.020688 
7232.737155  	-0.030009 
7234.168813  	-0.030659 
7235.600471  	-0.020092 
7237.032130  	-0.018369 
7238.463788  	-0.027713 
7239.895446  	-0.031937 
7241.327104  	-0.030285 
7242.758762  	-0.033477 
7244.190421  	-0.033407 
7245.622079  	-0.028137 
7247.053737  	-0.030874 
7248.485395  	-0.032453 
7249.917053  	-0.028766 
7251.348711  	-0.031726 
7252.780370  	-0.029861 
7254.212028  	-0.018727 
7255.643686  	-0.018933 
7257.075344  	-0.021365 
7258.507002  	-0.018392 
7259.938661  	-0.023768 
7261.370319  	-0.026573 
7262.801977  	-0.018963 
7264.233635  	-0.018956 
7265.665293  	-0.026694 
7267.096952  	-0.029126 
7268.528610  	-0.026806 
7269.960268  	-0.026118 
7271.391926  	-0.026056 
7272.823584  	-0.023987 
7274.255242  	-0.025165 
7275.686901  	-0.025759 
7277.118559  	-0.022588 
7278.550217  	-0.027909 
7279.981875  	-0.033986 
7281.413533  	-0.027775 
7282.845192  	-0.025000 
7284.276850  	-0.026457 
7285.708508  	-0.023065 
7287.140166  	-0.025200 
7288.571824  	-0.031547 
7290.003483  	-0.030821 
7291.435141  	-0.024007 
7292.866799  	-0.017973 
7294.298457  	-0.021636 
7295.730115  	-0.024994 
7297.161773  	-0.021383 
7298.593432  	-0.026472 
7300.025090  	-0.030868 
7301.456748  	-0.026160 
7302.888406  	-0.027990 
7304.320064  	-0.026037 
7305.751723  	-0.018401 
7307.183381  	-0.021617 
7308.615039  	-0.024945 
7310.046697  	-0.023710 
7311.478355  	-0.023654 
7312.910013  	-0.020594 
7314.341672  	-0.028739 
7315.773330  	-0.038460 
7317.204988  	-0.027508 
7318.636646  	-0.020305 
7320.068304  	-0.028496 
7321.499963  	-0.028822 
7322.931621  	-0.026112 
7324.363279  	-0.029558 
7325.794937  	-0.029201 
7327.226595  	-0.025183 
7328.658254  	-0.023071 
7330.089912  	-0.017967 
7331.521570  	-0.012254 
7332.953228  	-0.015334 
7334.384886  	-0.019329 
7335.816544  	-0.015570 
7337.248203  	-0.014634 
7338.679861  	-0.017279 
7340.111519  	-0.016882 
7341.543177  	-0.023682 
7342.974835  	-0.032332 
7344.406494  	-0.031334 
7345.838152  	-0.029975 
7347.269810  	-0.029325 
7348.701468  	-0.025332 
7350.133126  	-0.022072 
7351.564785  	-0.020213 
7352.996443  	-0.022111 
7354.428101  	-0.029112 
7355.859759  	-0.033857 
7357.291417  	-0.029127 
7358.723075  	-0.015428 
7360.154734  	-0.010641 
7361.586392  	-0.023028 
7363.018050  	-0.031896 
7364.449708  	-0.029529 
7365.881366  	-0.021158 
7367.313025  	-0.011490 
7368.744683  	-0.015678 
7370.176341  	-0.023469 
7371.607999  	-0.018527 
7373.039657  	-0.019820 
7374.471315  	-0.027848 
7375.902974  	-0.026436 
7377.334632  	-0.024625 
7378.766290  	-0.023646 
7380.197948  	-0.020461 
7381.629606  	-0.023651 
7383.061265  	-0.027910 
7384.492923  	-0.026709 
7385.924581  	-0.021951 
7387.356239  	-0.016898 
7388.787897  	-0.020871 
7390.219556  	-0.029962 
7391.651214  	-0.033203 
7393.082872  	-0.033418 
7394.514530  	-0.029639 
7395.946188  	-0.022920 
7397.377846  	-0.026194 
7398.809505  	-0.032103 
7400.241163  	-0.023039 
7401.672821  	-0.011571 
7403.104479  	-0.014197 
7404.536137  	-0.017962 
7405.967796  	-0.014921 
7407.399454  	-0.017462 
7408.831112  	-0.026248 
7410.262770  	-0.036077 
7411.694428  	-0.041020 
7413.126086  	-0.032650 
7414.557745  	-0.022370 
7415.989403  	-0.025287 
7417.421061  	-0.030391 
7418.852719  	-0.029521 
7420.284377  	-0.023961 
7421.716036  	-0.020754 
7423.147694  	-0.028904 
7424.579352  	-0.034985 
7426.011010  	-0.029535 
7427.442668  	-0.024418 
7428.874327  	-0.016223 
7430.305985  	-0.011113 
7431.737643  	-0.025780 
7433.169301  	-0.035256 
7434.600959  	-0.028949 
7436.032617  	-0.029172 
7437.464276  	-0.028340 
7438.895934  	-0.019546 
7440.327592  	-0.014862 
7441.759250  	-0.012459 
7443.190908  	-0.015012 
7444.622567  	-0.022653 
7446.054225  	-0.016903 
7447.485883  	-0.012444 
7448.917541  	-0.027414 
7450.349199  	-0.033299 
7451.780858  	-0.020647 
7453.212516  	-0.014534 
7454.644174  	-0.017123 
7456.075832  	-0.019892 
7457.507490  	-0.021338 
7458.939148  	-0.016214 
7460.370807  	-0.011423 
7461.802465  	-0.016760 
7463.234123  	-0.022324 
7464.665781  	-0.020206 
7466.097439  	-0.017281 
7467.529098  	-0.018728 
7468.960756  	-0.023900 
7470.392414  	-0.030991 
7471.824072  	-0.034159 
7473.255730  	-0.028746 
7474.687388  	-0.019778 
7476.119047  	-0.020411 
7477.550705  	-0.028882 
7478.982363  	-0.031479 
7480.414021  	-0.027877 
7481.845679  	-0.023939 
7483.277338  	-0.017396 
7484.708996  	-0.014816 
7486.140654  	-0.023516 
7487.572312  	-0.031459 
7489.003970  	-0.026712 
7490.435629  	-0.015553 
7491.867287  	-0.009924 
7493.298945  	-0.011567 
7494.730603  	-0.018232 
7496.162261  	-0.028252 
7497.593919  	-0.037116 
7499.025578  	-0.038840 
7500.457236  	-0.033142 
7501.888894  	-0.028827 
7503.320552  	-0.032048 
7504.752210  	-0.033511 
7506.183869  	-0.024481 
7507.615527  	-0.014849 
7509.047185  	-0.010705 
7510.478843  	-0.009076 
7511.910501  	-0.012032 
7513.342160  	-0.023425 
7514.773818  	-0.030231 
7516.205476  	-0.023580 
7517.637134  	-0.021779 
7519.068792  	-0.028086 
7520.500450  	-0.023232 
7521.932109  	-0.017595 
7523.363767  	-0.026819 
7524.795425  	-0.034475 
7526.227083  	-0.037918 
7527.658741  	-0.045720 
7529.090400  	-0.045000 
7530.522058  	-0.032941 
7531.953716  	-0.024014 
7533.385374  	-0.026273 
7534.817032  	-0.033217 
7536.248690  	-0.031532 
7537.680349  	-0.027293 
7539.112007  	-0.028175 
7540.543665  	-0.026101 
7541.975323  	-0.029070 
7543.406981  	-0.037429 
7544.838640  	-0.034621 
7546.270298  	-0.031276 
7547.701956  	-0.033136 
7549.133614  	-0.025832 
7550.565272  	-0.019822 
7551.996931  	-0.022111 
7553.428589  	-0.021712 
7554.860247  	-0.024434 
7556.291905  	-0.028580 
7557.723563  	-0.027410 
7559.155221  	-0.030354 
7560.586880  	-0.040181 
7562.018538  	-0.049287 
7563.450196  	-0.050246 
7564.881854  	-0.043063 
7566.313512  	-0.037914 
7567.745171  	-0.034525 
7569.176829  	-0.031880 
7570.608487  	-0.034463 
7572.040145  	-0.032081 
7573.471803  	-0.019033 
7574.903461  	-0.015150 
7576.335120  	-0.026394 
7577.766778  	-0.034244 
7579.198436  	-0.030273 
7580.630094  	-0.026651 
7582.061752  	-0.028134 
7583.493411  	-0.024706 
7584.925069  	-0.020133 
7586.356727  	-0.021824 
7587.788385  	-0.020327 
7589.220043  	-0.017803 
7590.651702  	-0.025331 
7592.083360  	-0.034683 
7593.515018  	-0.035249 
7594.946676  	-0.028819 
7596.378334  	-0.021598 
7597.809992  	-0.020616 
7599.241651  	-0.024089 
7600.673309  	-0.028361 
7602.104967  	-0.025003 
7603.536625  	-0.014495 
