##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
6532.656302  	104.892558 
6534.087960  	105.225331 
6535.519619  	104.690040 
6536.951277  	104.497057 
6538.382935  	105.144581 
6539.814593  	105.482417 
6541.246251  	104.629303 
6542.677909  	104.457846 
6544.109568  	104.931853 
6545.541226  	104.702081 
6546.972884  	104.817711 
6548.404542  	105.048595 
6549.836200  	105.486626 
6551.267859  	106.675865 
6552.699517  	106.205805 
6554.131175  	104.701634 
6555.562833  	104.551722 
6556.994491  	104.667927 
6558.426150  	104.980041 
6559.857808  	105.344471 
6561.289466  	104.603794 
6562.721124  	104.880523 
6564.152782  	106.606293 
6565.584440  	107.211619 
6567.016099  	106.418759 
6568.447757  	105.432552 
6569.879415  	105.073940 
6571.311073  	104.669879 
6572.742731  	104.009965 
6574.174390  	104.842964 
6575.606048  	105.802089 
6577.037706  	104.897342 
6578.469364  	104.269692 
6579.901022  	104.820464 
6581.332680  	105.552313 
6582.764339  	105.996833 
6584.195997  	105.419516 
6585.627655  	104.807829 
6587.059313  	104.761310 
6588.490971  	104.140772 
6589.922630  	104.003259 
6591.354288  	104.956291 
6592.785946  	105.295648 
6594.217604  	104.592269 
6595.649262  	103.501931 
6597.080921  	102.808472 
6598.512579  	102.848849 
6599.944237  	103.405602 
6601.375895  	104.699487 
6602.807553  	105.827830 
6604.239211  	105.585477 
6605.670870  	105.149298 
6607.102528  	105.103807 
6608.534186  	105.237863 
6609.965844  	105.703359 
6611.397502  	105.494304 
6612.829161  	105.018924 
6614.260819  	106.040122 
6615.692477  	106.932061 
6617.124135  	105.912189 
6618.555793  	105.199620 
6619.987452  	105.769557 
6621.419110  	105.504153 
6622.850768  	104.555629 
6624.282426  	103.898459 
6625.714084  	102.703401 
6627.145742  	101.966347 
6628.577401  	103.145826 
6630.009059  	104.695439 
6631.440717  	104.724690 
6632.872375  	103.677269 
6634.304033  	103.472379 
6635.735692  	104.740810 
6637.167350  	105.156931 
6638.599008  	104.525632 
6640.030666  	105.097531 
6641.462324  	105.620255 
6642.893982  	105.011773 
6644.325641  	104.780934 
6645.757299  	104.403429 
6647.188957  	103.563968 
6648.620615  	103.578756 
6650.052273  	104.316244 
6651.483932  	105.398581 
6652.915590  	106.542191 
6654.347248  	106.359456 
6655.778906  	105.053944 
6657.210564  	104.415893 
6658.642223  	104.702840 
6660.073881  	104.789355 
6661.505539  	104.923379 
6662.937197  	105.613666 
6664.368855  	105.902167 
6665.800513  	105.338099 
6667.232172  	104.181062 
6668.663830  	102.883808 
6670.095488  	103.156680 
6671.527146  	104.543881 
6672.958804  	104.773728 
6674.390463  	104.793079 
6675.822121  	105.356394 
6677.253779  	104.998756 
6678.685437  	104.839467 
6680.117095  	105.838321 
6681.548754  	105.909188 
6682.980412  	104.386499 
6684.412070  	103.178331 
6685.843728  	103.143435 
6687.275386  	103.467164 
6688.707044  	103.495785 
6690.138703  	103.133071 
6691.570361  	103.036160 
6693.002019  	103.948325 
6694.433677  	104.473599 
6695.865335  	103.571894 
6697.296994  	103.225457 
6698.728652  	103.841646 
6700.160310  	103.763337 
6701.591968  	103.531585 
6703.023626  	104.242784 
6704.455284  	105.058731 
6705.886943  	105.058209 
6707.318601  	104.706990 
6708.750259  	104.762781 
6710.181917  	104.742557 
6711.613575  	104.737557 
6713.045234  	105.227654 
6714.476892  	104.986676 
6715.908550  	104.623034 
6717.340208  	105.401576 
6718.771866  	105.431648 
6720.203525  	104.916642 
6721.635183  	105.349298 
6723.066841  	105.203033 
6724.498499  	104.847413 
6725.930157  	105.427268 
6727.361815  	105.089333 
6728.793474  	103.626024 
6730.225132  	102.904671 
6731.656790  	104.010280 
6733.088448  	106.029516 
6734.520106  	105.818123 
6735.951765  	103.572112 
6737.383423  	103.186298 
6738.815081  	104.550855 
6740.246739  	105.028675 
6741.678397  	104.970625 
6743.110056  	105.210053 
6744.541714  	105.516001 
6745.973372  	106.405406 
6747.405030  	107.451934 
6748.836688  	106.764480 
6750.268346  	105.158785 
6751.700005  	105.007210 
6753.131663  	105.185704 
6754.563321  	104.321479 
6755.994979  	104.412537 
6757.426637  	105.918061 
6758.858296  	106.145911 
6760.289954  	104.550000 
6761.721612  	102.903465 
6763.153270  	102.064285 
6764.584928  	102.335960 
6766.016586  	103.531666 
6767.448245  	104.093641 
6768.879903  	104.427180 
6770.311561  	105.451838 
6771.743219  	104.488092 
6773.174877  	101.781225 
6774.606536  	101.851094 
6776.038194  	103.939260 
6777.469852  	104.611251 
6778.901510  	104.790310 
6780.333168  	105.550711 
6781.764827  	105.714500 
6783.196485  	104.649942 
6784.628143  	103.621817 
6786.059801  	104.201250 
6787.491459  	105.017976 
6788.923117  	104.833123 
6790.354776  	104.798154 
6791.786434  	104.631047 
6793.218092  	104.447786 
6794.649750  	105.202342 
6796.081408  	105.000134 
6797.513067  	103.447802 
6798.944725  	103.078344 
6800.376383  	103.968110 
6801.808041  	104.584265 
6803.239699  	104.444357 
6804.671357  	103.978020 
6806.103016  	104.072195 
6807.534674  	104.536923 
6808.966332  	104.838745 
6810.397990  	104.683045 
6811.829648  	103.772434 
6813.261307  	102.885565 
6814.692965  	102.837635 
6816.124623  	103.463258 
6817.556281  	104.275670 
6818.987939  	104.337594 
6820.419598  	103.698893 
6821.851256  	104.071086 
6823.282914  	105.578870 
6824.714572  	106.121737 
6826.146230  	105.212728 
6827.577888  	104.908834 
6829.009547  	104.984896 
6830.441205  	103.479861 
6831.872863  	102.048280 
6833.304521  	102.285343 
6834.736179  	102.919556 
6836.167838  	103.385684 
6837.599496  	103.766648 
6839.031154  	103.908116 
6840.462812  	104.023238 
6841.894470  	103.429368 
6843.326129  	103.067356 
6844.757787  	104.316673 
6846.189445  	105.021608 
6847.621103  	104.365826 
6849.052761  	104.387444 
6850.484419  	104.672946 
6851.916078  	104.025573 
6853.347736  	103.286603 
6854.779394  	103.762122 
6856.211052  	105.004660 
6857.642710  	104.753568 
6859.074369  	103.213532 
6860.506027  	102.632315 
6861.937685  	103.471949 
6863.369343  	104.865533 
6864.801001  	105.004829 
6866.232659  	103.376348 
6867.664318  	102.785728 
6869.095976  	103.668615 
6870.527634  	103.793882 
6871.959292  	102.831718 
6873.390950  	102.322519 
6874.822609  	103.537645 
6876.254267  	105.094172 
6877.685925  	104.390973 
6879.117583  	103.772499 
6880.549241  	105.612640 
6881.980900  	106.892929 
6883.412558  	105.986093 
6884.844216  	104.894345 
6886.275874  	104.671436 
6887.707532  	105.447920 
6889.139190  	106.271546 
6890.570849  	105.432277 
6892.002507  	103.883334 
6893.434165  	103.718674 
6894.865823  	104.447682 
6896.297481  	105.123682 
6897.729140  	105.945110 
6899.160798  	105.858689 
6900.592456  	103.985158 
6902.024114  	102.338764 
6903.455772  	103.020877 
6904.887431  	104.627890 
6906.319089  	104.174974 
6907.750747  	103.297967 
6909.182405  	104.519015 
6910.614063  	104.894729 
6912.045721  	103.195742 
6913.477380  	102.754514 
6914.909038  	103.327527 
6916.340696  	103.557713 
6917.772354  	103.425272 
6919.204012  	102.619456 
6920.635671  	103.190602 
6922.067329  	104.966402 
6923.498987  	104.288957 
6924.930645  	102.934982 
6926.362303  	103.447627 
6927.793961  	103.917242 
6929.225620  	103.993069 
6930.657278  	104.400522 
6932.088936  	104.676231 
6933.520594  	105.022551 
6934.952252  	105.256642 
6936.383911  	104.886939 
6937.815569  	104.467380 
6939.247227  	105.082879 
6940.678885  	105.829870 
6942.110543  	104.504831 
6943.542202  	103.135983 
6944.973860  	103.917555 
6946.405518  	104.428298 
6947.837176  	104.300005 
6949.268834  	104.535229 
6950.700492  	103.549145 
6952.132151  	102.228833 
6953.563809  	102.670792 
6954.995467  	104.583616 
6956.427125  	105.942479 
6957.858783  	105.241393 
6959.290442  	104.271645 
6960.722100  	104.462814 
6962.153758  	104.014741 
6963.585416  	103.327220 
6965.017074  	103.827453 
6966.448732  	104.993967 
6967.880391  	105.946285 
6969.312049  	104.816301 
6970.743707  	103.629295 
6972.175365  	105.379289 
6973.607023  	105.964846 
6975.038682  	103.736353 
6976.470340  	102.796541 
6977.901998  	103.439938 
6979.333656  	104.527636 
6980.765314  	105.056360 
6982.196973  	103.643349 
6983.628631  	102.917268 
6985.060289  	103.935835 
6986.491947  	104.150794 
6987.923605  	103.296435 
6989.355263  	102.494048 
6990.786922  	102.474006 
6992.218580  	103.494280 
6993.650238  	104.296248 
6995.081896  	104.465610 
6996.513554  	105.188815 
6997.945213  	106.194541 
6999.376871  	105.996593 
7000.808529  	104.887009 
7002.240187  	104.518856 
7003.671845  	104.669599 
7005.103504  	104.690289 
7006.535162  	105.101269 
7007.966820  	105.534224 
7009.398478  	105.922454 
7010.830136  	106.195414 
7012.261794  	104.983695 
7013.693453  	103.716347 
7015.125111  	104.335921 
7016.556769  	105.567495 
7017.988427  	105.343247 
7019.420085  	103.241563 
7020.851744  	101.978284 
7022.283402  	103.044482 
7023.715060  	103.848949 
7025.146718  	104.434288 
7026.578376  	105.336703 
7028.010034  	104.262874 
7029.441693  	103.632217 
7030.873351  	105.763660 
7032.305009  	107.106996 
7033.736667  	106.653133 
7035.168325  	105.444618 
7036.599984  	103.965757 
7038.031642  	104.200301 
7039.463300  	105.652067 
7040.894958  	105.482382 
7042.326616  	103.884557 
7043.758275  	103.450597 
7045.189933  	104.397548 
7046.621591  	104.270912 
7048.053249  	103.715003 
7049.484907  	104.589788 
7050.916565  	104.616687 
7052.348224  	104.217716 
7053.779882  	105.349258 
7055.211540  	105.363093 
7056.643198  	104.493942 
7058.074856  	104.696870 
7059.506515  	103.977954 
7060.938173  	103.382327 
7062.369831  	104.983738 
7063.801489  	105.819900 
7065.233147  	103.997802 
7066.664806  	102.792017 
7068.096464  	104.449667 
7069.528122  	105.497016 
7070.959780  	103.591177 
7072.391438  	103.021424 
7073.823096  	104.725336 
7075.254755  	105.007009 
7076.686413  	104.095612 
7078.118071  	103.522855 
7079.549729  	103.752165 
7080.981387  	104.626926 
7082.413046  	104.700764 
7083.844704  	104.341792 
7085.276362  	104.959388 
7086.708020  	105.973204 
7088.139678  	106.349100 
7089.571336  	105.119180 
7091.002995  	104.103548 
7092.434653  	104.854684 
7093.866311  	104.625543 
7095.297969  	103.735478 
7096.729627  	104.840023 
7098.161286  	105.301975 
7099.592944  	104.069062 
7101.024602  	103.433121 
7102.456260  	103.326457 
7103.887918  	103.390822 
7105.319577  	103.770821 
7106.751235  	103.950844 
7108.182893  	103.265007 
7109.614551  	102.389937 
7111.046209  	103.049216 
7112.477867  	103.575854 
7113.909526  	102.248306 
7115.341184  	102.465551 
7116.772842  	104.174859 
7118.204500  	104.428785 
7119.636158  	105.001786 
7121.067817  	105.603420 
7122.499475  	104.763715 
7123.931133  	104.404197 
7125.362791  	103.747237 
7126.794449  	102.470370 
7128.226108  	103.072265 
7129.657766  	104.424916 
7131.089424  	105.278205 
7132.521082  	105.620488 
7133.952740  	104.170171 
7135.384398  	102.882675 
7136.816057  	103.451285 
7138.247715  	103.597776 
7139.679373  	103.858742 
7141.111031  	105.555105 
7142.542689  	106.180133 
7143.974348  	104.979090 
7145.406006  	104.039673 
7146.837664  	104.354521 
7148.269322  	105.229819 
7149.700980  	104.595791 
7151.132638  	102.450459 
7152.564297  	102.098684 
7153.995955  	103.478914 
7155.427613  	103.973850 
7156.859271  	103.873202 
7158.290929  	103.892443 
7159.722588  	104.013985 
7161.154246  	104.891329 
7162.585904  	105.375027 
7164.017562  	104.458092 
7165.449220  	103.751412 
7166.880879  	103.963899 
7168.312537  	105.192357 
7169.744195  	106.146208 
7171.175853  	105.157464 
7172.607511  	104.081039 
7174.039169  	103.696331 
7175.470828  	102.725621 
7176.902486  	102.618032 
7178.334144  	103.388211 
7179.765802  	102.927207 
7181.197460  	102.624715 
7182.629119  	103.480614 
7184.060777  	104.100319 
7185.492435  	104.318610 
7186.924093  	103.923239 
7188.355751  	103.432490 
7189.787409  	103.405565 
7191.219068  	103.177014 
7192.650726  	103.799310 
7194.082384  	104.979875 
7195.514042  	104.446165 
7196.945700  	103.623855 
7198.377359  	103.842182 
7199.809017  	103.559502 
7201.240675  	103.317852 
7202.672333  	103.282179 
7204.103991  	102.439477 
7205.535650  	101.969773 
7206.967308  	102.778569 
7208.398966  	104.070025 
7209.830624  	104.822574 
7211.262282  	104.284021 
7212.693940  	103.318553 
7214.125599  	103.429879 
7215.557257  	103.664597 
7216.988915  	101.808993 
7218.420573  	99.124831 
7219.852231  	98.619070 
7221.283890  	99.771435 
7222.715548  	100.285981 
7224.147206  	101.396979 
7225.578864  	103.252690 
7227.010522  	104.080961 
7228.442181  	104.406954 
7229.873839  	104.484634 
7231.305497  	104.817928 
7232.737155  	106.236083 
7234.168813  	106.269170 
7235.600471  	104.349143 
7237.032130  	103.887000 
7238.463788  	104.871180 
7239.895446  	105.310686 
7241.327104  	105.760874 
7242.758762  	106.781739 
7244.190421  	106.366842 
7245.622079  	104.974981 
7247.053737  	104.571561 
7248.485395  	103.963678 
7249.917053  	103.768940 
7251.348711  	104.949006 
7252.780370  	103.849754 
7254.212028  	101.288294 
7255.643686  	101.937736 
7257.075344  	102.669461 
7258.507002  	102.039572 
7259.938661  	103.403551 
7261.370319  	104.031243 
7262.801977  	101.811696 
7264.233635  	100.813270 
7265.665293  	102.097858 
7267.096952  	103.771737 
7268.528610  	104.536347 
7269.960268  	104.683085 
7271.391926  	105.444039 
7272.823584  	106.143218 
7274.255242  	105.820836 
7275.686901  	104.020225 
7277.118559  	102.045798 
7278.550217  	102.706283 
7279.981875  	104.042495 
7281.413533  	103.499248 
7282.845192  	103.812860 
7284.276850  	104.559674 
7285.708508  	104.406541 
7287.140166  	105.621435 
7288.571824  	107.334149 
7290.003483  	107.171121 
7291.435141  	105.434316 
7292.866799  	103.264195 
7294.298457  	102.614521 
7295.730115  	102.565355 
7297.161773  	102.448449 
7298.593432  	104.175303 
7300.025090  	104.902946 
7301.456748  	103.574852 
7302.888406  	103.784234 
7304.320064  	104.002118 
7305.751723  	104.154617 
7307.183381  	105.443501 
7308.615039  	104.633089 
7310.046697  	102.998613 
7311.478355  	102.577896 
7312.910013  	102.505174 
7314.341672  	104.129329 
7315.773330  	104.870790 
7317.204988  	103.372056 
7318.636646  	104.545062 
7320.068304  	106.492584 
7321.499963  	104.587650 
7322.931621  	102.131456 
7324.363279  	102.195676 
7325.794937  	103.499319 
7327.226595  	103.396637 
7328.658254  	102.683987 
7330.089912  	102.959212 
7331.521570  	102.859825 
7332.953228  	103.420238 
7334.384886  	104.733158 
7335.816544  	104.092572 
7337.248203  	103.105248 
7338.679861  	102.646297 
7340.111519  	101.470560 
7341.543177  	102.344379 
7342.974835  	103.454084 
7344.406494  	102.834236 
7345.838152  	104.132817 
7347.269810  	104.599480 
7348.701468  	102.458323 
7350.133126  	102.063793 
7351.564785  	102.935137 
7352.996443  	104.366326 
7354.428101  	106.867452 
7355.859759  	106.569768 
7357.291417  	103.594243 
7358.723075  	101.674300 
7360.154734  	102.204898 
7361.586392  	104.661303 
7363.018050  	105.010294 
7364.449708  	102.514371 
7365.881366  	101.957029 
7367.313025  	103.143748 
7368.744683  	102.625756 
7370.176341  	101.404717 
7371.607999  	102.754323 
7373.039657  	105.120867 
7374.471315  	106.063150 
7375.902974  	106.823275 
7377.334632  	107.105269 
7378.766290  	104.902770 
7380.197948  	103.897661 
7381.629606  	104.409882 
7383.061265  	104.597899 
7384.492923  	106.367556 
7385.924581  	106.435115 
7387.356239  	103.054649 
7388.787897  	102.689207 
7390.219556  	105.025499 
7391.651214  	105.414460 
7393.082872  	105.836015 
7394.514530  	106.344973 
7395.946188  	104.828689 
7397.377846  	103.569584 
7398.809505  	104.020784 
7400.241163  	104.325116 
7401.672821  	103.271198 
7403.104479  	102.079432 
7404.536137  	101.555041 
7405.967796  	101.436490 
7407.399454  	101.740065 
7408.831112  	102.678306 
7410.262770  	105.220905 
7411.694428  	108.002998 
7413.126086  	106.979039 
7414.557745  	104.143603 
7415.989403  	104.692481 
7417.421061  	106.482237 
7418.852719  	105.939834 
7420.284377  	103.973297 
7421.716036  	103.543045 
7423.147694  	104.978059 
7424.579352  	104.865696 
7426.011010  	103.237994 
7427.442668  	103.193848 
7428.874327  	102.650043 
7430.305985  	101.542375 
7431.737643  	102.871003 
7433.169301  	104.641692 
7434.600959  	105.417241 
7436.032617  	105.096879 
7437.464276  	102.509530 
7438.895934  	101.302439 
7440.327592  	102.792801 
7441.759250  	103.584584 
7443.190908  	103.690896 
7444.622567  	103.150185 
7446.054225  	101.806899 
7447.485883  	103.244259 
7448.917541  	105.717789 
7450.349199  	104.807529 
7451.780858  	103.672612 
7453.212516  	105.142380 
7454.644174  	105.864697 
7456.075832  	104.186114 
7457.507490  	102.488678 
7458.939148  	102.229084 
7460.370807  	102.146123 
7461.802465  	102.612335 
7463.234123  	104.032958 
7464.665781  	102.757278 
7466.097439  	100.328169 
7467.529098  	103.058126 
7468.960756  	106.911182 
7470.392414  	107.501426 
7471.824072  	108.894574 
7473.255730  	110.120265 
7474.687388  	106.675450 
7476.119047  	103.218760 
7477.550705  	103.839655 
7478.982363  	106.295230 
7480.414021  	107.040748 
7481.845679  	105.172555 
7483.277338  	102.721621 
7484.708996  	100.929260 
7486.140654  	100.606511 
7487.572312  	102.716246 
7489.003970  	103.198967 
7490.435629  	100.646627 
7491.867287  	99.979547 
7493.298945  	100.494004 
7494.730603  	100.803195 
7496.162261  	103.262510 
7497.593919  	105.286330 
7499.025578  	104.330760 
7500.457236  	103.261885 
7501.888894  	104.569736 
7503.320552  	107.352108 
7504.752210  	107.856690 
7506.183869  	104.410677 
7507.615527  	101.312885 
7509.047185  	100.828072 
7510.478843  	101.269828 
7511.910501  	101.383225 
7513.342160  	101.796028 
7514.773818  	102.659843 
7516.205476  	102.272255 
7517.637134  	102.250804 
7519.068792  	103.865467 
7520.500450  	103.970468 
7521.932109  	103.888490 
7523.363767  	105.140407 
7524.795425  	104.770517 
7526.227083  	105.427363 
7527.658741  	107.673916 
7529.090400  	106.524696 
7530.522058  	104.153949 
7531.953716  	101.969348 
7533.385374  	100.595984 
7534.817032  	103.316619 
7536.248690  	104.504664 
7537.680349  	101.630275 
7539.112007  	101.993578 
7540.543665  	103.401313 
7541.975323  	102.529587 
7543.406981  	103.563682 
7544.838640  	105.676151 
7546.270298  	106.363668 
7547.701956  	106.046821 
7549.133614  	103.790876 
7550.565272  	100.627579 
7551.996931  	98.942431 
7553.428589  	99.576820 
7554.860247  	101.053271 
7556.291905  	102.312387 
7557.723563  	104.470601 
7559.155221  	105.340444 
7560.586880  	105.288576 
7562.018538  	108.021714 
7563.450196  	108.884504 
7564.881854  	105.868339 
7566.313512  	105.024022 
7567.745171  	105.231315 
7569.176829  	105.315944 
7570.608487  	106.748830 
7572.040145  	106.605893 
7573.471803  	104.396723 
7574.903461  	102.350720 
7576.335120  	102.001956 
7577.766778  	104.117421 
7579.198436  	105.083452 
7580.630094  	103.527189 
7582.061752  	101.726231 
7583.493411  	100.071959 
7584.925069  	101.363423 
7586.356727  	104.469185 
7587.788385  	103.539172 
7589.220043  	103.235174 
7590.651702  	106.774837 
7592.083360  	107.840558 
7593.515018  	106.103503 
7594.946676  	104.198190 
7596.378334  	101.498364 
7597.809992  	100.833572 
7599.241651  	104.113391 
7600.673309  	106.637628 
7602.104967  	104.214896 
7603.536625  	102.380209 
7604.968283  	105.897634 
7606.399942  	108.486863 
7607.831600  	106.333980 
7609.263258  	103.780921 
7610.694916  	102.033843 
7612.126574  	101.453808 
7613.558233  	103.253428 
7614.989891  	104.015869 
7616.421549  	102.267938 
7617.853207  	102.494565 
7619.284865  	105.964583 
7620.716523  	106.358906 
7622.148182  	102.108308 
7623.579840  	101.031795 
7625.011498  	103.764059 
7626.443156  	104.830284 
7627.874814  	105.214167 
7629.306473  	103.234119 
7630.738131  	99.888251 
7632.169789  	101.581593 
7633.601447  	105.184123 
7635.033105  	104.348853 
7636.464763  	102.042362 
7637.896422  	101.334219 
7639.328080  	103.591539 
7640.759738  	106.484093 
7642.191396  	105.621717 
7643.623054  	105.016024 
7645.054713  	104.838864 
7646.486371  	101.706224 
7647.918029  	100.576684 
7649.349687  	101.620669 
7650.781345  	100.426815 
7652.213004  	99.370334 
7653.644662  	100.661458 
7655.076320  	103.020595 
7656.507978  	103.718412 
7657.939636  	101.390041 
7659.371294  	99.820866 
7660.802953  	101.172465 
7662.234611  	103.432445 
7663.666269  	104.876940 
7665.097927  	104.139299 
7666.529585  	102.643945 
7667.961244  	103.065012 
7669.392902  	103.661688 
7670.824560  	102.551801 
7672.256218  	101.928102 
7673.687876  	103.674889 
7675.119535  	106.106991 
7676.551193  	104.978166 
7677.982851  	101.938515 
7679.414509  	101.206725 
7680.846167  	101.523894 
7682.277825  	102.097450 
7683.709484  	100.939414 
7685.141142  	98.803065 
7686.572800  	101.204890 
7688.004458  	105.546364 
7689.436116  	104.276114 
7690.867775  	100.456487 
7692.299433  	100.214020 
7693.731091  	103.343750 
7695.162749  	105.391472 
7696.594407  	105.291856 
7698.026065  	106.180168 
7699.457724  	106.543363 
7700.889382  	105.261692 
7702.321040  	105.875176 
7703.752698  	105.996105 
7705.184356  	104.692706 
7706.616015  	105.900761 
7708.047673  	106.171457 
7709.479331  	104.473540 
7710.910989  	103.146532 
7712.342647  	100.702538 
7713.774306  	100.242161 
7715.205964  	103.829173 
7716.637622  	105.186116 
7718.069280  	103.776899 
7719.500938  	103.744424 
7720.932596  	104.716940 
7722.364255  	104.571169 
7723.795913  	104.300400 
7725.227571  	106.615035 
7726.659229  	106.969611 
7728.090887  	102.751680 
7729.522546  	101.756606 
7730.954204  	104.609718 
7732.385862  	105.811823 
7733.817520  	106.736888 
7735.249178  	106.589937 
7736.680837  	104.491628 
7738.112495  	102.097074 
7739.544153  	99.652584 
7740.975811  	98.991133 
7742.407469  	100.462042 
7743.839127  	100.960337 
7745.270786  	101.739915 
7746.702444  	103.001868 
7748.134102  	103.165046 
7749.565760  	104.089722 
7750.997418  	104.507893 
7752.429077  	102.845907 
7753.860735  	101.749458 
7755.292393  	100.709403 
7756.724051  	99.752621 
7758.155709  	100.566674 
7759.587367  	102.963281 
7761.019026  	105.550367 
7762.450684  	106.227337 
7763.882342  	104.265986 
7765.314000  	101.374322 
7766.745658  	100.804838 
7768.177317  	104.376450 
7769.608975  	104.876330 
7771.040633  	100.367678 
7772.472291  	99.928420 
7773.903949  	102.454124 
7775.335608  	101.392598 
7776.767266  	103.630401 
7778.198924  	108.513112 
7779.630582  	108.699789 
7781.062240  	108.835193 
7782.493898  	110.076070 
7783.925557  	106.294030 
7785.357215  	101.826499 
7786.788873  	102.311147 
7788.220531  	104.568892 
7789.652189  	105.855341 
7791.083848  	105.816430 
7792.515506  	104.024849 
7793.947164  	103.285578 
7795.378822  	105.948373 
7796.810480  	106.534240 
7798.242138  	103.509339 
7799.673797  	102.270026 
7801.105455  	100.456014 
7802.537113  	98.816788 
7803.968771  	100.390154 
7805.400429  	99.745870 
7806.832088  	97.568138 
7808.263746  	98.512110 
7809.695404  	101.617553 
7811.127062  	105.214811 
7812.558720  	105.365098 
7813.990379  	103.462423 
7815.422037  	107.599571 
7816.853695  	111.094152 
7818.285353  	108.255884 
7819.717011  	106.705195 
7821.148669  	103.437465 
7822.580328  	98.474829 
7824.011986  	100.377925 
7825.443644  	104.208656 
7826.875302  	104.085564 
7828.306960  	102.370265 
7829.738619  	101.928491 
7831.170277  	107.511499 
7832.601935  	113.496836 
7834.033593  	110.243362 
7835.465251  	104.559801 
7836.896910  	102.692110 
7838.328568  	104.839487 
7839.760226  	108.745573 
7841.191884  	105.886350 
7842.623542  	103.033040 
7844.055200  	106.012362 
7845.486859  	103.606605 
7846.918517  	101.615704 
7848.350175  	106.773961 
7849.781833  	105.348243 
7851.213491  	101.039879 
7852.645150  	102.531610 
7854.076808  	102.205067 
7855.508466  	100.273334 
7856.940124  	101.187305 
7858.371782  	102.467201 
7859.803440  	105.747603 
7861.235099  	108.637285 
7862.666757  	106.510541 
7864.098415  	104.714329 
7865.530073  	103.158041 
7866.961731  	101.600452 
7868.393390  	103.225375 
7869.825048  	104.779914 
7871.256706  	105.873389 
7872.688364  	110.144556 
7874.120022  	110.562447 
7875.551681  	102.999039 
7876.983339  	98.547841 
7878.414997  	103.137927 
7879.846655  	107.942105 
7881.278313  	105.508205 
7882.709971  	104.033972 
7884.141630  	106.198097 
7885.573288  	106.688299 
7887.004946  	109.886393 
7888.436604  	114.152152 
7889.868262  	110.738947 
7891.299921  	104.917433 
7892.731579  	102.170906 
7894.163237  	99.965399 
7895.594895  	103.204036 
7897.026553  	108.396440 
7898.458212  	105.568718 
7899.889870  	101.376495 
