##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
6216.259843  	-0.032076 
6217.691501  	-0.027499 
6219.123159  	-0.025206 
6220.554818  	-0.025473 
6221.986476  	-0.026021 
6223.418134  	-0.026366 
6224.849792  	-0.026410 
6226.281450  	-0.028883 
6227.713109  	-0.030781 
6229.144767  	-0.028229 
6230.576425  	-0.026974 
6232.008083  	-0.028791 
6233.439741  	-0.029722 
6234.871400  	-0.028151 
6236.303058  	-0.024783 
6237.734716  	-0.026204 
6239.166374  	-0.031578 
6240.598032  	-0.030700 
6242.029690  	-0.027547 
6243.461349  	-0.028847 
6244.893007  	-0.028842 
6246.324665  	-0.027842 
6247.756323  	-0.030442 
6249.187981  	-0.032095 
6250.619640  	-0.029953 
6252.051298  	-0.028041 
6253.482956  	-0.026560 
6254.914614  	-0.023760 
6256.346272  	-0.023430 
6257.777930  	-0.025337 
6259.209589  	-0.025233 
6260.641247  	-0.026426 
6262.072905  	-0.028953 
6263.504563  	-0.027384 
6264.936221  	-0.024580 
6266.367880  	-0.024435 
6267.799538  	-0.026761 
6269.231196  	-0.028235 
6270.662854  	-0.024151 
6272.094512  	-0.021933 
6273.526171  	-0.026862 
6274.957829  	-0.028821 
6276.389487  	-0.027990 
6277.821145  	-0.030666 
6279.252803  	-0.031735 
6280.684461  	-0.029628 
6282.116120  	-0.028388 
6283.547778  	-0.029460 
6284.979436  	-0.030330 
6286.411094  	-0.027140 
6287.842752  	-0.024465 
6289.274411  	-0.025348 
6290.706069  	-0.024263 
6292.137727  	-0.023205 
6293.569385  	-0.025528 
6295.001043  	-0.027716 
6296.432702  	-0.028171 
6297.864360  	-0.026623 
6299.296018  	-0.025870 
6300.727676  	-0.029457 
6302.159334  	-0.033328 
6303.590992  	-0.033743 
6305.022651  	-0.033416 
6306.454309  	-0.034561 
6307.885967  	-0.034129 
6309.317625  	-0.029767 
6310.749283  	-0.027944 
6312.180942  	-0.030060 
6313.612600  	-0.029938 
6315.044258  	-0.028180 
6316.475916  	-0.025060 
6317.907574  	-0.021928 
6319.339232  	-0.024791 
6320.770891  	-0.029543 
6322.202549  	-0.031074 
6323.634207  	-0.030961 
6325.065865  	-0.028690 
6326.497523  	-0.027436 
6327.929182  	-0.027129 
6329.360840  	-0.024932 
6330.792498  	-0.025994 
6332.224156  	-0.028201 
6333.655814  	-0.028019 
6335.087473  	-0.028362 
6336.519131  	-0.024957 
6337.950789  	-0.022524 
6339.382447  	-0.029040 
6340.814105  	-0.033430 
6342.245763  	-0.031473 
6343.677422  	-0.029856 
6345.109080  	-0.027711 
6346.540738  	-0.026096 
6347.972396  	-0.025368 
6349.404054  	-0.024996 
6350.835713  	-0.027759 
6352.267371  	-0.031000 
6353.699029  	-0.032782 
6355.130687  	-0.032347 
6356.562345  	-0.026197 
6357.994003  	-0.021705 
6359.425662  	-0.025598 
6360.857320  	-0.030315 
6362.288978  	-0.031246 
6363.720636  	-0.030634 
6365.152294  	-0.028748 
6366.583953  	-0.026371 
6368.015611  	-0.027355 
6369.447269  	-0.029971 
6370.878927  	-0.027731 
6372.310585  	-0.024188 
6373.742244  	-0.023511 
6375.173902  	-0.021783 
6376.605560  	-0.022718 
6378.037218  	-0.027873 
6379.468876  	-0.029659 
6380.900534  	-0.029008 
6382.332193  	-0.028367 
6383.763851  	-0.027952 
6385.195509  	-0.028801 
6386.627167  	-0.026505 
6388.058825  	-0.023611 
6389.490484  	-0.024356 
6390.922142  	-0.024211 
6392.353800  	-0.025781 
6393.785458  	-0.028844 
6395.217116  	-0.028557 
6396.648775  	-0.030743 
6398.080433  	-0.031767 
6399.512091  	-0.027222 
6400.943749  	-0.027752 
6402.375407  	-0.029823 
6403.807065  	-0.026150 
6405.238724  	-0.025534 
6406.670382  	-0.027014 
6408.102040  	-0.024782 
6409.533698  	-0.024109 
6410.965356  	-0.027462 
6412.397015  	-0.031903 
6413.828673  	-0.034681 
6415.260331  	-0.032903 
6416.691989  	-0.028357 
6418.123647  	-0.025537 
6419.555305  	-0.024323 
6420.986964  	-0.023548 
6422.418622  	-0.024996 
6423.850280  	-0.025630 
6425.281938  	-0.023935 
6426.713596  	-0.025372 
6428.145255  	-0.026417 
6429.576913  	-0.024185 
6431.008571  	-0.026477 
6432.440229  	-0.031362 
6433.871887  	-0.033300 
6435.303546  	-0.034618 
6436.735204  	-0.033523 
6438.166862  	-0.029980 
6439.598520  	-0.025938 
6441.030178  	-0.024157 
6442.461836  	-0.029815 
6443.893495  	-0.033501 
6445.325153  	-0.028954 
6446.756811  	-0.027734 
6448.188469  	-0.027561 
6449.620127  	-0.026049 
6451.051786  	-0.029728 
6452.483444  	-0.029161 
6453.915102  	-0.026724 
6455.346760  	-0.033570 
6456.778418  	-0.035675 
6458.210077  	-0.030217 
6459.641735  	-0.031141 
6461.073393  	-0.031620 
6462.505051  	-0.025671 
6463.936709  	-0.023783 
6465.368367  	-0.028027 
6466.800026  	-0.031101 
6468.231684  	-0.030821 
6469.663342  	-0.028220 
6471.095000  	-0.025492 
6472.526658  	-0.027763 
6473.958317  	-0.032051 
6475.389975  	-0.030668 
6476.821633  	-0.028735 
6478.253291  	-0.029754 
6479.684949  	-0.028246 
6481.116607  	-0.028762 
6482.548266  	-0.031341 
6483.979924  	-0.027259 
6485.411582  	-0.021822 
6486.843240  	-0.023211 
6488.274898  	-0.026354 
6489.706557  	-0.025151 
6491.138215  	-0.023077 
6492.569873  	-0.024341 
6494.001531  	-0.024240 
6495.433189  	-0.022720 
6496.864848  	-0.024515 
6498.296506  	-0.024622 
6499.728164  	-0.023684 
6501.159822  	-0.026452 
6502.591480  	-0.026979 
6504.023138  	-0.026376 
6505.454797  	-0.028299 
6506.886455  	-0.027193 
6508.318113  	-0.025192 
6509.749771  	-0.026766 
6511.181429  	-0.029666 
6512.613088  	-0.028131 
6514.044746  	-0.020203 
6515.476404  	-0.017815 
6516.908062  	-0.024750 
6518.339720  	-0.028286 
6519.771379  	-0.027379 
6521.203037  	-0.028760 
6522.634695  	-0.030251 
6524.066353  	-0.027370 
6525.498011  	-0.021337 
6526.929669  	-0.022653 
6528.361328  	-0.029602 
6529.792986  	-0.027928 
6531.224644  	-0.023657 
6532.656302  	-0.025685 
6534.087960  	-0.027828 
6535.519619  	-0.029047 
6536.951277  	-0.030485 
6538.382935  	-0.029737 
6539.814593  	-0.026260 
6541.246251  	-0.022244 
6542.677909  	-0.023630 
6544.109568  	-0.026172 
6545.541226  	-0.024224 
6546.972884  	-0.024897 
6548.404542  	-0.027545 
6549.836200  	-0.028681 
6551.267859  	-0.029829 
6552.699517  	-0.026058 
6554.131175  	-0.024415 
6555.562833  	-0.030072 
6556.994491  	-0.028231 
6558.426150  	-0.021191 
6559.857808  	-0.021588 
6561.289466  	-0.024210 
6562.721124  	-0.025491 
6564.152782  	-0.028761 
6565.584440  	-0.031631 
6567.016099  	-0.029839 
6568.447757  	-0.025877 
6569.879415  	-0.026431 
6571.311073  	-0.026564 
6572.742731  	-0.023010 
6574.174390  	-0.022973 
6575.606048  	-0.023142 
6577.037706  	-0.022099 
6578.469364  	-0.025043 
6579.901022  	-0.026821 
6581.332680  	-0.027811 
6582.764339  	-0.030289 
6584.195997  	-0.029616 
6585.627655  	-0.031198 
6587.059313  	-0.033369 
6588.490971  	-0.029087 
6589.922630  	-0.028465 
6591.354288  	-0.031683 
6592.785946  	-0.028444 
6594.217604  	-0.024032 
6595.649262  	-0.024192 
6597.080921  	-0.023821 
6598.512579  	-0.019967 
6599.944237  	-0.018105 
6601.375895  	-0.022292 
6602.807553  	-0.026689 
6604.239211  	-0.027840 
6605.670870  	-0.029148 
6607.102528  	-0.029027 
6608.534186  	-0.026618 
6609.965844  	-0.024758 
6611.397502  	-0.026047 
6612.829161  	-0.029398 
6614.260819  	-0.029267 
6615.692477  	-0.027005 
6617.124135  	-0.027617 
6618.555793  	-0.029460 
6619.987452  	-0.031303 
6621.419110  	-0.030178 
6622.850768  	-0.024421 
6624.282426  	-0.020242 
6625.714084  	-0.019323 
6627.145742  	-0.020187 
6628.577401  	-0.023548 
6630.009059  	-0.027009 
6631.440717  	-0.026735 
6632.872375  	-0.021798 
6634.304033  	-0.020791 
6635.735692  	-0.027662 
6637.167350  	-0.027895 
6638.599008  	-0.022790 
6640.030666  	-0.025105 
6641.462324  	-0.024809 
6642.893982  	-0.020789 
6644.325641  	-0.024271 
6645.757299  	-0.026261 
6647.188957  	-0.021992 
6648.620615  	-0.020137 
6650.052273  	-0.021687 
6651.483932  	-0.025261 
6652.915590  	-0.030318 
6654.347248  	-0.033297 
6655.778906  	-0.030897 
6657.210564  	-0.024999 
6658.642223  	-0.022731 
6660.073881  	-0.022780 
6661.505539  	-0.022374 
6662.937197  	-0.024573 
6664.368855  	-0.026307 
6665.800513  	-0.025842 
6667.232172  	-0.025385 
6668.663830  	-0.024252 
6670.095488  	-0.025202 
6671.527146  	-0.025610 
6672.958804  	-0.022877 
6674.390463  	-0.025301 
6675.822121  	-0.028412 
6677.253779  	-0.023781 
6678.685437  	-0.021070 
6680.117095  	-0.024858 
6681.548754  	-0.028739 
6682.980412  	-0.028678 
6684.412070  	-0.026172 
6685.843728  	-0.025355 
6687.275386  	-0.024031 
6688.707044  	-0.021135 
6690.138703  	-0.020806 
6691.570361  	-0.021980 
6693.002019  	-0.024260 
6694.433677  	-0.026428 
6695.865335  	-0.024514 
6697.296994  	-0.022868 
6698.728652  	-0.023774 
6700.160310  	-0.024590 
6701.591968  	-0.026256 
6703.023626  	-0.027748 
6704.455284  	-0.027889 
6705.886943  	-0.025390 
6707.318601  	-0.020286 
6708.750259  	-0.019025 
6710.181917  	-0.021846 
6711.613575  	-0.025360 
6713.045234  	-0.028705 
6714.476892  	-0.028184 
6715.908550  	-0.028034 
6717.340208  	-0.030666 
6718.771866  	-0.029904 
6720.203525  	-0.029792 
6721.635183  	-0.028933 
6723.066841  	-0.024184 
6724.498499  	-0.027567 
6725.930157  	-0.033766 
6727.361815  	-0.029855 
6728.793474  	-0.024473 
6730.225132  	-0.023948 
6731.656790  	-0.027858 
6733.088448  	-0.031503 
6734.520106  	-0.028284 
6735.951765  	-0.024617 
6737.383423  	-0.023015 
6738.815081  	-0.020954 
6740.246739  	-0.023656 
6741.678397  	-0.027508 
6743.110056  	-0.028622 
6744.541714  	-0.030692 
6745.973372  	-0.031822 
6747.405030  	-0.032547 
6748.836688  	-0.031491 
6750.268346  	-0.027470 
6751.700005  	-0.028035 
6753.131663  	-0.028796 
6754.563321  	-0.026023 
6755.994979  	-0.029787 
6757.426637  	-0.035066 
6758.858296  	-0.031759 
6760.289954  	-0.024852 
6761.721612  	-0.019751 
6763.153270  	-0.017131 
6764.584928  	-0.015932 
6766.016586  	-0.018376 
6767.448245  	-0.025199 
6768.879903  	-0.028808 
6770.311561  	-0.026538 
6771.743219  	-0.021627 
6773.174877  	-0.017196 
6774.606536  	-0.018896 
6776.038194  	-0.024762 
6777.469852  	-0.028091 
6778.901510  	-0.028744 
6780.333168  	-0.029019 
6781.764827  	-0.031447 
6783.196485  	-0.030998 
6784.628143  	-0.025480 
6786.059801  	-0.027619 
6787.491459  	-0.034677 
6788.923117  	-0.033867 
6790.354776  	-0.030991 
6791.786434  	-0.029504 
6793.218092  	-0.026580 
6794.649750  	-0.025585 
6796.081408  	-0.024959 
6797.513067  	-0.022756 
6798.944725  	-0.022714 
6800.376383  	-0.026857 
6801.808041  	-0.030959 
6803.239699  	-0.029419 
6804.671357  	-0.026137 
6806.103016  	-0.025423 
6807.534674  	-0.024799 
6808.966332  	-0.026207 
6810.397990  	-0.028425 
6811.829648  	-0.028081 
6813.261307  	-0.025737 
6814.692965  	-0.019652 
6816.124623  	-0.016952 
6817.556281  	-0.022018 
6818.987939  	-0.024285 
6820.419598  	-0.023950 
6821.851256  	-0.025527 
6823.282914  	-0.027608 
6824.714572  	-0.032594 
6826.146230  	-0.034659 
6827.577888  	-0.032492 
6829.009547  	-0.032588 
6830.441205  	-0.027729 
6831.872863  	-0.021579 
6833.304521  	-0.023539 
6834.736179  	-0.024372 
6836.167838  	-0.021130 
6837.599496  	-0.019840 
6839.031154  	-0.022862 
6840.462812  	-0.029025 
6841.894470  	-0.027018 
6843.326129  	-0.019747 
6844.757787  	-0.022110 
6846.189445  	-0.027587 
6847.621103  	-0.029507 
6849.052761  	-0.031106 
6850.484419  	-0.028368 
6851.916078  	-0.022799 
6853.347736  	-0.021180 
6854.779394  	-0.025563 
6856.211052  	-0.032135 
6857.642710  	-0.032669 
6859.074369  	-0.027930 
6860.506027  	-0.025005 
6861.937685  	-0.026927 
6863.369343  	-0.031275 
6864.801001  	-0.029739 
6866.232659  	-0.024763 
6867.664318  	-0.025924 
6869.095976  	-0.027580 
6870.527634  	-0.024061 
6871.959292  	-0.018028 
6873.390950  	-0.017433 
6874.822609  	-0.025387 
6876.254267  	-0.027468 
6877.685925  	-0.019486 
6879.117583  	-0.017439 
6880.549241  	-0.023273 
6881.980900  	-0.029088 
6883.412558  	-0.029623 
6884.844216  	-0.025417 
6886.275874  	-0.026000 
6887.707532  	-0.028908 
6889.139190  	-0.027025 
6890.570849  	-0.026376 
6892.002507  	-0.028131 
6893.434165  	-0.029726 
6894.865823  	-0.026966 
6896.297481  	-0.017936 
6897.729140  	-0.017096 
6899.160798  	-0.025177 
6900.592456  	-0.027717 
6902.024114  	-0.026694 
6903.455772  	-0.026283 
6904.887431  	-0.024371 
6906.319089  	-0.020636 
6907.750747  	-0.016821 
6909.182405  	-0.020022 
6910.614063  	-0.025263 
6912.045721  	-0.023806 
6913.477380  	-0.020989 
6914.909038  	-0.018991 
6916.340696  	-0.020228 
6917.772354  	-0.022541 
6919.204012  	-0.019428 
6920.635671  	-0.023057 
6922.067329  	-0.029831 
6923.498987  	-0.023831 
6924.930645  	-0.019864 
6926.362303  	-0.021274 
6927.793961  	-0.019428 
6929.225620  	-0.023614 
6930.657278  	-0.026884 
6932.088936  	-0.024497 
6933.520594  	-0.026100 
6934.952252  	-0.025153 
6936.383911  	-0.022623 
6937.815569  	-0.024859 
6939.247227  	-0.026929 
6940.678885  	-0.029432 
6942.110543  	-0.030497 
6943.542202  	-0.030722 
6944.973860  	-0.031453 
6946.405518  	-0.026984 
6947.837176  	-0.026532 
6949.268834  	-0.031327 
6950.700492  	-0.027702 
6952.132151  	-0.020860 
6953.563809  	-0.017308 
6954.995467  	-0.021790 
6956.427125  	-0.032324 
6957.858783  	-0.030341 
6959.290442  	-0.022585 
6960.722100  	-0.023125 
6962.153758  	-0.022571 
6963.585416  	-0.023787 
6965.017074  	-0.027488 
6966.448732  	-0.028640 
6967.880391  	-0.033530 
6969.312049  	-0.032419 
6970.743707  	-0.026885 
6972.175365  	-0.030717 
6973.607023  	-0.030679 
6975.038682  	-0.026289 
6976.470340  	-0.028430 
6977.901998  	-0.031258 
6979.333656  	-0.032483 
6980.765314  	-0.025960 
6982.196973  	-0.015287 
6983.628631  	-0.017729 
6985.060289  	-0.024769 
6986.491947  	-0.025700 
6987.923605  	-0.022289 
6989.355263  	-0.018283 
6990.786922  	-0.021498 
6992.218580  	-0.022020 
6993.650238  	-0.016808 
6995.081896  	-0.020446 
6996.513554  	-0.023262 
6997.945213  	-0.023539 
6999.376871  	-0.030862 
7000.808529  	-0.031386 
7002.240187  	-0.027683 
7003.671845  	-0.028240 
7005.103504  	-0.025603 
7006.535162  	-0.025947 
7007.966820  	-0.027635 
7009.398478  	-0.025847 
7010.830136  	-0.028944 
7012.261794  	-0.031048 
7013.693453  	-0.029658 
7015.125111  	-0.029369 
7016.556769  	-0.027770 
7017.988427  	-0.030076 
7019.420085  	-0.030354 
7020.851744  	-0.022355 
7022.283402  	-0.018299 
7023.715060  	-0.019086 
7025.146718  	-0.023958 
7026.578376  	-0.032376 
7028.010034  	-0.032455 
7029.441693  	-0.030308 
7030.873351  	-0.032011 
7032.305009  	-0.031066 
7033.736667  	-0.030942 
7035.168325  	-0.028970 
7036.599984  	-0.025666 
7038.031642  	-0.026759 
7039.463300  	-0.024246 
7040.894958  	-0.022706 
7042.326616  	-0.027945 
7043.758275  	-0.029841 
7045.189933  	-0.029934 
7046.621591  	-0.029596 
7048.053249  	-0.025651 
7049.484907  	-0.024610 
7050.916565  	-0.026613 
7052.348224  	-0.028886 
7053.779882  	-0.028661 
7055.211540  	-0.025220 
7056.643198  	-0.027794 
7058.074856  	-0.031527 
7059.506515  	-0.028630 
7060.938173  	-0.026495 
7062.369831  	-0.025615 
7063.801489  	-0.026258 
7065.233147  	-0.027033 
7066.664806  	-0.023078 
7068.096464  	-0.023040 
7069.528122  	-0.024844 
7070.959780  	-0.021509 
7072.391438  	-0.022944 
7073.823096  	-0.025670 
7075.254755  	-0.025854 
7076.686413  	-0.029270 
7078.118071  	-0.028169 
7079.549729  	-0.023605 
7080.981387  	-0.023255 
7082.413046  	-0.025318 
7083.844704  	-0.028293 
7085.276362  	-0.027692 
7086.708020  	-0.028451 
7088.139678  	-0.033995 
7089.571336  	-0.028653 
7091.002995  	-0.023515 
7092.434653  	-0.031123 
7093.866311  	-0.028887 
7095.297969  	-0.019550 
7096.729627  	-0.024238 
7098.161286  	-0.030405 
7099.592944  	-0.026621 
7101.024602  	-0.021223 
7102.456260  	-0.022607 
7103.887918  	-0.026153 
7105.319577  	-0.025619 
7106.751235  	-0.025168 
7108.182893  	-0.018069 
7109.614551  	-0.008518 
7111.046209  	-0.016438 
7112.477867  	-0.025380 
7113.909526  	-0.019236 
7115.341184  	-0.019194 
7116.772842  	-0.023523 
7118.204500  	-0.021109 
7119.636158  	-0.025212 
7121.067817  	-0.029536 
7122.499475  	-0.023473 
7123.931133  	-0.020250 
7125.362791  	-0.025573 
7126.794449  	-0.027377 
7128.226108  	-0.020676 
7129.657766  	-0.016545 
7131.089424  	-0.022747 
7132.521082  	-0.028691 
7133.952740  	-0.023529 
7135.384398  	-0.016940 
7136.816057  	-0.020812 
7138.247715  	-0.025336 
7139.679373  	-0.023227 
7141.111031  	-0.023725 
7142.542689  	-0.023024 
7143.974348  	-0.017579 
7145.406006  	-0.020035 
7146.837664  	-0.025285 
7148.269322  	-0.024640 
7149.700980  	-0.026357 
7151.132638  	-0.026747 
7152.564297  	-0.023625 
7153.995955  	-0.025535 
7155.427613  	-0.030022 
7156.859271  	-0.029651 
7158.290929  	-0.023209 
7159.722588  	-0.021216 
7161.154246  	-0.029456 
7162.585904  	-0.030472 
7164.017562  	-0.024782 
7165.449220  	-0.025857 
7166.880879  	-0.025054 
7168.312537  	-0.023703 
7169.744195  	-0.027488 
7171.175853  	-0.026816 
7172.607511  	-0.024243 
7174.039169  	-0.022297 
7175.470828  	-0.019825 
7176.902486  	-0.024943 
7178.334144  	-0.027601 
7179.765802  	-0.019471 
7181.197460  	-0.017209 
7182.629119  	-0.023300 
7184.060777  	-0.027437 
7185.492435  	-0.031639 
7186.924093  	-0.032215 
7188.355751  	-0.023152 
7189.787409  	-0.015117 
7191.219068  	-0.018665 
7192.650726  	-0.024758 
7194.082384  	-0.025782 
7195.514042  	-0.028620 
7196.945700  	-0.031971 
7198.377359  	-0.030966 
7199.809017  	-0.029733 
7201.240675  	-0.026553 
7202.672333  	-0.021699 
7204.103991  	-0.021091 
7205.535650  	-0.024385 
7206.967308  	-0.029425 
7208.398966  	-0.029994 
7209.830624  	-0.022664 
7211.262282  	-0.016484 
7212.693940  	-0.014786 
7214.125599  	-0.015821 
7215.557257  	-0.019521 
7216.988915  	-0.018218 
7218.420573  	-0.011662 
7219.852231  	-0.008207 
7221.283890  	-0.009437 
7222.715548  	-0.014346 
7224.147206  	-0.020321 
7225.578864  	-0.026064 
7227.010522  	-0.032340 
7228.442181  	-0.032541 
7229.873839  	-0.029351 
7231.305497  	-0.033091 
7232.737155  	-0.036203 
7234.168813  	-0.031317 
7235.600471  	-0.028032 
7237.032130  	-0.031079 
7238.463788  	-0.035703 
7239.895446  	-0.034227 
7241.327104  	-0.030713 
7242.758762  	-0.033018 
7244.190421  	-0.033990 
7245.622079  	-0.033779 
7247.053737  	-0.035997 
7248.485395  	-0.031115 
7249.917053  	-0.025999 
7251.348711  	-0.028668 
7252.780370  	-0.025285 
7254.212028  	-0.018000 
7255.643686  	-0.020612 
7257.075344  	-0.024586 
7258.507002  	-0.025201 
7259.938661  	-0.026145 
7261.370319  	-0.025014 
7262.801977  	-0.022060 
7264.233635  	-0.018665 
7265.665293  	-0.014717 
7267.096952  	-0.014720 
7268.528610  	-0.019348 
7269.960268  	-0.025032 
7271.391926  	-0.027825 
7272.823584  	-0.027228 
7274.255242  	-0.030688 
7275.686901  	-0.033556 
7277.118559  	-0.027563 
7278.550217  	-0.025652 
7279.981875  	-0.030778 
7281.413533  	-0.028296 
7282.845192  	-0.023427 
7284.276850  	-0.022842 
7285.708508  	-0.019995 
7287.140166  	-0.020306 
7288.571824  	-0.031074 
7290.003483  	-0.038973 
7291.435141  	-0.034051 
7292.866799  	-0.031318 
7294.298457  	-0.038136 
7295.730115  	-0.034736 
7297.161773  	-0.023315 
7298.593432  	-0.027691 
7300.025090  	-0.037344 
7301.456748  	-0.038078 
7302.888406  	-0.035734 
7304.320064  	-0.026954 
7305.751723  	-0.020863 
7307.183381  	-0.024931 
7308.615039  	-0.024430 
7310.046697  	-0.023098 
7311.478355  	-0.026100 
7312.910013  	-0.026934 
7314.341672  	-0.031395 
7315.773330  	-0.033402 
7317.204988  	-0.029791 
7318.636646  	-0.031308 
7320.068304  	-0.026836 
7321.499963  	-0.018890 
7322.931621  	-0.022274 
7324.363279  	-0.021663 
7325.794937  	-0.017841 
7327.226595  	-0.022792 
7328.658254  	-0.023469 
7330.089912  	-0.015994 
7331.521570  	-0.011054 
7332.953228  	-0.015145 
7334.384886  	-0.023435 
7335.816544  	-0.023306 
7337.248203  	-0.020512 
7338.679861  	-0.019706 
7340.111519  	-0.011751 
7341.543177  	-0.014667 
7342.974835  	-0.033076 
7344.406494  	-0.037520 
7345.838152  	-0.030043 
7347.269810  	-0.025194 
7348.701468  	-0.022285 
7350.133126  	-0.020618 
7351.564785  	-0.020369 
7352.996443  	-0.023498 
7354.428101  	-0.031386 
7355.859759  	-0.035762 
7357.291417  	-0.028290 
7358.723075  	-0.014725 
7360.154734  	-0.013535 
7361.586392  	-0.022325 
7363.018050  	-0.024910 
7364.449708  	-0.025753 
7365.881366  	-0.024618 
7367.313025  	-0.015837 
7368.744683  	-0.016016 
7370.176341  	-0.024876 
7371.607999  	-0.027072 
7373.039657  	-0.027139 
7374.471315  	-0.027425 
7375.902974  	-0.027524 
7377.334632  	-0.030728 
7378.766290  	-0.033834 
7380.197948  	-0.032530 
7381.629606  	-0.025600 
7383.061265  	-0.026104 
7384.492923  	-0.035095 
7385.924581  	-0.026987 
7387.356239  	-0.015327 
7388.787897  	-0.023772 
7390.219556  	-0.032804 
7391.651214  	-0.035077 
7393.082872  	-0.035001 
7394.514530  	-0.027789 
7395.946188  	-0.024111 
7397.377846  	-0.024069 
7398.809505  	-0.022794 
7400.241163  	-0.026882 
7401.672821  	-0.026184 
7403.104479  	-0.021956 
7404.536137  	-0.021982 
7405.967796  	-0.017827 
7407.399454  	-0.018601 
7408.831112  	-0.025926 
7410.262770  	-0.026456 
7411.694428  	-0.029798 
7413.126086  	-0.034463 
7414.557745  	-0.027859 
7415.989403  	-0.025684 
7417.421061  	-0.033539 
7418.852719  	-0.035814 
7420.284377  	-0.024961 
7421.716036  	-0.014846 
7423.147694  	-0.016868 
7424.579352  	-0.022532 
7426.011010  	-0.028806 
7427.442668  	-0.031606 
7428.874327  	-0.021783 
7430.305985  	-0.020717 
7431.737643  	-0.033542 
7433.169301  	-0.033629 
7434.600959  	-0.028151 
7436.032617  	-0.026018 
7437.464276  	-0.021404 
7438.895934  	-0.024388 
7440.327592  	-0.025284 
7441.759250  	-0.020422 
7443.190908  	-0.026348 
7444.622567  	-0.027775 
7446.054225  	-0.016574 
7447.485883  	-0.014884 
7448.917541  	-0.023887 
7450.349199  	-0.030578 
7451.780858  	-0.027184 
7453.212516  	-0.021198 
7454.644174  	-0.023940 
7456.075832  	-0.021997 
7457.507490  	-0.015062 
7458.939148  	-0.018314 
7460.370807  	-0.021463 
7461.802465  	-0.025257 
7463.234123  	-0.035272 
7464.665781  	-0.029721 
7466.097439  	-0.015370 
7467.529098  	-0.017906 
7468.960756  	-0.025886 
7470.392414  	-0.028916 
7471.824072  	-0.030642 
7473.255730  	-0.033963 
7474.687388  	-0.037649 
7476.119047  	-0.034139 
7477.550705  	-0.030715 
7478.982363  	-0.039042 
7480.414021  	-0.041811 
7481.845679  	-0.027365 
7483.277338  	-0.014573 
7484.708996  	-0.016879 
7486.140654  	-0.024620 
7487.572312  	-0.027162 
7489.003970  	-0.025963 
7490.435629  	-0.025371 
7491.867287  	-0.017357 
7493.298945  	-0.007920 
7494.730603  	-0.017877 
7496.162261  	-0.031870 
7497.593919  	-0.028074 
7499.025578  	-0.024436 
7500.457236  	-0.026469 
7501.888894  	-0.025967 
7503.320552  	-0.035690 
7504.752210  	-0.044313 
7506.183869  	-0.028253 
7507.615527  	-0.011012 
7509.047185  	-0.012142 
7510.478843  	-0.010772 
7511.910501  	-0.002258 
7513.342160  	-0.007420 
7514.773818  	-0.014478 
7516.205476  	-0.005955 
7517.637134  	-0.010019 
7519.068792  	-0.027729 
7520.500450  	-0.021330 
7521.932109  	-0.009482 
7523.363767  	-0.016976 
7524.795425  	-0.021819 
7526.227083  	-0.034199 
7527.658741  	-0.052394 
7529.090400  	-0.042295 
7530.522058  	-0.023600 
7531.953716  	-0.018831 
7533.385374  	-0.016997 
7534.817032  	-0.022342 
7536.248690  	-0.024550 
7537.680349  	-0.019332 
7539.112007  	-0.023086 
7540.543665  	-0.024918 
7541.975323  	-0.025448 
7543.406981  	-0.034695 
7544.838640  	-0.032368 
7546.270298  	-0.026284 
7547.701956  	-0.030065 
7549.133614  	-0.024640 
7550.565272  	-0.016931 
7551.996931  	-0.016613 
7553.428589  	-0.010119 
7554.860247  	-0.009039 
7556.291905  	-0.020786 
7557.723563  	-0.028272 
7559.155221  	-0.025873 
7560.586880  	-0.024589 
7562.018538  	-0.030989 
7563.450196  	-0.035542 
7564.881854  	-0.034191 
7566.313512  	-0.033691 
7567.745171  	-0.027686 
7569.176829  	-0.017871 
7570.608487  	-0.020682 
7572.040145  	-0.032458 
7573.471803  	-0.034372 
7574.903461  	-0.023909 
7576.335120  	-0.018794 
7577.766778  	-0.024103 
7579.198436  	-0.021451 
7580.630094  	-0.017509 
7582.061752  	-0.022948 
7583.493411  	-0.023427 
7584.925069  	-0.028343 
7586.356727  	-0.039406 
7587.788385  	-0.027542 
7589.220043  	-0.013720 
7590.651702  	-0.025348 
7592.083360  	-0.034735 
7593.515018  	-0.031022 
7594.946676  	-0.029419 
7596.378334  	-0.025282 
7597.809992  	-0.021526 
7599.241651  	-0.027870 
7600.673309  	-0.030793 
7602.104967  	-0.022408 
7603.536625  	-0.022410 
7604.968283  	-0.039715 
7606.399942  	-0.050954 
7607.831600  	-0.043619 
7609.263258  	-0.028156 
7610.694916  	-0.012980 
7612.126574  	-0.004515 
7613.558233  	-0.008512 
7614.989891  	-0.017055 
7616.421549  	-0.021377 
7617.853207  	-0.027896 
7619.284865  	-0.037775 
7620.716523  	-0.035750 
7622.148182  	-0.023182 
7623.579840  	-0.022774 
7625.011498  	-0.032015 
7626.443156  	-0.039248 
7627.874814  	-0.046107 
7629.306473  	-0.032090 
7630.738131  	-0.007439 
7632.169789  	-0.010445 
7633.601447  	-0.023360 
7635.033105  	-0.022434 
7636.464763  	-0.023177 
7637.896422  	-0.021921 
7639.328080  	-0.023879 
7640.759738  	-0.036828 
