##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
6514.044746  	104.747072 
6515.476404  	103.510177 
6516.908062  	103.627905 
6518.339720  	104.181764 
6519.771379  	104.196596 
6521.203037  	104.999211 
6522.634695  	105.693197 
6524.066353  	104.799704 
6525.498011  	104.018334 
6526.929669  	104.390140 
6528.361328  	104.698009 
6529.792986  	104.533559 
6531.224644  	104.218229 
6532.656302  	104.131745 
6534.087960  	104.496580 
6535.519619  	104.222535 
6536.951277  	103.522327 
6538.382935  	103.778023 
6539.814593  	103.830441 
6541.246251  	103.639166 
6542.677909  	104.341884 
6544.109568  	103.907609 
6545.541226  	102.616174 
6546.972884  	103.096969 
6548.404542  	104.560661 
6549.836200  	106.051327 
6551.267859  	106.505899 
6552.699517  	104.724263 
6554.131175  	103.886558 
6555.562833  	104.769062 
6556.994491  	104.697943 
6558.426150  	104.669422 
6559.857808  	105.156870 
6561.289466  	105.103431 
6562.721124  	105.535167 
6564.152782  	105.734204 
6565.584440  	105.091901 
6567.016099  	104.581319 
6568.447757  	103.649379 
6569.879415  	102.971479 
6571.311073  	103.551767 
6572.742731  	104.385218 
6574.174390  	104.827330 
6575.606048  	103.826947 
6577.037706  	102.305249 
6578.469364  	103.392370 
6579.901022  	105.120530 
6581.332680  	104.352478 
6582.764339  	103.549924 
6584.195997  	104.283619 
6585.627655  	105.001778 
6587.059313  	104.922006 
6588.490971  	104.286388 
6589.922630  	104.361162 
6591.354288  	105.053682 
6592.785946  	104.489300 
6594.217604  	103.531018 
6595.649262  	104.064582 
6597.080921  	104.404197 
6598.512579  	103.247400 
6599.944237  	102.766831 
6601.375895  	103.819329 
6602.807553  	104.564558 
6604.239211  	104.505400 
6605.670870  	104.660329 
6607.102528  	104.885509 
6608.534186  	104.713713 
6609.965844  	104.357794 
6611.397502  	104.220422 
6612.829161  	104.618443 
6614.260819  	105.090453 
6615.692477  	104.843761 
6617.124135  	104.553263 
6618.555793  	105.150719 
6619.987452  	105.150278 
6621.419110  	103.858700 
6622.850768  	103.268154 
6624.282426  	102.835506 
6625.714084  	101.785022 
6627.145742  	102.482634 
6628.577401  	103.878573 
6630.009059  	103.826796 
6631.440717  	104.002066 
6632.872375  	103.941799 
6634.304033  	103.123850 
6635.735692  	103.862186 
6637.167350  	104.478168 
6638.599008  	103.641417 
6640.030666  	103.869199 
6641.462324  	104.363922 
6642.893982  	104.166332 
6644.325641  	104.525419 
6645.757299  	104.546621 
6647.188957  	103.985935 
6648.620615  	103.826337 
6650.052273  	103.942247 
6651.483932  	104.485101 
6652.915590  	104.885299 
6654.347248  	104.788764 
6655.778906  	104.927852 
6657.210564  	104.482636 
6658.642223  	103.695554 
6660.073881  	103.888186 
6661.505539  	104.139501 
6662.937197  	104.152819 
6664.368855  	104.890226 
6665.800513  	105.083355 
6667.232172  	103.861758 
6668.663830  	103.287140 
6670.095488  	104.197325 
6671.527146  	103.883890 
6672.958804  	101.961995 
6674.390463  	102.079491 
6675.822121  	103.880517 
6677.253779  	104.036164 
6678.685437  	103.798876 
6680.117095  	104.676327 
6681.548754  	104.677323 
6682.980412  	103.386610 
6684.412070  	102.687573 
6685.843728  	103.115209 
6687.275386  	103.393878 
6688.707044  	102.824168 
6690.138703  	102.627780 
6691.570361  	103.371639 
6693.002019  	103.868597 
6694.433677  	103.665890 
6695.865335  	103.225609 
6697.296994  	103.042060 
6698.728652  	103.615909 
6700.160310  	104.567009 
6701.591968  	105.077910 
6703.023626  	105.456363 
6704.455284  	105.743055 
6705.886943  	105.050589 
6707.318601  	103.953076 
6708.750259  	103.737932 
6710.181917  	103.863907 
6711.613575  	103.852564 
6713.045234  	104.316154 
6714.476892  	104.708480 
6715.908550  	104.642174 
6717.340208  	105.186740 
6718.771866  	105.900452 
6720.203525  	105.423423 
6721.635183  	104.510092 
6723.066841  	104.774283 
6724.498499  	105.954573 
6725.930157  	106.618607 
6727.361815  	105.984647 
6728.793474  	104.292060 
6730.225132  	103.051750 
6731.656790  	103.891587 
6733.088448  	105.306859 
6734.520106  	105.403480 
6735.951765  	105.068294 
6737.383423  	104.570522 
6738.815081  	103.566526 
6740.246739  	103.390001 
6741.678397  	104.067136 
6743.110056  	104.285915 
6744.541714  	104.266529 
6745.973372  	104.508977 
6747.405030  	104.469516 
6748.836688  	104.245768 
6750.268346  	104.836630 
6751.700005  	105.626564 
6753.131663  	104.915499 
6754.563321  	103.610995 
6755.994979  	103.765516 
6757.426637  	104.464345 
6758.858296  	103.903244 
6760.289954  	102.883972 
6761.721612  	102.860845 
6763.153270  	103.354484 
6764.584928  	103.374395 
6766.016586  	103.200171 
6767.448245  	103.591636 
6768.879903  	104.379775 
6770.311561  	104.265832 
6771.743219  	102.971967 
6773.174877  	102.226417 
6774.606536  	102.607467 
6776.038194  	103.274281 
6777.469852  	103.904950 
6778.901510  	103.764145 
6780.333168  	103.514771 
6781.764827  	104.857767 
6783.196485  	105.749529 
6784.628143  	104.440748 
6786.059801  	103.392018 
6787.491459  	103.593682 
6788.923117  	104.185674 
6790.354776  	104.590097 
6791.786434  	104.009141 
6793.218092  	103.714297 
6794.649750  	105.083544 
6796.081408  	106.092605 
6797.513067  	105.266096 
6798.944725  	103.889586 
6800.376383  	103.624226 
6801.808041  	104.327705 
6803.239699  	104.214625 
6804.671357  	103.623118 
6806.103016  	104.161081 
6807.534674  	104.712876 
6808.966332  	104.087269 
6810.397990  	103.527352 
6811.829648  	103.632706 
6813.261307  	103.105526 
6814.692965  	102.178821 
6816.124623  	102.384810 
6817.556281  	102.823558 
6818.987939  	102.859885 
6820.419598  	103.718209 
6821.851256  	104.616649 
6823.282914  	104.917386 
6824.714572  	105.504523 
6826.146230  	105.278465 
6827.577888  	104.238190 
6829.009547  	103.507968 
6830.441205  	102.565255 
6831.872863  	102.579767 
6833.304521  	103.552227 
6834.736179  	103.166598 
6836.167838  	102.579569 
6837.599496  	103.382916 
6839.031154  	104.054218 
6840.462812  	103.821232 
6841.894470  	103.118716 
6843.326129  	102.944417 
6844.757787  	103.767482 
6846.189445  	104.194782 
6847.621103  	103.744457 
6849.052761  	103.518972 
6850.484419  	104.078310 
6851.916078  	105.013055 
6853.347736  	105.428355 
6854.779394  	105.717965 
6856.211052  	105.851123 
6857.642710  	104.250756 
6859.074369  	102.519955 
6860.506027  	102.379578 
6861.937685  	102.613509 
6863.369343  	103.249620 
6864.801001  	104.158826 
6866.232659  	103.547414 
6867.664318  	102.599885 
6869.095976  	102.959156 
6870.527634  	103.658487 
6871.959292  	103.479361 
6873.390950  	103.349459 
6874.822609  	104.450607 
6876.254267  	105.061085 
6877.685925  	103.737416 
6879.117583  	103.172115 
6880.549241  	104.392301 
6881.980900  	105.396717 
6883.412558  	105.662105 
6884.844216  	105.163841 
6886.275874  	104.397855 
6887.707532  	104.889621 
6889.139190  	104.941100 
6890.570849  	103.313389 
6892.002507  	103.485963 
6893.434165  	105.195847 
6894.865823  	104.087310 
6896.297481  	102.347698 
6897.729140  	103.480478 
6899.160798  	104.973770 
6900.592456  	105.055025 
6902.024114  	104.628184 
6903.455772  	103.929151 
6904.887431  	103.799652 
6906.319089  	104.130652 
6907.750747  	104.272412 
6909.182405  	104.717182 
6910.614063  	104.264830 
6912.045721  	102.365036 
6913.477380  	101.517791 
6914.909038  	102.657689 
6916.340696  	104.213803 
6917.772354  	103.960874 
6919.204012  	102.769473 
6920.635671  	103.617228 
6922.067329  	104.754794 
6923.498987  	104.021931 
6924.930645  	103.799002 
6926.362303  	103.962868 
6927.793961  	103.251021 
6929.225620  	102.873327 
6930.657278  	103.095638 
6932.088936  	104.054238 
6933.520594  	105.169257 
6934.952252  	105.007706 
6936.383911  	104.459030 
6937.815569  	103.736583 
6939.247227  	103.233051 
6940.678885  	103.830326 
6942.110543  	103.570421 
6943.542202  	103.119202 
6944.973860  	104.037096 
6946.405518  	104.008340 
6947.837176  	103.626898 
6949.268834  	104.079199 
6950.700492  	103.377695 
6952.132151  	102.833696 
6953.563809  	103.480402 
6954.995467  	103.918457 
6956.427125  	104.756198 
6957.858783  	105.451469 
6959.290442  	104.418545 
6960.722100  	102.947178 
6962.153758  	102.837625 
6963.585416  	104.042230 
6965.017074  	104.841993 
6966.448732  	105.211863 
6967.880391  	105.848918 
6969.312049  	104.456985 
6970.743707  	102.815164 
6972.175365  	104.387305 
6973.607023  	105.483739 
6975.038682  	104.443549 
6976.470340  	104.384000 
6977.901998  	105.020679 
6979.333656  	105.817837 
6980.765314  	106.075201 
6982.196973  	104.019673 
6983.628631  	102.532433 
6985.060289  	103.733989 
6986.491947  	104.494557 
6987.923605  	103.431541 
6989.355263  	102.906895 
6990.786922  	102.994195 
6992.218580  	102.166730 
6993.650238  	101.751247 
6995.081896  	102.749215 
6996.513554  	103.970652 
6997.945213  	105.550531 
6999.376871  	106.498651 
7000.808529  	105.197227 
7002.240187  	104.157104 
7003.671845  	104.281893 
7005.103504  	104.375364 
7006.535162  	105.069673 
7007.966820  	104.867288 
7009.398478  	103.782166 
7010.830136  	103.821249 
7012.261794  	103.019082 
7013.693453  	102.551742 
7015.125111  	104.964970 
7016.556769  	105.884983 
7017.988427  	104.018429 
7019.420085  	103.274717 
7020.851744  	103.377766 
7022.283402  	102.765527 
7023.715060  	102.173961 
7025.146718  	102.878366 
7026.578376  	103.948156 
7028.010034  	102.760209 
7029.441693  	101.995704 
7030.873351  	104.962187 
7032.305009  	107.058637 
7033.736667  	105.441392 
7035.168325  	103.875448 
7036.599984  	103.443541 
7038.031642  	102.717163 
7039.463300  	102.068925 
7040.894958  	102.206560 
7042.326616  	103.467336 
7043.758275  	104.875856 
7045.189933  	104.491387 
7046.621591  	103.259790 
7048.053249  	103.724113 
7049.484907  	104.615976 
7050.916565  	103.993617 
7052.348224  	103.322115 
7053.779882  	102.708594 
7055.211540  	101.809824 
7056.643198  	103.188536 
7058.074856  	105.148082 
7059.506515  	103.557758 
7060.938173  	102.121411 
7062.369831  	103.504894 
7063.801489  	103.837432 
7065.233147  	102.809293 
7066.664806  	102.937133 
7068.096464  	103.336327 
7069.528122  	103.118771 
7070.959780  	103.060410 
7072.391438  	103.821343 
7073.823096  	104.714033 
7075.254755  	104.643706 
7076.686413  	104.348257 
7078.118071  	104.018531 
7079.549729  	103.103441 
7080.981387  	103.088717 
7082.413046  	104.035422 
7083.844704  	103.902701 
7085.276362  	103.792121 
7086.708020  	104.862643 
7088.139678  	105.284807 
7089.571336  	104.180638 
7091.002995  	103.151438 
7092.434653  	103.437113 
7093.866311  	104.038369 
7095.297969  	103.405002 
7096.729627  	103.036362 
7098.161286  	103.602822 
7099.592944  	103.579226 
7101.024602  	103.805001 
7102.456260  	104.339844 
7103.887918  	103.977063 
7105.319577  	104.201002 
7106.751235  	103.954770 
7108.182893  	100.859855 
7109.614551  	99.422987 
7111.046209  	101.129061 
7112.477867  	101.974174 
7113.909526  	101.795848 
7115.341184  	102.549466 
7116.772842  	102.607046 
7118.204500  	101.904210 
7119.636158  	102.995894 
7121.067817  	104.401898 
7122.499475  	104.114647 
7123.931133  	104.120207 
7125.362791  	104.330816 
7126.794449  	102.774291 
7128.226108  	102.041839 
7129.657766  	103.579399 
7131.089424  	104.479129 
7132.521082  	104.091044 
7133.952740  	102.932496 
7135.384398  	102.133929 
7136.816057  	103.356529 
7138.247715  	104.353471 
7139.679373  	103.938593 
7141.111031  	104.661916 
7142.542689  	104.944825 
7143.974348  	103.289845 
7145.406006  	102.345576 
7146.837664  	103.152002 
7148.269322  	104.353850 
7149.700980  	104.015896 
7151.132638  	102.319327 
7152.564297  	101.978102 
7153.995955  	102.306755 
7155.427613  	102.305313 
7156.859271  	102.463559 
7158.290929  	101.694289 
7159.722588  	101.998758 
7161.154246  	104.563126 
7162.585904  	104.546458 
7164.017562  	102.263242 
7165.449220  	101.924297 
7166.880879  	102.645381 
7168.312537  	103.003563 
7169.744195  	102.730097 
7171.175853  	102.239913 
7172.607511  	102.168013 
7174.039169  	101.956142 
7175.470828  	101.944756 
7176.902486  	102.328723 
7178.334144  	102.023351 
7179.765802  	102.004656 
7181.197460  	102.561065 
7182.629119  	102.925963 
7184.060777  	104.096642 
7185.492435  	104.857696 
7186.924093  	104.009912 
7188.355751  	102.941650 
7189.787409  	102.599614 
7191.219068  	103.414844 
7192.650726  	104.269281 
7194.082384  	103.457423 
7195.514042  	102.800917 
7196.945700  	103.855719 
7198.377359  	105.488780 
7199.809017  	105.324941 
7201.240675  	102.817510 
7202.672333  	101.876494 
7204.103991  	102.459002 
7205.535650  	101.420558 
7206.967308  	101.956538 
7208.398966  	104.480223 
7209.830624  	104.803108 
7211.262282  	103.594195 
7212.693940  	101.803712 
7214.125599  	101.191442 
7215.557257  	103.506753 
7216.988915  	103.426720 
7218.420573  	99.919414 
7219.852231  	98.780423 
7221.283890  	100.297089 
7222.715548  	102.071133 
7224.147206  	103.243269 
7225.578864  	103.907864 
7227.010522  	106.012115 
7228.442181  	106.621439 
7229.873839  	103.826272 
7231.305497  	103.233553 
7232.737155  	105.132660 
7234.168813  	105.210533 
7235.600471  	104.204108 
7237.032130  	103.407367 
7238.463788  	103.498700 
7239.895446  	104.002192 
7241.327104  	103.343982 
7242.758762  	103.372669 
7244.190421  	103.721348 
7245.622079  	102.954647 
7247.053737  	103.639535 
7248.485395  	103.895973 
7249.917053  	102.999239 
7251.348711  	104.387707 
7252.780370  	105.017365 
7254.212028  	103.004060 
7255.643686  	102.736130 
7257.075344  	103.241266 
7258.507002  	102.850581 
7259.938661  	102.731837 
7261.370319  	102.286946 
7262.801977  	102.065413 
7264.233635  	102.503166 
7265.665293  	102.804135 
7267.096952  	103.441729 
7268.528610  	103.724976 
7269.960268  	103.585721 
7271.391926  	104.168557 
7272.823584  	105.255708 
7274.255242  	107.057458 
7275.686901  	106.610211 
7277.118559  	103.053679 
7278.550217  	102.557939 
7279.981875  	104.450136 
7281.413533  	103.790380 
7282.845192  	103.106686 
7284.276850  	102.745502 
7285.708508  	102.368482 
7287.140166  	104.848449 
7288.571824  	106.964794 
7290.003483  	105.557905 
7291.435141  	103.726190 
7292.866799  	103.035317 
7294.298457  	104.299284 
7295.730115  	105.165229 
7297.161773  	102.919171 
7298.593432  	102.160079 
7300.025090  	103.944162 
7301.456748  	104.640359 
7302.888406  	103.628826 
7304.320064  	101.894954 
7305.751723  	102.106612 
7307.183381  	103.826286 
7308.615039  	103.585095 
7310.046697  	103.771297 
7311.478355  	104.498289 
7312.910013  	102.990935 
7314.341672  	103.359142 
7315.773330  	104.923037 
7317.204988  	103.801863 
7318.636646  	103.573735 
7320.068304  	103.703941 
7321.499963  	102.373957 
7322.931621  	102.612785 
7324.363279  	102.536915 
7325.794937  	100.714306 
7327.226595  	100.538991 
7328.658254  	101.300112 
7330.089912  	101.033535 
7331.521570  	100.954799 
7332.953228  	102.118672 
7334.384886  	103.166449 
7335.816544  	102.804102 
7337.248203  	101.922779 
7338.679861  	101.145691 
7340.111519  	100.886320 
7341.543177  	102.578781 
7342.974835  	103.843264 
7344.406494  	104.035649 
7345.838152  	105.558059 
7347.269810  	105.601399 
7348.701468  	103.891553 
7350.133126  	103.346373 
7351.564785  	102.835736 
7352.996443  	103.114719 
7354.428101  	105.352051 
7355.859759  	106.155404 
7357.291417  	104.637122 
7358.723075  	103.084821 
7360.154734  	103.120173 
7361.586392  	104.101095 
7363.018050  	103.334290 
7364.449708  	102.353745 
7365.881366  	102.274875 
7367.313025  	100.474552 
7368.744683  	99.614449 
7370.176341  	101.124413 
7371.607999  	101.460991 
7373.039657  	102.084692 
7374.471315  	103.859301 
7375.902974  	103.682068 
7377.334632  	103.591205 
7378.766290  	104.147479 
7380.197948  	102.806423 
7381.629606  	101.760950 
7383.061265  	102.334805 
7384.492923  	102.461871 
7385.924581  	101.832318 
7387.356239  	102.077981 
7388.787897  	103.968680 
7390.219556  	105.705552 
7391.651214  	104.862398 
7393.082872  	102.651238 
7394.514530  	101.781878 
7395.946188  	101.670648 
7397.377846  	101.587892 
7398.809505  	102.620917 
7400.241163  	103.059770 
7401.672821  	101.000997 
7403.104479  	99.633456 
7404.536137  	100.254725 
7405.967796  	101.211627 
7407.399454  	102.628803 
7408.831112  	103.309445 
7410.262770  	103.390824 
7411.694428  	105.225752 
7413.126086  	106.130459 
7414.557745  	104.625858 
7415.989403  	105.211372 
7417.421061  	106.359788 
7418.852719  	104.422208 
7420.284377  	101.752343 
7421.716036  	100.814483 
7423.147694  	101.270162 
7424.579352  	102.801953 
7426.011010  	104.255008 
7427.442668  	103.697544 
7428.874327  	101.349731 
7430.305985  	100.389623 
7431.737643  	101.569734 
7433.169301  	102.789777 
7434.600959  	103.607206 
7436.032617  	103.702861 
7437.464276  	102.703278 
7438.895934  	102.852032 
7440.327592  	103.707329 
7441.759250  	102.888060 
7443.190908  	101.793954 
7444.622567  	101.169843 
7446.054225  	100.812679 
7447.485883  	102.013122 
7448.917541  	103.759013 
7450.349199  	104.093089 
7451.780858  	103.734809 
7453.212516  	104.137294 
7454.644174  	105.064378 
7456.075832  	104.255048 
7457.507490  	102.059688 
7458.939148  	101.538115 
7460.370807  	102.187724 
7461.802465  	102.925398 
7463.234123  	105.068046 
7464.665781  	105.637773 
7466.097439  	102.238372 
7467.529098  	99.868381 
7468.960756  	101.078058 
7470.392414  	102.773120 
7471.824072  	103.066389 
7473.255730  	103.887613 
7474.687388  	105.372228 
7476.119047  	104.754153 
7477.550705  	103.142398 
7478.982363  	104.042960 
7480.414021  	105.523524 
7481.845679  	104.101453 
7483.277338  	100.717978 
7484.708996  	98.545018 
7486.140654  	100.101441 
7487.572312  	103.226888 
7489.003970  	102.793675 
7490.435629  	100.660964 
7491.867287  	100.540928 
7493.298945  	101.162369 
7494.730603  	102.768062 
7496.162261  	104.430046 
7497.593919  	104.141534 
7499.025578  	103.651414 
7500.457236  	103.326926 
7501.888894  	103.876792 
7503.320552  	106.013432 
7504.752210  	104.905564 
7506.183869  	101.603861 
7507.615527  	101.894458 
7509.047185  	102.822867 
7510.478843  	101.496741 
7511.910501  	100.063036 
7513.342160  	100.445798 
7514.773818  	103.039611 
7516.205476  	103.309424 
7517.637134  	100.959860 
7519.068792  	101.915621 
7520.500450  	102.947442 
7521.932109  	101.082021 
7523.363767  	102.272323 
7524.795425  	105.389597 
7526.227083  	106.214214 
7527.658741  	106.088332 
7529.090400  	104.769206 
7530.522058  	102.332828 
7531.953716  	99.663999 
7533.385374  	98.883318 
7534.817032  	102.953021 
7536.248690  	106.552510 
7537.680349  	104.332260 
7539.112007  	101.623966 
7540.543665  	101.876828 
7541.975323  	103.535916 
7543.406981  	105.328650 
7544.838640  	106.217835 
7546.270298  	105.981695 
7547.701956  	104.238073 
7549.133614  	101.516984 
7550.565272  	100.611826 
7551.996931  	101.368833 
7553.428589  	101.458472 
7554.860247  	102.547824 
7556.291905  	104.612140 
7557.723563  	104.892295 
7559.155221  	103.998884 
7560.586880  	104.257356 
7562.018538  	104.786480 
7563.450196  	103.972241 
7564.881854  	103.785927 
7566.313512  	104.504093 
7567.745171  	104.641620 
7569.176829  	104.345900 
7570.608487  	103.097390 
7572.040145  	101.661164 
7573.471803  	100.977463 
7574.903461  	100.155191 
7576.335120  	102.430918 
7577.766778  	107.032324 
7579.198436  	106.649457 
7580.630094  	103.276145 
7582.061752  	101.436123 
7583.493411  	100.009757 
7584.925069  	101.840066 
7586.356727  	105.798811 
7587.788385  	105.188989 
7589.220043  	103.560707 
7590.651702  	104.436141 
7592.083360  	105.070163 
7593.515018  	104.561919 
7594.946676  	103.058753 
7596.378334  	101.827014 
7597.809992  	102.076718 
7599.241651  	102.436129 
7600.673309  	102.270329 
7602.104967  	100.643531 
7603.536625  	99.593830 
7604.968283  	104.426629 
7606.399942  	110.067547 
7607.831600  	108.840070 
7609.263258  	105.431959 
7610.694916  	102.785855 
7612.126574  	100.809027 
7613.558233  	101.958622 
7614.989891  	103.161701 
7616.421549  	101.884230 
7617.853207  	103.011127 
7619.284865  	105.987903 
7620.716523  	105.647662 
7622.148182  	103.547318 
7623.579840  	103.475754 
7625.011498  	104.259187 
7626.443156  	105.416133 
7627.874814  	107.102103 
7629.306473  	105.093510 
7630.738131  	101.622114 
7632.169789  	102.094588 
7633.601447  	103.999633 
7635.033105  	103.686712 
7636.464763  	101.752364 
7637.896422  	98.976819 
7639.328080  	98.703321 
7640.759738  	101.845212 
7642.191396  	103.856772 
7643.623054  	105.258056 
7645.054713  	105.769777 
7646.486371  	103.648742 
7647.918029  	102.455773 
7649.349687  	102.877885 
7650.781345  	102.486452 
7652.213004  	100.913637 
7653.644662  	100.009337 
7655.076320  	102.533506 
7656.507978  	104.596673 
7657.939636  	102.183826 
7659.371294  	100.366944 
7660.802953  	100.867573 
7662.234611  	100.497810 
7663.666269  	100.919328 
7665.097927  	101.488278 
7666.529585  	101.344755 
7667.961244  	103.198289 
7669.392902  	104.272581 
7670.824560  	101.786434 
7672.256218  	99.882513 
7673.687876  	100.819078 
7675.119535  	103.143000 
7676.551193  	104.658250 
7677.982851  	104.810756 
7679.414509  	104.337524 
7680.846167  	102.689116 
7682.277825  	101.793192 
7683.709484  	100.832896 
7685.141142  	98.893915 
7686.572800  	100.628653 
7688.004458  	104.261264 
7689.436116  	103.862126 
7690.867775  	102.808444 
7692.299433  	102.587990 
7693.731091  	102.518703 
7695.162749  	103.988301 
7696.594407  	103.361327 
7698.026065  	101.608231 
7699.457724  	103.343584 
7700.889382  	105.491284 
7702.321040  	107.415882 
7703.752698  	108.481304 
7705.184356  	105.478612 
7706.616015  	103.726245 
7708.047673  	105.382417 
7709.479331  	105.395040 
7710.910989  	103.944228 
7712.342647  	102.570645 
7713.774306  	101.665426 
7715.205964  	102.390388 
7716.637622  	102.138036 
7718.069280  	100.590217 
7719.500938  	101.027883 
7720.932596  	103.530885 
7722.364255  	104.953150 
7723.795913  	103.057857 
7725.227571  	101.916361 
7726.659229  	103.280452 
7728.090887  	102.801981 
7729.522546  	101.960039 
7730.954204  	104.355780 
7732.385862  	107.713455 
7733.817520  	109.398094 
7735.249178  	107.367429 
7736.680837  	105.083262 
7738.112495  	104.627501 
7739.544153  	103.127836 
7740.975811  	103.048640 
7742.407469  	104.642215 
7743.839127  	101.716700 
7745.270786  	100.458378 
7746.702444  	103.082143 
7748.134102  	102.108425 
7749.565760  	102.462083 
7750.997418  	106.377303 
7752.429077  	105.456418 
7753.860735  	103.627332 
7755.292393  	103.689932 
7756.724051  	101.853269 
7758.155709  	100.990097 
7759.587367  	102.853168 
7761.019026  	104.443556 
7762.450684  	105.335762 
7763.882342  	105.251571 
7765.314000  	102.509768 
7766.745658  	100.891834 
7768.177317  	105.452325 
7769.608975  	107.783418 
7771.040633  	102.058320 
7772.472291  	99.938211 
7773.903949  	103.796810 
7775.335608  	103.041397 
7776.767266  	101.966711 
7778.198924  	103.064525 
7779.630582  	103.594981 
7781.062240  	106.961440 
7782.493898  	107.638787 
7783.925557  	102.137862 
7785.357215  	100.545601 
7786.788873  	101.386683 
7788.220531  	101.578722 
7789.652189  	104.991989 
7791.083848  	106.529945 
7792.515506  	101.905403 
7793.947164  	97.433152 
7795.378822  	98.518561 
7796.810480  	102.112518 
7798.242138  	102.388387 
7799.673797  	102.188859 
7801.105455  	103.059709 
7802.537113  	103.057324 
7803.968771  	105.816191 
7805.400429  	107.371880 
7806.832088  	101.438325 
7808.263746  	99.819481 
7809.695404  	104.905538 
7811.127062  	105.834300 
7812.558720  	104.214470 
7813.990379  	104.718071 
7815.422037  	104.281790 
7816.853695  	103.950917 
7818.285353  	105.481642 
7819.717011  	106.452354 
7821.148669  	103.716460 
7822.580328  	99.380229 
7824.011986  	98.977437 
7825.443644  	101.288150 
7826.875302  	102.311862 
7828.306960  	103.310846 
7829.738619  	104.966018 
7831.170277  	106.518860 
7832.601935  	105.972196 
7834.033593  	102.715907 
7835.465251  	100.487501 
7836.896910  	101.799940 
7838.328568  	105.952752 
7839.760226  	109.527820 
7841.191884  	106.874695 
7842.623542  	104.397891 
7844.055200  	106.251828 
7845.486859  	102.786536 
7846.918517  	99.336880 
7848.350175  	103.771745 
7849.781833  	104.354045 
7851.213491  	100.748976 
7852.645150  	102.453607 
7854.076808  	103.085464 
7855.508466  	100.389449 
7856.940124  	100.020033 
7858.371782  	100.351471 
7859.803440  	102.760006 
7861.235099  	107.927547 
7862.666757  	107.920457 
7864.098415  	104.069217 
7865.530073  	102.770931 
7866.961731  	101.709728 
7868.393390  	101.406107 
7869.825048  	103.374187 
7871.256706  	105.791007 
7872.688364  	108.321441 
7874.120022  	108.778689 
7875.551681  	105.749256 
7876.983339  	104.037428 
7878.414997  	105.286322 
7879.846655  	104.571084 
7881.278313  	101.277682 
7882.709971  	101.355885 
7884.141630  	105.439388 
7885.573288  	108.501700 
7887.004946  	108.653436 
7888.436604  	108.835590 
7889.868262  	108.798067 
7891.299921  	105.486134 
7892.731579  	101.686710 
7894.163237  	102.504941 
7895.594895  	106.639246 
7897.026553  	106.696161 
7898.458212  	102.248627 
7899.889870  	101.339184 
