##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
4997.918727  	108.289225 
4999.350385  	108.296357 
5000.782043  	108.165780 
5002.213701  	108.092005 
5003.645360  	108.002126 
5005.077018  	107.893741 
5006.508676  	108.034146 
5007.940334  	108.136279 
5009.371992  	108.024767 
5010.803651  	108.106131 
5012.235309  	108.273057 
5013.666967  	108.253560 
5015.098625  	108.205719 
5016.530283  	108.134121 
5017.961942  	108.078163 
5019.393600  	108.179689 
5020.825258  	108.254466 
5022.256916  	108.167812 
5023.688574  	108.057248 
5025.120232  	108.056676 
5026.551891  	108.164988 
5027.983549  	108.223662 
5029.415207  	108.166938 
5030.846865  	108.127413 
5032.278523  	108.171226 
5033.710182  	108.217293 
5035.141840  	108.168519 
5036.573498  	108.038824 
5038.005156  	107.990182 
5039.436814  	108.159351 
5040.868472  	108.372439 
5042.300131  	108.287780 
5043.731789  	108.013464 
5045.163447  	107.956846 
5046.595105  	108.116285 
5048.026763  	108.179192 
5049.458422  	108.031748 
5050.890080  	107.923005 
5052.321738  	108.003803 
5053.753396  	108.023217 
5055.185054  	108.026345 
5056.616713  	108.189568 
5058.048371  	108.165493 
5059.480029  	107.983273 
5060.911687  	108.025608 
5062.343345  	108.145117 
5063.775003  	108.254767 
5065.206662  	108.304491 
5066.638320  	108.095424 
5068.069978  	107.954426 
5069.501636  	108.014490 
5070.933294  	107.985870 
5072.364953  	107.994555 
5073.796611  	108.078738 
5075.228269  	108.072852 
5076.659927  	108.049004 
5078.091585  	108.073028 
5079.523244  	108.276746 
5080.954902  	108.451112 
5082.386560  	108.185448 
5083.818218  	107.937009 
5085.249876  	108.027126 
5086.681534  	108.016326 
5088.113193  	107.949899 
5089.544851  	108.000388 
5090.976509  	108.034443 
5092.408167  	108.141040 
5093.839825  	108.208401 
5095.271484  	108.118506 
5096.703142  	108.132851 
5098.134800  	108.215936 
5099.566458  	108.227772 
5100.998116  	108.221946 
5102.429774  	108.135259 
5103.861433  	108.082316 
5105.293091  	108.229144 
5106.724749  	108.366444 
5108.156407  	108.273457 
5109.588065  	108.039348 
5111.019724  	107.909059 
5112.451382  	107.913692 
5113.883040  	107.946342 
5115.314698  	108.177615 
5116.746356  	108.392907 
5118.178015  	108.010903 
5119.609673  	107.579384 
5121.041331  	107.863860 
5122.472989  	108.170612 
5123.904647  	107.982339 
5125.336305  	107.868666 
5126.767964  	107.921839 
5128.199622  	107.900663 
5129.631280  	107.961572 
5131.062938  	108.067393 
5132.494596  	108.118844 
5133.926255  	108.178429 
5135.357913  	108.159836 
5136.789571  	108.120343 
5138.221229  	108.142176 
5139.652887  	108.096210 
5141.084546  	108.061764 
5142.516204  	108.097900 
5143.947862  	108.140397 
5145.379520  	108.287980 
5146.811178  	108.336223 
5148.242836  	108.113815 
5149.674495  	108.057146 
5151.106153  	108.226609 
5152.537811  	108.201438 
5153.969469  	108.063772 
5155.401127  	108.031703 
5156.832786  	107.993998 
5158.264444  	107.915265 
5159.696102  	107.878668 
5161.127760  	107.881627 
5162.559418  	107.932842 
5163.991076  	108.043077 
5165.422735  	108.040871 
5166.854393  	107.874731 
5168.286051  	107.828227 
5169.717709  	108.012937 
5171.149367  	108.304468 
5172.581026  	108.520800 
5174.012684  	108.363063 
5175.444342  	107.981776 
5176.876000  	107.900114 
5178.307658  	107.984998 
5179.739317  	107.931647 
5181.170975  	107.966494 
5182.602633  	108.124111 
5184.034291  	108.272374 
5185.465949  	108.418797 
5186.897607  	108.364407 
5188.329266  	108.142914 
5189.760924  	107.982188 
5191.192582  	107.844470 
5192.624240  	107.924018 
5194.055898  	108.324540 
5195.487557  	108.373420 
5196.919215  	107.935234 
5198.350873  	107.830866 
5199.782531  	108.027169 
5201.214189  	108.007340 
5202.645847  	108.127120 
5204.077506  	108.392191 
5205.509164  	108.303392 
5206.940822  	108.103875 
5208.372480  	108.178230 
5209.804138  	108.292371 
5211.235797  	108.344836 
5212.667455  	108.309497 
5214.099113  	108.197080 
5215.530771  	108.155300 
5216.962429  	108.142973 
5218.394088  	108.151373 
5219.825746  	108.185852 
5221.257404  	108.095359 
5222.689062  	108.055316 
5224.120720  	108.202959 
5225.552378  	108.256754 
5226.984037  	108.123803 
5228.415695  	107.968280 
5229.847353  	107.942503 
5231.279011  	108.116215 
5232.710669  	108.138298 
5234.142328  	107.972584 
5235.573986  	108.150456 
5237.005644  	108.415059 
5238.437302  	108.191552 
5239.868960  	107.901164 
5241.300619  	108.061317 
5242.732277  	108.346434 
5244.163935  	108.363328 
5245.595593  	108.248485 
5247.027251  	108.323171 
5248.458909  	108.408102 
5249.890568  	108.256214 
5251.322226  	108.198365 
5252.753884  	108.255749 
5254.185542  	108.113732 
5255.617200  	108.024026 
5257.048859  	108.121633 
5258.480517  	108.072537 
5259.912175  	108.152172 
5261.343833  	108.433860 
5262.775491  	108.332510 
5264.207149  	108.073895 
5265.638808  	108.157895 
5267.070466  	108.303581 
5268.502124  	108.428302 
5269.933782  	108.459775 
5271.365440  	108.305555 
5272.797099  	108.391382 
5274.228757  	108.568583 
5275.660415  	108.417119 
5277.092073  	108.304161 
5278.523731  	108.322137 
5279.955390  	108.274668 
5281.387048  	108.417542 
5282.818706  	108.584686 
5284.250364  	108.476555 
5285.682022  	108.335353 
5287.113680  	108.191419 
5288.545339  	107.962596 
5289.976997  	107.853157 
5291.408655  	107.939490 
5292.840313  	108.099995 
5294.271971  	108.185237 
5295.703630  	108.083694 
5297.135288  	107.992903 
5298.566946  	108.162798 
5299.998604  	108.308639 
5301.430262  	108.104317 
5302.861921  	107.896965 
5304.293579  	107.989015 
5305.725237  	108.089841 
5307.156895  	108.095746 
5308.588553  	108.265066 
5310.020211  	108.487624 
5311.451870  	108.450920 
5312.883528  	108.203194 
5314.315186  	108.074562 
5315.746844  	108.087067 
5317.178502  	107.923760 
5318.610161  	107.772536 
5320.041819  	107.917744 
5321.473477  	108.016890 
5322.905135  	108.019761 
5324.336793  	108.108375 
5325.768451  	107.920369 
5327.200110  	107.542494 
5328.631768  	107.678010 
5330.063426  	108.134427 
5331.495084  	108.335602 
5332.926742  	108.425999 
5334.358401  	108.519195 
5335.790059  	108.433739 
5337.221717  	108.287813 
5338.653375  	108.380450 
5340.085033  	108.496007 
5341.516692  	108.343021 
5342.948350  	108.181483 
5344.380008  	108.052769 
5345.811666  	107.934537 
5347.243324  	108.095208 
5348.674982  	108.372715 
5350.106641  	108.400156 
5351.538299  	108.249556 
5352.969957  	108.204223 
5354.401615  	108.276993 
5355.833273  	108.287311 
5357.264932  	108.188194 
5358.696590  	108.119074 
5360.128248  	108.152188 
5361.559906  	108.227733 
5362.991564  	108.289979 
5364.423222  	108.292074 
5365.854881  	108.174981 
5367.286539  	107.970206 
5368.718197  	107.919489 
5370.149855  	108.202870 
5371.581513  	108.464386 
5373.013172  	108.355435 
5374.444830  	108.214783 
5375.876488  	108.295803 
5377.308146  	108.264490 
5378.739804  	108.174329 
5380.171463  	108.392385 
5381.603121  	108.598434 
5383.034779  	108.392646 
5384.466437  	108.058013 
5385.898095  	108.024204 
5387.329753  	108.308487 
5388.761412  	108.499559 
5390.193070  	108.326011 
5391.624728  	108.094707 
5393.056386  	108.162666 
5394.488044  	108.262138 
5395.919703  	108.132829 
5397.351361  	108.107797 
5398.783019  	108.321196 
5400.214677  	108.462041 
5401.646335  	108.387046 
5403.077994  	108.310642 
5404.509652  	108.341022 
5405.941310  	108.346144 
5407.372968  	108.352447 
5408.804626  	108.339349 
5410.236284  	108.197810 
5411.667943  	108.244718 
5413.099601  	108.571234 
5414.531259  	108.635595 
5415.962917  	108.357830 
5417.394575  	108.299734 
5418.826234  	108.562380 
5420.257892  	108.790416 
5421.689550  	108.668246 
5423.121208  	108.318549 
5424.552866  	108.046191 
5425.984524  	107.917022 
5427.416183  	107.831452 
5428.847841  	107.760811 
5430.279499  	107.943877 
5431.711157  	108.374732 
5433.142815  	108.521745 
5434.574474  	108.305827 
5436.006132  	108.259027 
5437.437790  	108.506535 
5438.869448  	108.610675 
5440.301106  	108.449812 
5441.732765  	108.250793 
5443.164423  	108.273986 
5444.596081  	108.217104 
5446.027739  	107.832263 
5447.459397  	107.708309 
5448.891055  	108.036250 
5450.322714  	108.159557 
5451.754372  	108.013497 
5453.186030  	108.052964 
5454.617688  	108.258028 
5456.049346  	108.416712 
5457.481005  	108.454780 
5458.912663  	108.387899 
5460.344321  	108.299863 
5461.775979  	108.230121 
5463.207637  	108.209260 
5464.639296  	108.146017 
5466.070954  	107.977927 
5467.502612  	108.077978 
5468.934270  	108.393268 
5470.365928  	108.237554 
5471.797586  	107.867675 
5473.229245  	107.900539 
5474.660903  	108.040967 
5476.092561  	108.176737 
5477.524219  	108.416682 
5478.955877  	108.416967 
5480.387536  	108.259154 
5481.819194  	108.154956 
5483.250852  	108.052949 
5484.682510  	108.042903 
5486.114168  	108.114725 
5487.545826  	108.210209 
5488.977485  	108.293596 
5490.409143  	108.207025 
5491.840801  	108.210913 
5493.272459  	108.359879 
5494.704117  	108.306042 
5496.135776  	108.350345 
5497.567434  	108.392806 
5498.999092  	108.031371 
5500.430750  	107.952200 
5501.862408  	108.365526 
5503.294067  	108.561864 
5504.725725  	108.525552 
5506.157383  	108.401423 
5507.589041  	108.171539 
5509.020699  	108.088494 
5510.452357  	108.230305 
5511.884016  	108.474933 
5513.315674  	108.556220 
5514.747332  	108.391565 
5516.178990  	108.446411 
5517.610648  	108.636382 
5519.042307  	108.485996 
5520.473965  	108.247173 
5521.905623  	108.122942 
5523.337281  	108.034023 
5524.768939  	108.075849 
5526.200598  	108.225676 
5527.632256  	108.372129 
5529.063914  	108.447404 
5530.495572  	108.340973 
5531.927230  	108.065547 
5533.358888  	107.831991 
5534.790547  	107.870385 
5536.222205  	108.068225 
5537.653863  	108.213508 
5539.085521  	108.338131 
5540.517179  	108.396246 
5541.948838  	108.387995 
5543.380496  	108.409847 
5544.812154  	108.410578 
5546.243812  	108.483050 
5547.675470  	108.495304 
5549.107128  	108.270673 
5550.538787  	108.268013 
5551.970445  	108.315619 
5553.402103  	107.984125 
5554.833761  	107.982915 
5556.265419  	108.332168 
5557.697078  	108.327636 
5559.128736  	108.342923 
5560.560394  	108.401359 
5561.992052  	108.014430 
5563.423710  	107.811235 
5564.855369  	108.109706 
5566.287027  	108.166546 
5567.718685  	107.948825 
5569.150343  	108.072542 
5570.582001  	108.377009 
5572.013659  	108.455613 
5573.445318  	108.477317 
5574.876976  	108.547586 
5576.308634  	108.554049 
5577.740292  	108.460916 
5579.171950  	108.233011 
5580.603609  	108.219931 
5582.035267  	108.444878 
5583.466925  	108.197919 
5584.898583  	107.778813 
5586.330241  	107.899180 
5587.761899  	108.187708 
5589.193558  	108.397636 
5590.625216  	108.504525 
5592.056874  	108.407891 
5593.488532  	108.435706 
5594.920190  	108.379325 
5596.351849  	108.068995 
5597.783507  	108.072219 
5599.215165  	108.132126 
5600.646823  	107.995786 
5602.078481  	108.181493 
5603.510140  	108.301494 
5604.941798  	107.962424 
5606.373456  	107.873777 
5607.805114  	108.253011 
5609.236772  	108.430213 
5610.668430  	108.129463 
5612.100089  	107.917442 
5613.531747  	108.035299 
5614.963405  	107.972248 
5616.395063  	107.868609 
5617.826721  	108.128364 
5619.258380  	108.258657 
5620.690038  	108.129955 
5622.121696  	108.249021 
5623.553354  	108.460490 
5624.985012  	108.365837 
5626.416671  	108.190234 
5627.848329  	108.201735 
5629.279987  	108.152107 
5630.711645  	107.837283 
5632.143303  	107.633590 
5633.574961  	107.953007 
5635.006620  	108.554016 
5636.438278  	108.766616 
5637.869936  	108.524587 
5639.301594  	108.369498 
5640.733252  	108.262522 
5642.164911  	107.969650 
5643.596569  	107.828952 
5645.028227  	107.957691 
5646.459885  	108.162227 
5647.891543  	108.336479 
5649.323201  	108.340555 
5650.754860  	108.115325 
5652.186518  	107.826218 
5653.618176  	107.912892 
5655.049834  	108.352770 
5656.481492  	108.374499 
5657.913151  	108.172059 
5659.344809  	108.255209 
5660.776467  	108.087706 
5662.208125  	107.887713 
5663.639783  	108.052606 
5665.071442  	107.984339 
5666.503100  	107.931175 
5667.934758  	108.160630 
5669.366416  	108.091227 
5670.798074  	107.973784 
5672.229732  	108.033200 
5673.661391  	108.068619 
5675.093049  	108.231763 
5676.524707  	108.228301 
5677.956365  	107.979298 
5679.388023  	108.012704 
5680.819682  	108.283643 
5682.251340  	108.537225 
5683.682998  	108.678113 
5685.114656  	108.578344 
5686.546314  	108.320253 
5687.977973  	108.031720 
5689.409631  	107.885786 
5690.841289  	107.886749 
5692.272947  	107.914728 
5693.704605  	107.973201 
5695.136263  	107.758556 
5696.567922  	107.520499 
5697.999580  	107.827881 
5699.431238  	107.985440 
5700.862896  	107.819893 
5702.294554  	108.067498 
5703.726213  	108.247736 
5705.157871  	108.068216 
5706.589529  	108.055389 
5708.021187  	108.069642 
5709.452845  	107.882230 
5710.884503  	107.611752 
5712.316162  	107.635374 
5713.747820  	107.934646 
5715.179478  	107.751453 
5716.611136  	107.416410 
5718.042794  	107.695529 
5719.474453  	108.067033 
5720.906111  	108.212862 
5722.337769  	108.331164 
5723.769427  	108.586986 
5725.201085  	109.055063 
5726.632744  	108.902740 
5728.064402  	108.077316 
5729.496060  	107.831682 
5730.927718  	108.162533 
5732.359376  	108.316300 
5733.791034  	108.113862 
5735.222693  	107.800131 
5736.654351  	107.905846 
5738.086009  	108.151344 
5739.517667  	108.230935 
5740.949325  	108.456080 
5742.380984  	108.268290 
5743.812642  	107.724426 
5745.244300  	107.812494 
5746.675958  	108.112321 
5748.107616  	108.245358 
5749.539275  	108.643336 
5750.970933  	108.898544 
5752.402591  	108.508847 
5753.834249  	107.757932 
5755.265907  	107.417720 
5756.697565  	107.803804 
5758.129224  	108.083761 
5759.560882  	107.883316 
5760.992540  	107.755866 
5762.424198  	107.784445 
5763.855856  	107.801844 
5765.287515  	107.749756 
5766.719173  	107.729642 
5768.150831  	107.894930 
5769.582489  	107.905914 
5771.014147  	107.822220 
5772.445805  	108.031195 
5773.877464  	108.081869 
5775.309122  	107.824439 
5776.740780  	107.972460 
5778.172438  	108.563817 
5779.604096  	108.828276 
5781.035755  	108.431862 
5782.467413  	108.003186 
5783.899071  	107.991917 
5785.330729  	108.142639 
5786.762387  	108.196234 
5788.194046  	107.955110 
5789.625704  	107.741909 
5791.057362  	108.044085 
5792.489020  	108.291252 
5793.920678  	108.213847 
5795.352336  	108.236491 
5796.783995  	108.077784 
5798.215653  	107.852330 
5799.647311  	107.980803 
5801.078969  	108.170542 
5802.510627  	108.483426 
5803.942286  	108.631403 
5805.373944  	108.050864 
5806.805602  	107.709299 
5808.237260  	108.130442 
5809.668918  	108.452294 
5811.100576  	108.408421 
5812.532235  	107.954701 
5813.963893  	107.270862 
5815.395551  	107.164590 
5816.827209  	107.642169 
5818.258867  	108.251457 
5819.690526  	108.684499 
5821.122184  	108.335829 
5822.553842  	107.869751 
5823.985500  	108.320787 
5825.417158  	108.671135 
5826.848817  	108.408555 
5828.280475  	108.555407 
5829.712133  	108.656288 
5831.143791  	108.253545 
5832.575449  	108.252163 
5834.007107  	108.349323 
5835.438766  	108.048937 
5836.870424  	108.135302 
5838.302082  	108.428725 
5839.733740  	108.206904 
5841.165398  	107.891761 
5842.597057  	107.854836 
5844.028715  	107.804741 
5845.460373  	107.635083 
5846.892031  	107.623320 
5848.323689  	107.976535 
5849.755348  	108.407751 
5851.187006  	108.422756 
5852.618664  	108.028767 
5854.050322  	107.867169 
5855.481980  	108.079361 
5856.913638  	107.982484 
5858.345297  	107.674828 
5859.776955  	107.448650 
5861.208613  	107.070438 
5862.640271  	107.227766 
5864.071929  	107.948972 
5865.503588  	108.150159 
5866.935246  	108.289997 
5868.366904  	108.673992 
5869.798562  	108.617101 
5871.230220  	108.470754 
5872.661878  	108.193106 
5874.093537  	107.830690 
5875.525195  	108.072763 
5876.956853  	108.004854 
5878.388511  	107.434003 
5879.820169  	107.493494 
5881.251828  	107.752544 
5882.683486  	107.751513 
5884.115144  	107.628996 
5885.546802  	107.427669 
5886.978460  	107.789267 
5888.410119  	108.170764 
5889.841777  	107.989506 
5891.273435  	108.138470 
5892.705093  	108.221337 
5894.136751  	107.876012 
5895.568409  	107.944063 
5897.000068  	108.013320 
5898.431726  	107.811605 
5899.863384  	107.771135 
5901.295042  	107.710793 
5902.726700  	108.007389 
5904.158359  	108.458788 
5905.590017  	108.183497 
5907.021675  	107.794803 
5908.453333  	107.863148 
5909.884991  	107.897901 
5911.316650  	107.879621 
5912.748308  	108.031881 
5914.179966  	107.999893 
5915.611624  	107.535210 
5917.043282  	107.430288 
5918.474940  	108.067929 
5919.906599  	108.346597 
5921.338257  	107.918686 
5922.769915  	107.645762 
5924.201573  	107.927036 
5925.633231  	108.517177 
5927.064890  	108.561169 
5928.496548  	108.113713 
5929.928206  	108.257136 
5931.359864  	108.492274 
5932.791522  	108.210486 
5934.223180  	108.259120 
5935.654839  	108.523586 
5937.086497  	108.438085 
5938.518155  	108.295700 
5939.949813  	108.177999 
5941.381471  	108.063721 
5942.813130  	108.028027 
5944.244788  	108.054209 
5945.676446  	108.170000 
5947.108104  	108.223157 
5948.539762  	108.048538 
5949.971421  	107.787139 
5951.403079  	107.884712 
5952.834737  	108.551350 
5954.266395  	108.838925 
5955.698053  	108.255144 
5957.129711  	107.889940 
5958.561370  	108.141446 
5959.993028  	108.389703 
5961.424686  	108.534435 
5962.856344  	108.696979 
5964.288002  	108.558671 
5965.719661  	107.887817 
5967.151319  	107.309864 
5968.582977  	107.568273 
5970.014635  	108.217358 
5971.446293  	108.492432 
5972.877951  	108.567872 
5974.309610  	108.670630 
5975.741268  	108.459233 
5977.172926  	108.033193 
5978.604584  	107.982387 
5980.036242  	108.105664 
5981.467901  	108.107092 
5982.899559  	108.377807 
5984.331217  	108.650885 
5985.762875  	108.515716 
5987.194533  	108.390376 
5988.626192  	108.327371 
5990.057850  	108.392773 
5991.489508  	108.700537 
5992.921166  	108.731104 
5994.352824  	108.582354 
5995.784482  	108.567241 
5997.216141  	108.653784 
5998.647799  	108.950103 
6000.079457  	108.800850 
6001.511115  	108.155654 
6002.942773  	108.113741 
6004.374432  	108.297972 
6005.806090  	108.061552 
6007.237748  	108.029086 
6008.669406  	108.413271 
6010.101064  	108.901753 
6011.532723  	108.923100 
6012.964381  	108.411511 
6014.396039  	108.108490 
6015.827697  	108.103222 
6017.259355  	108.508348 
6018.691013  	109.203191 
6020.122672  	108.889577 
6021.554330  	107.925614 
6022.985988  	107.612284 
6024.417646  	107.609505 
6025.849304  	107.555885 
6027.280963  	107.670464 
6028.712621  	108.169106 
6030.144279  	108.806440 
6031.575937  	108.659644 
6033.007595  	108.279177 
6034.439253  	108.380878 
6035.870912  	107.847180 
6037.302570  	106.952509 
6038.734228  	107.131622 
6040.165886  	107.912214 
6041.597544  	108.132452 
6043.029203  	108.061533 
6044.460861  	108.764760 
6045.892519  	109.484587 
6047.324177  	108.847461 
6048.755835  	108.293385 
6050.187494  	108.526499 
6051.619152  	108.166378 
6053.050810  	107.608698 
6054.482468  	107.633152 
6055.914126  	108.094012 
6057.345784  	108.769665 
6058.777443  	108.466971 
6060.209101  	107.634333 
6061.640759  	108.145450 
6063.072417  	108.833029 
6064.504075  	108.184507 
6065.935734  	107.526081 
6067.367392  	107.904670 
6068.799050  	108.468857 
6070.230708  	108.263456 
6071.662366  	107.736248 
6073.094025  	107.784361 
6074.525683  	108.275934 
6075.957341  	108.539903 
6077.388999  	108.118377 
6078.820657  	107.748946 
6080.252315  	108.243678 
6081.683974  	108.474136 
6083.115632  	108.156807 
6084.547290  	108.395272 
6085.978948  	108.278929 
6087.410606  	107.290711 
6088.842265  	107.258801 
6090.273923  	108.284000 
6091.705581  	108.327306 
6093.137239  	107.551719 
6094.568897  	107.887509 
6096.000555  	108.581082 
6097.432214  	107.983753 
6098.863872  	107.798952 
6100.295530  	108.768822 
6101.727188  	108.966319 
6103.158846  	108.608007 
6104.590505  	108.476537 
6106.022163  	108.051298 
6107.453821  	107.811697 
6108.885479  	107.897475 
6110.317137  	107.956137 
6111.748796  	108.369235 
6113.180454  	108.685095 
6114.612112  	108.320076 
6116.043770  	107.733825 
6117.475428  	107.500348 
6118.907086  	108.157559 
6120.338745  	108.915169 
6121.770403  	108.314670 
6123.202061  	107.635968 
6124.633719  	108.130417 
6126.065377  	108.246648 
6127.497036  	107.868899 
6128.928694  	108.309297 
6130.360352  	108.397367 
6131.792010  	107.940510 
6133.223668  	108.505654 
6134.655327  	108.710055 
6136.086985  	107.726328 
6137.518643  	107.706435 
6138.950301  	108.395219 
6140.381959  	108.548145 
6141.813617  	108.632179 
6143.245276  	108.457143 
6144.676934  	108.207434 
6146.108592  	108.596385 
6147.540250  	109.138656 
6148.971908  	109.258975 
6150.403567  	108.853736 
6151.835225  	108.768402 
6153.266883  	109.293418 
6154.698541  	108.889224 
6156.130199  	108.228555 
6157.561857  	108.449436 
6158.993516  	108.093422 
6160.425174  	107.871218 
6161.856832  	108.595001 
6163.288490  	108.433305 
6164.720148  	108.048878 
6166.151807  	108.527083 
6167.583465  	108.567416 
6169.015123  	108.040278 
6170.446781  	107.727299 
6171.878439  	108.196853 
6173.310098  	109.106153 
6174.741756  	108.983380 
6176.173414  	108.304419 
6177.605072  	108.214479 
6179.036730  	108.282045 
6180.468388  	108.497396 
6181.900047  	108.856345 
6183.331705  	109.128589 
6184.763363  	109.367027 
6186.195021  	108.978716 
6187.626679  	108.287423 
6189.058338  	108.285000 
6190.489996  	108.714741 
6191.921654  	109.131857 
6193.353312  	108.986534 
6194.784970  	108.279609 
6196.216628  	108.213654 
6197.648287  	108.826556 
6199.079945  	108.955761 
6200.511603  	108.319950 
6201.943261  	107.499341 
6203.374919  	107.242072 
6204.806578  	107.995992 
6206.238236  	109.088220 
6207.669894  	109.177952 
6209.101552  	108.695891 
6210.533210  	108.832736 
6211.964869  	108.671424 
6213.396527  	108.218612 
6214.828185  	108.583250 
6216.259843  	108.359268 
6217.691501  	107.576993 
6219.123159  	107.737388 
6220.554818  	107.813920 
6221.986476  	107.721867 
6223.418134  	107.645575 
6224.849792  	106.990980 
6226.281450  	107.596572 
6227.713109  	108.896106 
6229.144767  	108.403240 
6230.576425  	107.864758 
6232.008083  	108.218409 
6233.439741  	108.253841 
6234.871400  	108.002194 
6236.303058  	107.330725 
6237.734716  	107.466008 
6239.166374  	108.951628 
6240.598032  	109.309756 
6242.029690  	108.838196 
6243.461349  	108.910954 
6244.893007  	108.363025 
6246.324665  	107.547223 
6247.756323  	107.713680 
6249.187981  	108.451747 
6250.619640  	108.874752 
6252.051298  	108.586810 
6253.482956  	108.229806 
6254.914614  	108.181178 
6256.346272  	107.868133 
6257.777930  	107.325500 
6259.209589  	107.186519 
6260.641247  	107.750358 
6262.072905  	108.011785 
6263.504563  	107.276725 
6264.936221  	106.879372 
6266.367880  	107.130551 
6267.799538  	107.454312 
6269.231196  	107.789932 
6270.662854  	107.204141 
6272.094512  	106.585366 
6273.526171  	107.926341 
6274.957829  	109.561119 
6276.389487  	109.592581 
6277.821145  	108.928891 
6279.252803  	108.627106 
6280.684461  	108.738835 
6282.116120  	108.452360 
6283.547778  	107.936477 
6284.979436  	107.758129 
6286.411094  	107.285429 
6287.842752  	107.249979 
6289.274411  	108.016327 
6290.706069  	107.702176 
6292.137727  	106.956114 
6293.569385  	107.572051 
6295.001043  	108.339573 
6296.432702  	107.948298 
6297.864360  	107.551846 
6299.296018  	108.063812 
6300.727676  	108.424672 
6302.159334  	108.603144 
6303.590992  	109.424743 
6305.022651  	109.691482 
6306.454309  	109.378942 
6307.885967  	109.160346 
6309.317625  	107.920138 
6310.749283  	107.578288 
6312.180942  	109.073537 
6313.612600  	109.043026 
6315.044258  	108.023232 
6316.475916  	107.847091 
6317.907574  	107.474428 
6319.339232  	107.695748 
6320.770891  	108.504086 
6322.202549  	108.384567 
6323.634207  	108.017737 
6325.065865  	107.667071 
6326.497523  	107.468783 
6327.929182  	107.889577 
6329.360840  	108.246546 
6330.792498  	108.639430 
6332.224156  	109.003845 
6333.655814  	108.731658 
6335.087473  	108.171882 
6336.519131  	107.650977 
6337.950789  	108.152508 
6339.382447  	109.185520 
6340.814105  	108.591175 
6342.245763  	107.762665 
6343.677422  	107.925010 
6345.109080  	107.779163 
6346.540738  	107.946388 
6347.972396  	108.317131 
6349.404054  	107.884335 
6350.835713  	107.859856 
6352.267371  	108.533067 
6353.699029  	109.416194 
6355.130687  	110.181709 
6356.562345  	109.271946 
6357.994003  	107.579835 
6359.425662  	107.845672 
6360.857320  	109.262369 
6362.288978  	109.101363 
6363.720636  	107.693839 
6365.152294  	107.129421 
6366.583953  	107.485390 
6368.015611  	108.210419 
6369.447269  	108.851939 
6370.878927  	108.409554 
6372.310585  	107.625593 
6373.742244  	107.425940 
6375.173902  	107.393677 
6376.605560  	108.046249 
6378.037218  	108.534525 
6379.468876  	107.491796 
6380.900534  	106.903651 
6382.332193  	107.622199 
6383.763851  	108.456638 
6385.195509  	108.627239 
6386.627167  	107.673991 
6388.058825  	107.155414 
6389.490484  	107.772445 
6390.922142  	108.298504 
6392.353800  	108.799846 
6393.785458  	108.216510 
6395.217116  	107.118497 
6396.648775  	108.377204 
6398.080433  	109.064186 
6399.512091  	107.315357 
6400.943749  	107.530906 
6402.375407  	109.409538 
6403.807065  	109.507647 
6405.238724  	108.524924 
6406.670382  	107.816409 
6408.102040  	107.918676 
6409.533698  	108.492812 
6410.965356  	108.941921 
6412.397015  	109.239855 
6413.828673  	108.704635 
6415.260331  	107.902090 
6416.691989  	108.012071 
6418.123647  	107.983337 
6419.555305  	107.279079 
6420.986964  	106.955061 
6422.418622  	107.366257 
6423.850280  	107.678933 
6425.281938  	107.400519 
6426.713596  	107.553899 
6428.145255  	108.436725 
6429.576913  	109.071723 
6431.008571  	109.089102 
6432.440229  	108.500930 
6433.871887  	108.258490 
6435.303546  	108.705669 
6436.735204  	108.919720 
6438.166862  	109.599648 
6439.598520  	110.000844 
6441.030178  	109.129087 
6442.461836  	109.545223 
6443.893495  	110.332456 
6445.325153  	109.003314 
6446.756811  	107.862418 
6448.188469  	107.667828 
6449.620127  	108.142372 
6451.051786  	109.323997 
6452.483444  	109.257086 
6453.915102  	109.190484 
6455.346760  	110.142520 
6456.778418  	109.418254 
6458.210077  	108.310372 
6459.641735  	108.503912 
6461.073393  	108.417662 
6462.505051  	108.197077 
6463.936709  	108.188098 
6465.368367  	108.254827 
6466.800026  	108.426285 
6468.231684  	108.000998 
6469.663342  	107.834490 
6471.095000  	108.328283 
6472.526658  	108.335887 
6473.958317  	108.063469 
6475.389975  	107.991444 
6476.821633  	108.614129 
6478.253291  	108.904122 
6479.684949  	107.092573 
6481.116607  	106.423944 
6482.548266  	108.544844 
6483.979924  	108.917919 
6485.411582  	107.235276 
6486.843240  	107.525732 
6488.274898  	109.067373 
6489.706557  	109.100064 
6491.138215  	108.470643 
6492.569873  	108.427142 
6494.001531  	107.628604 
6495.433189  	106.720665 
6496.864848  	107.206972 
6498.296506  	107.421843 
6499.728164  	107.751229 
6501.159822  	109.332569 
6502.591480  	109.617307 
6504.023138  	108.806040 
6505.454797  	108.767407 
6506.886455  	108.763997 
6508.318113  	108.932280 
6509.749771  	108.834893 
6511.181429  	108.445148 
6512.613088  	108.548220 
6514.044746  	107.532248 
6515.476404  	106.531273 
6516.908062  	107.292431 
6518.339720  	107.154488 
6519.771379  	106.760048 
6521.203037  	108.621920 
6522.634695  	110.068847 
6524.066353  	109.378213 
6525.498011  	108.431090 
6526.929669  	108.478236 
6528.361328  	108.776294 
6529.792986  	108.305220 
6531.224644  	107.945271 
