##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
4826.119745  	-0.002964 
4827.551403  	-0.002976 
4828.983061  	-0.002963 
4830.414719  	-0.002840 
4831.846377  	-0.002473 
4833.278036  	-0.002022 
4834.709694  	-0.001960 
4836.141352  	-0.002567 
4837.573010  	-0.003133 
4839.004668  	-0.002966 
4840.436326  	-0.002421 
4841.867985  	-0.002224 
4843.299643  	-0.002349 
4844.731301  	-0.002385 
4846.162959  	-0.002472 
4847.594617  	-0.002260 
4849.026276  	-0.001677 
4850.457934  	-0.002202 
4851.889592  	-0.003076 
4853.321250  	-0.002234 
4854.752908  	-0.001569 
4856.184567  	-0.002486 
4857.616225  	-0.002800 
4859.047883  	-0.002346 
4860.479541  	-0.002365 
4861.911199  	-0.002395 
4863.342857  	-0.002436 
4864.774516  	-0.002761 
4866.206174  	-0.003033 
4867.637832  	-0.003325 
4869.069490  	-0.003261 
4870.501148  	-0.002508 
4871.932807  	-0.002194 
4873.364465  	-0.002789 
4874.796123  	-0.002983 
4876.227781  	-0.002349 
4877.659439  	-0.002055 
4879.091097  	-0.002303 
4880.522756  	-0.002226 
4881.954414  	-0.001932 
4883.386072  	-0.001931 
4884.817730  	-0.002280 
4886.249388  	-0.002997 
4887.681047  	-0.003345 
4889.112705  	-0.002703 
4890.544363  	-0.002148 
4891.976021  	-0.002219 
4893.407679  	-0.001910 
4894.839338  	-0.001486 
4896.270996  	-0.001919 
4897.702654  	-0.002351 
4899.134312  	-0.002084 
4900.565970  	-0.002181 
4901.997628  	-0.002677 
4903.429287  	-0.002476 
4904.860945  	-0.002105 
4906.292603  	-0.002402 
4907.724261  	-0.002632 
4909.155919  	-0.002410 
4910.587578  	-0.002298 
4912.019236  	-0.002294 
4913.450894  	-0.002208 
4914.882552  	-0.002149 
4916.314210  	-0.001953 
4917.745869  	-0.001767 
4919.177527  	-0.001975 
4920.609185  	-0.002110 
4922.040843  	-0.001978 
4923.472501  	-0.002248 
4924.904159  	-0.002772 
4926.335818  	-0.003051 
4927.767476  	-0.003107 
4929.199134  	-0.002817 
4930.630792  	-0.002458 
4932.062450  	-0.002126 
4933.494109  	-0.001550 
4934.925767  	-0.001678 
4936.357425  	-0.002401 
4937.789083  	-0.002210 
4939.220741  	-0.001760 
4940.652399  	-0.001766 
4942.084058  	-0.001782 
4943.515716  	-0.002343 
4944.947374  	-0.002819 
4946.379032  	-0.002525 
4947.810690  	-0.002649 
4949.242349  	-0.002775 
4950.674007  	-0.002576 
4952.105665  	-0.003052 
4953.537323  	-0.003003 
4954.968981  	-0.002306 
4956.400640  	-0.002767 
4957.832298  	-0.003266 
4959.263956  	-0.002599 
4960.695614  	-0.002029 
4962.127272  	-0.002117 
4963.558930  	-0.002407 
4964.990589  	-0.002721 
4966.422247  	-0.003303 
4967.853905  	-0.003649 
4969.285563  	-0.002786 
4970.717221  	-0.001998 
4972.148880  	-0.002255 
4973.580538  	-0.002085 
4975.012196  	-0.001827 
4976.443854  	-0.002369 
4977.875512  	-0.002669 
4979.307170  	-0.002846 
4980.738829  	-0.003001 
4982.170487  	-0.002428 
4983.602145  	-0.002323 
4985.033803  	-0.002962 
4986.465461  	-0.002829 
4987.897120  	-0.002480 
4989.328778  	-0.002875 
4990.760436  	-0.002979 
4992.192094  	-0.002567 
4993.623752  	-0.002803 
4995.055411  	-0.003216 
4996.487069  	-0.002606 
4997.918727  	-0.001979 
4999.350385  	-0.002238 
5000.782043  	-0.002347 
5002.213701  	-0.002164 
5003.645360  	-0.002365 
5005.077018  	-0.002786 
5006.508676  	-0.003187 
5007.940334  	-0.003120 
5009.371992  	-0.002440 
5010.803651  	-0.002031 
5012.235309  	-0.002276 
5013.666967  	-0.002816 
5015.098625  	-0.003111 
5016.530283  	-0.002677 
5017.961942  	-0.002313 
5019.393600  	-0.002749 
5020.825258  	-0.002811 
5022.256916  	-0.001888 
5023.688574  	-0.001356 
5025.120232  	-0.001987 
5026.551891  	-0.002849 
5027.983549  	-0.003286 
5029.415207  	-0.003533 
5030.846865  	-0.003487 
5032.278523  	-0.003135 
5033.710182  	-0.002792 
5035.141840  	-0.002185 
5036.573498  	-0.001540 
5038.005156  	-0.001621 
5039.436814  	-0.002086 
5040.868472  	-0.002529 
5042.300131  	-0.002880 
5043.731789  	-0.002601 
5045.163447  	-0.002144 
5046.595105  	-0.002474 
5048.026763  	-0.002865 
5049.458422  	-0.002609 
5050.890080  	-0.002405 
5052.321738  	-0.002223 
5053.753396  	-0.001657 
5055.185054  	-0.001640 
5056.616713  	-0.002197 
5058.048371  	-0.002175 
5059.480029  	-0.002067 
5060.911687  	-0.002429 
5062.343345  	-0.002885 
5063.775003  	-0.003591 
5065.206662  	-0.003511 
5066.638320  	-0.002173 
5068.069978  	-0.001811 
5069.501636  	-0.002393 
5070.933294  	-0.002310 
5072.364953  	-0.002280 
5073.796611  	-0.002370 
5075.228269  	-0.002356 
5076.659927  	-0.003038 
5078.091585  	-0.003650 
5079.523244  	-0.003716 
5080.954902  	-0.003476 
5082.386560  	-0.002606 
5083.818218  	-0.002312 
5085.249876  	-0.002662 
5086.681534  	-0.002106 
5088.113193  	-0.001740 
5089.544851  	-0.002134 
5090.976509  	-0.002254 
5092.408167  	-0.002564 
5093.839825  	-0.002674 
5095.271484  	-0.002336 
5096.703142  	-0.002587 
5098.134800  	-0.002563 
5099.566458  	-0.002296 
5100.998116  	-0.002706 
5102.429774  	-0.002237 
5103.861433  	-0.001647 
5105.293091  	-0.002943 
5106.724749  	-0.003772 
5108.156407  	-0.002535 
5109.588065  	-0.001287 
5111.019724  	-0.001303 
5112.451382  	-0.002010 
5113.883040  	-0.002282 
5115.314698  	-0.002412 
5116.746356  	-0.003257 
5118.178015  	-0.003362 
5119.609673  	-0.002509 
5121.041331  	-0.002705 
5122.472989  	-0.002911 
5123.904647  	-0.001781 
5125.336305  	-0.001140 
5126.767964  	-0.001474 
5128.199622  	-0.001691 
5129.631280  	-0.001999 
5131.062938  	-0.002508 
5132.494596  	-0.002976 
5133.926255  	-0.003279 
5135.357913  	-0.002834 
5136.789571  	-0.001909 
5138.221229  	-0.001563 
5139.652887  	-0.001816 
5141.084546  	-0.002080 
5142.516204  	-0.002030 
5143.947862  	-0.001758 
5145.379520  	-0.001584 
5146.811178  	-0.001289 
5148.242836  	-0.001054 
5149.674495  	-0.001761 
5151.106153  	-0.002584 
5152.537811  	-0.002286 
5153.969469  	-0.002191 
5155.401127  	-0.002993 
5156.832786  	-0.002984 
5158.264444  	-0.002187 
5159.696102  	-0.002153 
5161.127760  	-0.002495 
5162.559418  	-0.002500 
5163.991076  	-0.002378 
5165.422735  	-0.001976 
5166.854393  	-0.001677 
5168.286051  	-0.002041 
5169.717709  	-0.002492 
5171.149367  	-0.002946 
5172.581026  	-0.003486 
5174.012684  	-0.003058 
5175.444342  	-0.002134 
5176.876000  	-0.002128 
5178.307658  	-0.002328 
5179.739317  	-0.002050 
5181.170975  	-0.001925 
5182.602633  	-0.002086 
5184.034291  	-0.002599 
5185.465949  	-0.002874 
5186.897607  	-0.002015 
5188.329266  	-0.001526 
5189.760924  	-0.002011 
5191.192582  	-0.001934 
5192.624240  	-0.001920 
5194.055898  	-0.002674 
5195.487557  	-0.002410 
5196.919215  	-0.001468 
5198.350873  	-0.001635 
5199.782531  	-0.001905 
5201.214189  	-0.001589 
5202.645847  	-0.001936 
5204.077506  	-0.002908 
5205.509164  	-0.003423 
5206.940822  	-0.003107 
5208.372480  	-0.002586 
5209.804138  	-0.002763 
5211.235797  	-0.003311 
5212.667455  	-0.003426 
5214.099113  	-0.003130 
5215.530771  	-0.002749 
5216.962429  	-0.002522 
5218.394088  	-0.002472 
5219.825746  	-0.002165 
5221.257404  	-0.001991 
5222.689062  	-0.002750 
5224.120720  	-0.003298 
5225.552378  	-0.002649 
5226.984037  	-0.002310 
5228.415695  	-0.002600 
5229.847353  	-0.002370 
5231.279011  	-0.002275 
5232.710669  	-0.002182 
5234.142328  	-0.001172 
5235.573986  	-0.001186 
5237.005644  	-0.002891 
5238.437302  	-0.003301 
5239.868960  	-0.002148 
5241.300619  	-0.002147 
5242.732277  	-0.002949 
5244.163935  	-0.002468 
5245.595593  	-0.001673 
5247.027251  	-0.002499 
5248.458909  	-0.003535 
5249.890568  	-0.003246 
5251.322226  	-0.002963 
5252.753884  	-0.003194 
5254.185542  	-0.003308 
5255.617200  	-0.003277 
5257.048859  	-0.002686 
5258.480517  	-0.002316 
5259.912175  	-0.003143 
5261.343833  	-0.003361 
5262.775491  	-0.002317 
5264.207149  	-0.002063 
5265.638808  	-0.002285 
5267.070466  	-0.002469 
5268.502124  	-0.003531 
5269.933782  	-0.004145 
5271.365440  	-0.003678 
5272.797099  	-0.003722 
5274.228757  	-0.003637 
5275.660415  	-0.002580 
5277.092073  	-0.002126 
5278.523731  	-0.002822 
5279.955390  	-0.003491 
5281.387048  	-0.003702 
5282.818706  	-0.003593 
5284.250364  	-0.003115 
5285.682022  	-0.002467 
5287.113680  	-0.002002 
5288.545339  	-0.001974 
5289.976997  	-0.002521 
5291.408655  	-0.002883 
5292.840313  	-0.002426 
5294.271971  	-0.002067 
5295.703630  	-0.001968 
5297.135288  	-0.001991 
5298.566946  	-0.002730 
5299.998604  	-0.003153 
5301.430262  	-0.002292 
5302.861921  	-0.002028 
5304.293579  	-0.003154 
5305.725237  	-0.003782 
5307.156895  	-0.002749 
5308.588553  	-0.001479 
5310.020211  	-0.002026 
5311.451870  	-0.002773 
5312.883528  	-0.001950 
5314.315186  	-0.001436 
5315.746844  	-0.001948 
5317.178502  	-0.001903 
5318.610161  	-0.001664 
5320.041819  	-0.001817 
5321.473477  	-0.002092 
5322.905135  	-0.002545 
5324.336793  	-0.002522 
5325.768451  	-0.002200 
5327.200110  	-0.002475 
5328.631768  	-0.002555 
5330.063426  	-0.002026 
5331.495084  	-0.001969 
5332.926742  	-0.002767 
5334.358401  	-0.003434 
5335.790059  	-0.002650 
5337.221717  	-0.001221 
5338.653375  	-0.001305 
5340.085033  	-0.002327 
5341.516692  	-0.002244 
5342.948350  	-0.001866 
5344.380008  	-0.002107 
5345.811666  	-0.002312 
5347.243324  	-0.002329 
5348.674982  	-0.002885 
5350.106641  	-0.003365 
5351.538299  	-0.003220 
5352.969957  	-0.003088 
5354.401615  	-0.002650 
5355.833273  	-0.002357 
5357.264932  	-0.002953 
5358.696590  	-0.002694 
5360.128248  	-0.001714 
5361.559906  	-0.002278 
5362.991564  	-0.003248 
5364.423222  	-0.002980 
5365.854881  	-0.002256 
5367.286539  	-0.001415 
5368.718197  	-0.001289 
5370.149855  	-0.002384 
5371.581513  	-0.002643 
5373.013172  	-0.001875 
5374.444830  	-0.002512 
5375.876488  	-0.003940 
5377.308146  	-0.003425 
5378.739804  	-0.002227 
5380.171463  	-0.002771 
5381.603121  	-0.003301 
5383.034779  	-0.002741 
5384.466437  	-0.002332 
5385.898095  	-0.002222 
5387.329753  	-0.002491 
5388.761412  	-0.003042 
5390.193070  	-0.003208 
5391.624728  	-0.003635 
5393.056386  	-0.003851 
5394.488044  	-0.003048 
5395.919703  	-0.002891 
5397.351361  	-0.003043 
5398.783019  	-0.002533 
5400.214677  	-0.002189 
5401.646335  	-0.001513 
5403.077994  	-0.001321 
5404.509652  	-0.002489 
5405.941310  	-0.002693 
5407.372968  	-0.002190 
5408.804626  	-0.002313 
5410.236284  	-0.002104 
5411.667943  	-0.002264 
5413.099601  	-0.002898 
5414.531259  	-0.002788 
5415.962917  	-0.002222 
5417.394575  	-0.001572 
5418.826234  	-0.002314 
5420.257892  	-0.004207 
5421.689550  	-0.003657 
5423.121208  	-0.001887 
5424.552866  	-0.001720 
5425.984524  	-0.001388 
5427.416183  	-0.000766 
5428.847841  	-0.001060 
5430.279499  	-0.001685 
5431.711157  	-0.002565 
5433.142815  	-0.003334 
5434.574474  	-0.003508 
5436.006132  	-0.003132 
5437.437790  	-0.002811 
5438.869448  	-0.003396 
5440.301106  	-0.003297 
5441.732765  	-0.001530 
5443.164423  	-0.001422 
5444.596081  	-0.002449 
5446.027739  	-0.001619 
5447.459397  	-0.000591 
5448.891055  	-0.001158 
5450.322714  	-0.002269 
5451.754372  	-0.002593 
5453.186030  	-0.001504 
5454.617688  	-0.000774 
5456.049346  	-0.001953 
5457.481005  	-0.003570 
5458.912663  	-0.003639 
5460.344321  	-0.002228 
5461.775979  	-0.001380 
5463.207637  	-0.002469 
5464.639296  	-0.003612 
5466.070954  	-0.003059 
5467.502612  	-0.001378 
5468.934270  	-0.000687 
5470.365928  	-0.001781 
5471.797586  	-0.002619 
5473.229245  	-0.002393 
5474.660903  	-0.001894 
5476.092561  	-0.001416 
5477.524219  	-0.001972 
5478.955877  	-0.002809 
5480.387536  	-0.002654 
5481.819194  	-0.002770 
5483.250852  	-0.002863 
5484.682510  	-0.001648 
5486.114168  	-0.001110 
5487.545826  	-0.001969 
5488.977485  	-0.002829 
5490.409143  	-0.003960 
5491.840801  	-0.004201 
5493.272459  	-0.002036 
5494.704117  	-0.000793 
5496.135776  	-0.002278 
5497.567434  	-0.002443 
5498.999092  	-0.000623 
5500.430750  	-0.000220 
5501.862408  	-0.001155 
5503.294067  	-0.001994 
5504.725725  	-0.002675 
5506.157383  	-0.002156 
5507.589041  	-0.001459 
5509.020699  	-0.002312 
5510.452357  	-0.003013 
5511.884016  	-0.002935 
5513.315674  	-0.002669 
5514.747332  	-0.002057 
5516.178990  	-0.002303 
5517.610648  	-0.003120 
5519.042307  	-0.003270 
5520.473965  	-0.003416 
5521.905623  	-0.002646 
5523.337281  	-0.001117 
5524.768939  	-0.001252 
5526.200598  	-0.002203 
5527.632256  	-0.002919 
5529.063914  	-0.003529 
5530.495572  	-0.002446 
5531.927230  	-0.000409 
5533.358888  	0.000255 
5534.790547  	-0.000302 
5536.222205  	-0.001278 
5537.653863  	-0.001771 
5539.085521  	-0.001519 
5540.517179  	-0.002012 
5541.948838  	-0.003158 
5543.380496  	-0.003258 
5544.812154  	-0.002419 
5546.243812  	-0.001948 
5547.675470  	-0.001897 
5549.107128  	-0.001851 
5550.538787  	-0.002215 
5551.970445  	-0.001701 
5553.402103  	0.000658 
5554.833761  	0.000975 
5556.265419  	-0.001991 
5557.697078  	-0.003444 
5559.128736  	-0.002746 
5560.560394  	-0.002575 
5561.992052  	-0.001769 
5563.423710  	-0.000536 
5564.855369  	-0.001151 
5566.287027  	-0.001816 
5567.718685  	-0.000936 
5569.150343  	-0.000532 
5570.582001  	-0.000936 
5572.013659  	-0.001832 
5573.445318  	-0.003730 
5574.876976  	-0.004507 
5576.308634  	-0.003302 
5577.740292  	-0.002348 
5579.171950  	-0.001920 
5580.603609  	-0.002297 
5582.035267  	-0.002989 
5583.466925  	-0.001265 
5584.898583  	0.000403 
5586.330241  	-0.001060 
5587.761899  	-0.002417 
5589.193558  	-0.002570 
5590.625216  	-0.002875 
5592.056874  	-0.002730 
5593.488532  	-0.002287 
5594.920190  	-0.001313 
5596.351849  	-0.000529 
5597.783507  	-0.001022 
5599.215165  	-0.000247 
5600.646823  	0.000823 
5602.078481  	-0.001060 
5603.510140  	-0.002675 
5604.941798  	-0.001673 
5606.373456  	-0.000157 
5607.805114  	0.000491 
5609.236772  	-0.000220 
5610.668430  	-0.001088 
5612.100089  	-0.001627 
5613.531747  	-0.002167 
5614.963405  	-0.000798 
5616.395063  	0.000413 
5617.826721  	-0.001294 
5619.258380  	-0.001990 
5620.690038  	-0.000925 
5622.121696  	-0.001472 
5623.553354  	-0.002832 
5624.985012  	-0.003441 
5626.416671  	-0.002875 
5627.848329  	-0.002195 
5629.279987  	-0.003220 
5630.711645  	-0.003225 
5632.143303  	-0.000963 
5633.574961  	-0.000753 
5635.006620  	-0.002722 
5636.438278  	-0.003428 
5637.869936  	-0.002878 
5639.301594  	-0.002051 
5640.733252  	-0.001067 
5642.164911  	-0.000458 
5643.596569  	-0.000675 
5645.028227  	-0.001272 
5646.459885  	-0.001185 
5647.891543  	-0.000481 
5649.323201  	-0.000550 
5650.754860  	-0.001365 
5652.186518  	-0.001819 
5653.618176  	-0.001882 
5655.049834  	-0.001641 
5656.481492  	-0.001174 
5657.913151  	-0.001787 
5659.344809  	-0.002581 
5660.776467  	-0.001275 
5662.208125  	-0.000007 
5663.639783  	-0.000645 
5665.071442  	-0.001253 
5666.503100  	-0.002053 
5667.934758  	-0.003322 
5669.366416  	-0.002576 
5670.798074  	-0.000466 
5672.229732  	-0.000013 
5673.661391  	-0.001706 
5675.093049  	-0.002942 
5676.524707  	-0.002153 
5677.956365  	-0.002197 
5679.388023  	-0.003583 
5680.819682  	-0.003197 
5682.251340  	-0.002357 
5683.682998  	-0.002466 
5685.114656  	-0.001775 
5686.546314  	-0.001065 
5687.977973  	-0.001013 
5689.409631  	-0.000829 
5690.841289  	-0.000830 
5692.272947  	-0.001174 
5693.704605  	-0.001699 
5695.136263  	-0.000914 
5696.567922  	0.001175 
5697.999580  	0.000736 
5699.431238  	-0.000979 
5700.862896  	-0.000432 
5702.294554  	-0.000569 
5703.726213  	-0.001732 
5705.157871  	-0.000833 
5706.589529  	-0.000202 
5708.021187  	-0.001088 
5709.452845  	-0.000560 
5710.884503  	0.000629 
5712.316162  	-0.000406 
5713.747820  	-0.001951 
5715.179478  	-0.001415 
5716.611136  	-0.001000 
5718.042794  	-0.002228 
5719.474453  	-0.003293 
5720.906111  	-0.003678 
5722.337769  	-0.002962 
5723.769427  	-0.002046 
5725.201085  	-0.003566 
5726.632744  	-0.004623 
5728.064402  	-0.002693 
5729.496060  	-0.001734 
5730.927718  	-0.002430 
5732.359376  	-0.002039 
5733.791034  	-0.001061 
5735.222693  	-0.000630 
5736.654351  	-0.000724 
5738.086009  	-0.001239 
5739.517667  	-0.002504 
5740.949325  	-0.002963 
5742.380984  	-0.000732 
5743.812642  	-0.000169 
5745.244300  	-0.003055 
5746.675958  	-0.003178 
5748.107616  	-0.001270 
5749.539275  	-0.001891 
5750.970933  	-0.002620 
5752.402591  	-0.002186 
5753.834249  	-0.001318 
5755.265907  	0.000406 
5756.697565  	0.001163 
5758.129224  	0.000910 
5759.560882  	0.000549 
5760.992540  	-0.000971 
5762.424198  	-0.001840 
5763.855856  	-0.000966 
5765.287515  	-0.000902 
5766.719173  	-0.002286 
5768.150831  	-0.003914 
5769.582489  	-0.004113 
5771.014147  	-0.002689 
5772.445805  	-0.002781 
5773.877464  	-0.003726 
5775.309122  	-0.001170 
5776.740780  	0.001595 
5778.172438  	-0.000940 
5779.604096  	-0.004620 
5781.035755  	-0.004387 
5782.467413  	-0.002633 
5783.899071  	-0.001675 
5785.330729  	-0.001835 
5786.762387  	-0.002496 
5788.194046  	-0.001183 
5789.625704  	-0.000173 
5791.057362  	-0.002021 
5792.489020  	-0.002484 
5793.920678  	-0.001683 
5795.352336  	-0.002213 
5796.783995  	-0.001581 
5798.215653  	-0.001268 
5799.647311  	-0.002049 
5801.078969  	-0.000649 
5802.510627  	0.000063 
5803.942286  	0.000262 
5805.373944  	0.002729 
5806.805602  	0.001736 
5808.237260  	-0.002202 
5809.668918  	-0.002503 
5811.100576  	-0.001409 
5812.532235  	-0.000268 
5813.963893  	0.002452 
5815.395551  	0.003410 
5816.827209  	0.000773 
5818.258867  	-0.003469 
5819.690526  	-0.005275 
5821.122184  	-0.001772 
5822.553842  	0.002060 
5823.985500  	0.001398 
5825.417158  	-0.001192 
5826.848817  	-0.002730 
5828.280475  	-0.002230 
5829.712133  	-0.000714 
5831.143791  	-0.000798 
5832.575449  	-0.001853 
5834.007107  	-0.001853 
5835.438766  	-0.000836 
5836.870424  	0.000390 
5838.302082  	0.000086 
5839.733740  	-0.001894 
5841.165398  	-0.002144 
5842.597057  	0.000640 
5844.028715  	0.002800 
5845.460373  	0.001418 
5846.892031  	-0.000975 
5848.323689  	-0.001242 
5849.755348  	-0.000880 
5851.187006  	-0.001547 
5852.618664  	-0.001702 
5854.050322  	-0.000359 
5855.481980  	0.001201 
5856.913638  	0.000961 
5858.345297  	-0.001285 
5859.776955  	-0.002352 
5861.208613  	-0.000548 
5862.640271  	0.000902 
5864.071929  	-0.000327 
5865.503588  	-0.002267 
5866.935246  	-0.002541 
5868.366904  	-0.001341 
5869.798562  	-0.000886 
5871.230220  	-0.001501 
5872.661878  	-0.001424 
5874.093537  	-0.001709 
5875.525195  	-0.003024 
5876.956853  	-0.002408 
5878.388511  	-0.001015 
5879.820169  	-0.001970 
5881.251828  	-0.002199 
5882.683486  	0.000085 
5884.115144  	0.001132 
5885.546802  	-0.000426 
5886.978460  	-0.002650 
5888.410119  	-0.004042 
5889.841777  	-0.004051 
5891.273435  	-0.002959 
5892.705093  	-0.001337 
5894.136751  	-0.000452 
5895.568409  	-0.000935 
5897.000068  	-0.001006 
5898.431726  	0.000352 
5899.863384  	0.001465 
5901.295042  	0.000970 
5902.726700  	-0.000579 
5904.158359  	-0.001768 
5905.590017  	-0.002466 
5907.021675  	-0.002777 
5908.453333  	-0.001993 
5909.884991  	-0.001383 
5911.316650  	-0.002690 
5912.748308  	-0.004286 
5914.179966  	-0.003553 
5915.611624  	-0.001230 
5917.043282  	-0.000137 
5918.474940  	-0.000058 
5919.906599  	0.000185 
5921.338257  	-0.000376 
5922.769915  	0.000487 
5924.201573  	0.003270 
5925.633231  	0.001866 
5927.064890  	-0.002158 
5928.496548  	-0.002526 
5929.928206  	-0.002523 
5931.359864  	-0.003694 
5932.791522  	-0.003124 
5934.223180  	-0.003660 
5935.654839  	-0.004905 
5937.086497  	-0.002989 
5938.518155  	-0.001161 
5939.949813  	-0.001981 
5941.381471  	-0.002392 
5942.813130  	-0.000959 
5944.244788  	0.000191 
5945.676446  	-0.000264 
5947.108104  	0.000675 
5948.539762  	0.003368 
5949.971421  	0.002410 
5951.403079  	-0.000996 
5952.834737  	-0.002090 
5954.266395  	-0.002362 
5955.698053  	-0.000901 
5957.129711  	0.002285 
5958.561370  	0.000798 
5959.993028  	-0.002990 
5961.424686  	-0.002464 
5962.856344  	-0.001475 
5964.288002  	-0.002151 
5965.719661  	-0.000741 
5967.151319  	0.001688 
5968.582977  	0.002245 
5970.014635  	0.000268 
5971.446293  	-0.003054 
5972.877951  	-0.004711 
5974.309610  	-0.004040 
5975.741268  	-0.003406 
5977.172926  	-0.003819 
5978.604584  	-0.003386 
5980.036242  	-0.000801 
5981.467901  	0.000310 
5982.899559  	-0.001582 
5984.331217  	-0.003015 
5985.762875  	-0.003769 
5987.194533  	-0.002953 
5988.626192  	0.000503 
5990.057850  	0.000949 
5991.489508  	-0.001100 
5992.921166  	-0.000548 
5994.352824  	-0.000311 
5995.784482  	-0.000095 
5997.216141  	0.000962 
5998.647799  	-0.001717 
6000.079457  	-0.003896 
6001.511115  	-0.001540 
6002.942773  	-0.000246 
6004.374432  	-0.000710 
6005.806090  	-0.000263 
6007.237748  	0.001102 
6008.669406  	0.003152 
6010.101064  	0.003084 
6011.532723  	0.001273 
6012.964381  	0.000893 
6014.396039  	0.000945 
6015.827697  	-0.000160 
6017.259355  	-0.002715 
6018.691013  	-0.004068 
6020.122672  	-0.001141 
6021.554330  	0.001591 
6022.985988  	0.001652 
6024.417646  	0.001832 
6025.849304  	0.001421 
6027.280963  	0.000652 
6028.712621  	-0.001192 
6030.144279  	-0.004650 
6031.575937  	-0.003896 
6033.007595  	-0.000886 
6034.439253  	-0.001125 
6035.870912  	0.000171 
6037.302570  	0.002457 
6038.734228  	0.001276 
6040.165886  	0.000058 
6041.597544  	-0.000791 
6043.029203  	-0.002359 
6044.460861  	-0.002622 
6045.892519  	-0.003469 
6047.324177  	-0.005660 
6048.755835  	-0.005727 
6050.187494  	-0.002202 
6051.619152  	0.001640 
6053.050810  	0.002255 
6054.482468  	0.001879 
6055.914126  	0.001102 
6057.345784  	-0.001975 
6058.777443  	-0.002313 
6060.209101  	0.000658 
6061.640759  	0.000187 
6063.072417  	-0.001997 
6064.504075  	-0.002289 
6065.935734  	-0.001679 
6067.367392  	-0.000433 
6068.799050  	-0.000700 
6070.230708  	-0.001712 
6071.662366  	0.000452 
6073.094025  	0.001931 
6074.525683  	-0.000869 
6075.957341  	-0.003009 
6077.388999  	-0.001647 
6078.820657  	-0.000671 
6080.252315  	-0.002512 
6081.683974  	-0.004176 
6083.115632  	-0.003533 
6084.547290  	-0.001544 
6085.978948  	0.001568 
6087.410606  	0.004244 
6088.842265  	0.003476 
6090.273923  	0.000501 
6091.705581  	-0.000674 
6093.137239  	-0.000174 
6094.568897  	-0.001295 
6096.000555  	-0.002621 
6097.432214  	-0.000191 
6098.863872  	0.000513 
6100.295530  	-0.004290 
6101.727188  	-0.005563 
6103.158846  	-0.000982 
6104.590505  	0.001777 
6106.022163  	0.001694 
6107.453821  	0.000436 
6108.885479  	-0.001655 
6110.317137  	-0.001908 
6111.748796  	-0.001636 
6113.180454  	-0.003237 
6114.612112  	-0.003143 
6116.043770  	0.000168 
6117.475428  	0.002141 
6118.907086  	-0.000328 
6120.338745  	-0.002673 
6121.770403  	0.001725 
6123.202061  	0.006704 
6124.633719  	0.003498 
6126.065377  	0.000341 
6127.497036  	0.002475 
6128.928694  	0.000407 
6130.360352  	-0.002955 
6131.792010  	0.000655 
6133.223668  	0.003590 
6134.655327  	0.002696 
6136.086985  	0.003801 
6137.518643  	0.003388 
6138.950301  	0.000309 
6140.381959  	-0.000288 
6141.813617  	-0.000659 
6143.245276  	-0.001653 
6144.676934  	0.001019 
6146.108592  	0.003271 
6147.540250  	-0.000277 
6148.971908  	-0.003816 
6150.403567  	-0.003136 
6151.835225  	-0.003010 
6153.266883  	-0.002593 
6154.698541  	0.000886 
6156.130199  	0.000352 
6157.561857  	-0.003422 
6158.993516  	-0.001428 
6160.425174  	0.000935 
6161.856832  	-0.002041 
6163.288490  	-0.002838 
6164.720148  	0.000005 
6166.151807  	0.000604 
6167.583465  	-0.000486 
6169.015123  	0.000067 
6170.446781  	0.000751 
6171.878439  	-0.002027 
6173.310098  	-0.005288 
6174.741756  	-0.003747 
6176.173414  	-0.000574 
6177.605072  	-0.000540 
6179.036730  	-0.001550 
6180.468388  	-0.001203 
6181.900047  	-0.000662 
6183.331705  	-0.000762 
6184.763363  	-0.000198 
6186.195021  	0.000323 
6187.626679  	-0.000279 
6189.058338  	0.000504 
6190.489996  	0.001288 
6191.921654  	-0.001108 
6193.353312  	-0.001921 
6194.784970  	0.000249 
6196.216628  	-0.000717 
6197.648287  	-0.003620 
6199.079945  	-0.001435 
6200.511603  	0.004479 
6201.943261  	0.006410 
6203.374919  	0.004411 
6204.806578  	0.002636 
6206.238236  	-0.000174 
6207.669894  	-0.001922 
6209.101552  	-0.000529 
6210.533210  	-0.000847 
6211.964869  	-0.000240 
6213.396527  	0.003512 
6214.828185  	0.002973 
6216.259843  	0.001323 
6217.691501  	0.003530 
6219.123159  	0.003090 
6220.554818  	0.000410 
6221.986476  	0.000554 
6223.418134  	0.002405 
6224.849792  	0.003252 
6226.281450  	0.001317 
6227.713109  	0.000696 
6229.144767  	0.003999 
6230.576425  	0.004347 
6232.008083  	0.001129 
6233.439741  	0.000129 
6234.871400  	0.001738 
6236.303058  	0.002536 
6237.734716  	-0.001303 
6239.166374  	-0.005494 
6240.598032  	-0.003386 
6242.029690  	-0.001539 
6243.461349  	-0.003353 
6244.893007  	-0.001894 
6246.324665  	0.001172 
6247.756323  	0.001111 
6249.187981  	0.000779 
6250.619640  	0.001859 
6252.051298  	0.001480 
6253.482956  	-0.001202 
6254.914614  	-0.002872 
6256.346272  	-0.000325 
6257.777930  	0.004852 
6259.209589  	0.006362 
6260.641247  	0.001023 
6262.072905  	-0.002679 
6263.504563  	0.001339 
6264.936221  	0.005204 
