##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
6177.605072  	-0.023913 
6179.036730  	-0.024278 
6180.468388  	-0.023365 
6181.900047  	-0.023198 
6183.331705  	-0.024907 
6184.763363  	-0.026720 
6186.195021  	-0.025814 
6187.626679  	-0.022037 
6189.058338  	-0.020976 
6190.489996  	-0.024885 
6191.921654  	-0.026581 
6193.353312  	-0.022637 
6194.784970  	-0.019808 
6196.216628  	-0.022613 
6197.648287  	-0.027157 
6199.079945  	-0.027882 
6200.511603  	-0.024130 
6201.943261  	-0.019952 
6203.374919  	-0.019424 
6204.806578  	-0.022844 
6206.238236  	-0.026994 
6207.669894  	-0.028637 
6209.101552  	-0.027769 
6210.533210  	-0.026239 
6211.964869  	-0.024840 
6213.396527  	-0.024399 
6214.828185  	-0.025179 
6216.259843  	-0.025299 
6217.691501  	-0.024188 
6219.123159  	-0.023911 
6220.554818  	-0.025214 
6221.986476  	-0.025549 
6223.418134  	-0.022769 
6224.849792  	-0.020688 
6226.281450  	-0.023365 
6227.713109  	-0.026490 
6229.144767  	-0.025132 
6230.576425  	-0.021648 
6232.008083  	-0.020992 
6233.439741  	-0.024259 
6234.871400  	-0.025773 
6236.303058  	-0.023577 
6237.734716  	-0.024887 
6239.166374  	-0.029200 
6240.598032  	-0.030139 
6242.029690  	-0.030490 
6243.461349  	-0.029369 
6244.893007  	-0.022982 
6246.324665  	-0.019721 
6247.756323  	-0.023126 
6249.187981  	-0.025166 
6250.619640  	-0.024803 
6252.051298  	-0.024892 
6253.482956  	-0.024094 
6254.914614  	-0.022247 
6256.346272  	-0.020363 
6257.777930  	-0.020264 
6259.209589  	-0.023726 
6260.641247  	-0.027817 
6262.072905  	-0.027624 
6263.504563  	-0.023328 
6264.936221  	-0.020425 
6266.367880  	-0.021876 
6267.799538  	-0.023651 
6269.231196  	-0.022878 
6270.662854  	-0.022410 
6272.094512  	-0.023156 
6273.526171  	-0.024100 
6274.957829  	-0.025964 
6276.389487  	-0.027782 
6277.821145  	-0.028147 
6279.252803  	-0.028162 
6280.684461  	-0.027245 
6282.116120  	-0.024685 
6283.547778  	-0.023637 
6284.979436  	-0.024380 
6286.411094  	-0.023653 
6287.842752  	-0.022716 
6289.274411  	-0.023836 
6290.706069  	-0.023776 
6292.137727  	-0.021929 
6293.569385  	-0.023030 
6295.001043  	-0.025683 
6296.432702  	-0.025030 
6297.864360  	-0.023621 
6299.296018  	-0.023690 
6300.727676  	-0.023385 
6302.159334  	-0.025349 
6303.590992  	-0.028315 
6305.022651  	-0.028461 
6306.454309  	-0.029975 
6307.885967  	-0.030883 
6309.317625  	-0.025160 
6310.749283  	-0.022291 
6312.180942  	-0.026886 
6313.612600  	-0.029373 
6315.044258  	-0.028424 
6316.475916  	-0.025517 
6317.907574  	-0.021284 
6319.339232  	-0.022979 
6320.770891  	-0.027672 
6322.202549  	-0.027327 
6323.634207  	-0.026966 
6325.065865  	-0.027409 
6326.497523  	-0.024677 
6327.929182  	-0.023474 
6329.360840  	-0.024342 
6330.792498  	-0.024498 
6332.224156  	-0.026591 
6333.655814  	-0.027094 
6335.087473  	-0.022992 
6336.519131  	-0.022192 
6337.950789  	-0.026086 
6339.382447  	-0.027028 
6340.814105  	-0.024991 
6342.245763  	-0.024575 
6343.677422  	-0.025013 
6345.109080  	-0.024801 
6346.540738  	-0.024514 
6347.972396  	-0.023387 
6349.404054  	-0.021727 
6350.835713  	-0.023309 
6352.267371  	-0.028435 
6353.699029  	-0.031678 
6355.130687  	-0.031167 
6356.562345  	-0.027562 
6357.994003  	-0.022303 
6359.425662  	-0.022017 
6360.857320  	-0.027302 
6362.288978  	-0.029759 
6363.720636  	-0.028918 
6365.152294  	-0.028275 
6366.583953  	-0.026570 
6368.015611  	-0.025889 
6369.447269  	-0.026204 
6370.878927  	-0.024673 
6372.310585  	-0.023820 
6373.742244  	-0.022874 
6375.173902  	-0.021737 
6376.605560  	-0.024922 
6378.037218  	-0.027357 
6379.468876  	-0.024659 
6380.900534  	-0.023606 
6382.332193  	-0.025833 
6383.763851  	-0.027011 
6385.195509  	-0.025253 
6386.627167  	-0.022949 
6388.058825  	-0.024172 
6389.490484  	-0.025184 
6390.922142  	-0.024586 
6392.353800  	-0.027089 
6393.785458  	-0.026686 
6395.217116  	-0.023359 
6396.648775  	-0.026497 
6398.080433  	-0.028124 
6399.512091  	-0.023875 
6400.943749  	-0.025152 
6402.375407  	-0.028159 
6403.807065  	-0.025643 
6405.238724  	-0.024839 
6406.670382  	-0.026167 
6408.102040  	-0.025328 
6409.533698  	-0.024199 
6410.965356  	-0.024786 
6412.397015  	-0.028022 
6413.828673  	-0.030384 
6415.260331  	-0.027743 
6416.691989  	-0.025212 
6418.123647  	-0.024874 
6419.555305  	-0.022685 
6420.986964  	-0.021857 
6422.418622  	-0.023188 
6423.850280  	-0.022249 
6425.281938  	-0.023142 
6426.713596  	-0.026362 
6428.145255  	-0.025902 
6429.576913  	-0.025927 
6431.008571  	-0.028006 
6432.440229  	-0.026991 
6433.871887  	-0.026193 
6435.303546  	-0.026415 
6436.735204  	-0.025254 
6438.166862  	-0.026426 
6439.598520  	-0.026045 
6441.030178  	-0.022731 
6442.461836  	-0.026138 
6443.893495  	-0.031530 
6445.325153  	-0.028701 
6446.756811  	-0.023219 
6448.188469  	-0.020318 
6449.620127  	-0.020750 
6451.051786  	-0.024424 
6452.483444  	-0.027671 
6453.915102  	-0.031031 
6455.346760  	-0.034226 
6456.778418  	-0.031531 
6458.210077  	-0.028454 
6459.641735  	-0.030248 
6461.073393  	-0.028623 
6462.505051  	-0.023727 
6463.936709  	-0.023881 
6465.368367  	-0.025665 
6466.800026  	-0.025202 
6468.231684  	-0.025971 
6469.663342  	-0.026223 
6471.095000  	-0.025685 
6472.526658  	-0.027192 
6473.958317  	-0.026211 
6475.389975  	-0.024084 
6476.821633  	-0.028038 
6478.253291  	-0.031355 
6479.684949  	-0.028113 
6481.116607  	-0.025312 
6482.548266  	-0.026162 
6483.979924  	-0.026517 
6485.411582  	-0.022400 
6486.843240  	-0.019170 
6488.274898  	-0.024276 
6489.706557  	-0.029313 
6491.138215  	-0.028078 
6492.569873  	-0.027030 
6494.001531  	-0.025310 
6495.433189  	-0.022443 
6496.864848  	-0.022949 
6498.296506  	-0.024047 
6499.728164  	-0.025322 
6501.159822  	-0.026334 
6502.591480  	-0.024650 
6504.023138  	-0.025550 
6505.454797  	-0.026635 
6506.886455  	-0.023569 
6508.318113  	-0.023751 
6509.749771  	-0.025076 
6511.181429  	-0.024795 
6512.613088  	-0.026964 
6514.044746  	-0.025288 
6515.476404  	-0.022740 
6516.908062  	-0.027509 
6518.339720  	-0.028071 
6519.771379  	-0.023894 
6521.203037  	-0.027612 
6522.634695  	-0.030394 
6524.066353  	-0.025410 
6525.498011  	-0.023601 
6526.929669  	-0.025306 
6528.361328  	-0.023066 
6529.792986  	-0.020003 
6531.224644  	-0.020837 
6532.656302  	-0.024505 
6534.087960  	-0.028878 
6535.519619  	-0.030680 
6536.951277  	-0.028798 
6538.382935  	-0.025898 
6539.814593  	-0.023000 
6541.246251  	-0.021716 
6542.677909  	-0.024266 
6544.109568  	-0.026091 
6545.541226  	-0.025269 
6546.972884  	-0.025691 
6548.404542  	-0.027414 
6549.836200  	-0.030669 
6551.267859  	-0.033174 
6552.699517  	-0.028964 
6554.131175  	-0.024487 
6555.562833  	-0.027035 
6556.994491  	-0.029054 
6558.426150  	-0.025869 
6559.857808  	-0.024333 
6561.289466  	-0.028027 
6562.721124  	-0.031079 
6564.152782  	-0.031412 
6565.584440  	-0.032418 
6567.016099  	-0.028723 
6568.447757  	-0.020097 
6569.879415  	-0.018667 
6571.311073  	-0.021884 
6572.742731  	-0.021787 
6574.174390  	-0.022194 
6575.606048  	-0.022541 
6577.037706  	-0.023205 
6578.469364  	-0.027870 
6579.901022  	-0.027696 
6581.332680  	-0.022738 
6582.764339  	-0.025187 
6584.195997  	-0.030024 
6585.627655  	-0.028151 
6587.059313  	-0.024855 
6588.490971  	-0.025026 
6589.922630  	-0.027203 
6591.354288  	-0.028701 
6592.785946  	-0.026473 
6594.217604  	-0.022680 
6595.649262  	-0.023787 
6597.080921  	-0.025609 
6598.512579  	-0.019657 
6599.944237  	-0.015097 
6601.375895  	-0.020881 
6602.807553  	-0.026149 
6604.239211  	-0.026408 
6605.670870  	-0.029584 
6607.102528  	-0.031762 
6608.534186  	-0.028218 
6609.965844  	-0.025750 
6611.397502  	-0.027557 
6612.829161  	-0.029518 
6614.260819  	-0.029244 
6615.692477  	-0.027497 
6617.124135  	-0.027086 
6618.555793  	-0.029708 
6619.987452  	-0.031084 
6621.419110  	-0.027423 
6622.850768  	-0.023333 
6624.282426  	-0.021169 
6625.714084  	-0.018734 
6627.145742  	-0.019251 
6628.577401  	-0.024514 
6630.009059  	-0.029420 
6631.440717  	-0.028431 
6632.872375  	-0.022307 
6634.304033  	-0.019865 
6635.735692  	-0.022960 
6637.167350  	-0.022396 
6638.599008  	-0.020511 
6640.030666  	-0.023856 
6641.462324  	-0.026799 
6642.893982  	-0.026179 
6644.325641  	-0.024568 
6645.757299  	-0.022456 
6647.188957  	-0.020596 
6648.620615  	-0.019429 
6650.052273  	-0.020769 
6651.483932  	-0.024813 
6652.915590  	-0.026722 
6654.347248  	-0.025121 
6655.778906  	-0.024002 
6657.210564  	-0.025158 
6658.642223  	-0.024176 
6660.073881  	-0.019290 
6661.505539  	-0.020802 
6662.937197  	-0.028213 
6664.368855  	-0.029430 
6665.800513  	-0.028263 
6667.232172  	-0.026340 
6668.663830  	-0.019184 
6670.095488  	-0.019855 
6671.527146  	-0.027015 
6672.958804  	-0.025765 
6674.390463  	-0.025390 
6675.822121  	-0.029693 
6677.253779  	-0.027059 
6678.685437  	-0.023064 
6680.117095  	-0.024988 
6681.548754  	-0.028282 
6682.980412  	-0.027088 
6684.412070  	-0.021376 
6685.843728  	-0.020385 
6687.275386  	-0.024231 
6688.707044  	-0.021226 
6690.138703  	-0.016370 
6691.570361  	-0.021263 
6693.002019  	-0.028916 
6694.433677  	-0.028759 
6695.865335  	-0.023282 
6697.296994  	-0.020730 
6698.728652  	-0.022694 
6700.160310  	-0.025134 
6701.591968  	-0.026034 
6703.023626  	-0.027829 
6704.455284  	-0.030129 
6705.886943  	-0.026184 
6707.318601  	-0.017826 
6708.750259  	-0.017973 
6710.181917  	-0.026479 
6711.613575  	-0.031710 
6713.045234  	-0.030366 
6714.476892  	-0.025998 
6715.908550  	-0.023514 
6717.340208  	-0.023276 
6718.771866  	-0.023644 
6720.203525  	-0.027219 
6721.635183  	-0.028847 
6723.066841  	-0.026618 
6724.498499  	-0.030976 
6725.930157  	-0.034837 
6727.361815  	-0.026675 
6728.793474  	-0.018804 
6730.225132  	-0.018631 
6731.656790  	-0.023365 
6733.088448  	-0.031261 
6734.520106  	-0.032572 
6735.951765  	-0.026602 
6737.383423  	-0.023069 
6738.815081  	-0.020934 
6740.246739  	-0.020718 
6741.678397  	-0.026946 
6743.110056  	-0.030474 
6744.541714  	-0.028181 
6745.973372  	-0.032072 
6747.405030  	-0.038834 
6748.836688  	-0.036452 
6750.268346  	-0.033172 
6751.700005  	-0.035661 
6753.131663  	-0.031792 
6754.563321  	-0.023316 
6755.994979  	-0.023551 
6757.426637  	-0.028094 
6758.858296  	-0.026695 
6760.289954  	-0.020678 
6761.721612  	-0.016918 
6763.153270  	-0.018586 
6764.584928  	-0.021259 
6766.016586  	-0.022921 
6767.448245  	-0.026073 
6768.879903  	-0.028558 
6770.311561  	-0.026800 
6771.743219  	-0.021865 
6773.174877  	-0.019903 
6774.606536  	-0.022576 
6776.038194  	-0.023120 
6777.469852  	-0.024167 
6778.901510  	-0.030396 
6780.333168  	-0.032348 
6781.764827  	-0.028769 
6783.196485  	-0.025568 
6784.628143  	-0.022292 
6786.059801  	-0.024578 
6787.491459  	-0.029857 
6788.923117  	-0.027697 
6790.354776  	-0.025241 
6791.786434  	-0.026853 
6793.218092  	-0.026059 
6794.649750  	-0.025265 
6796.081408  	-0.025188 
6797.513067  	-0.025493 
6798.944725  	-0.027780 
6800.376383  	-0.026706 
6801.808041  	-0.023591 
6803.239699  	-0.023943 
6804.671357  	-0.024923 
6806.103016  	-0.026805 
6807.534674  	-0.028380 
6808.966332  	-0.025158 
6810.397990  	-0.022657 
6811.829648  	-0.024485 
6813.261307  	-0.024862 
6814.692965  	-0.021796 
6816.124623  	-0.018780 
6817.556281  	-0.020457 
6818.987939  	-0.023771 
6820.419598  	-0.020816 
6821.851256  	-0.019447 
6823.282914  	-0.027767 
6824.714572  	-0.032944 
6826.146230  	-0.029599 
6827.577888  	-0.026894 
6829.009547  	-0.023832 
6830.441205  	-0.020084 
6831.872863  	-0.021459 
6833.304521  	-0.022136 
6834.736179  	-0.021041 
6836.167838  	-0.024501 
6837.599496  	-0.024836 
6839.031154  	-0.020063 
6840.462812  	-0.021321 
6841.894470  	-0.025755 
6843.326129  	-0.026766 
6844.757787  	-0.028896 
6846.189445  	-0.031310 
6847.621103  	-0.030474 
6849.052761  	-0.028790 
6850.484419  	-0.027652 
6851.916078  	-0.026022 
6853.347736  	-0.024078 
6854.779394  	-0.024963 
6856.211052  	-0.027538 
6857.642710  	-0.025772 
6859.074369  	-0.021709 
6860.506027  	-0.018713 
6861.937685  	-0.016350 
6863.369343  	-0.020225 
6864.801001  	-0.029073 
6866.232659  	-0.030229 
6867.664318  	-0.025071 
6869.095976  	-0.023004 
6870.527634  	-0.023852 
6871.959292  	-0.023832 
6873.390950  	-0.026146 
6874.822609  	-0.030816 
6876.254267  	-0.029740 
6877.685925  	-0.020994 
6879.117583  	-0.016245 
6880.549241  	-0.021362 
6881.980900  	-0.027275 
6883.412558  	-0.025708 
6884.844216  	-0.022452 
6886.275874  	-0.026422 
6887.707532  	-0.033596 
6889.139190  	-0.032102 
6890.570849  	-0.023174 
6892.002507  	-0.020123 
6893.434165  	-0.025217 
6894.865823  	-0.025256 
6896.297481  	-0.019752 
6897.729140  	-0.020467 
6899.160798  	-0.024347 
6900.592456  	-0.024538 
6902.024114  	-0.025047 
6903.455772  	-0.027281 
6904.887431  	-0.026736 
6906.319089  	-0.021880 
6907.750747  	-0.018838 
6909.182405  	-0.023512 
6910.614063  	-0.027172 
6912.045721  	-0.024877 
6913.477380  	-0.024562 
6914.909038  	-0.025023 
6916.340696  	-0.023791 
6917.772354  	-0.025134 
6919.204012  	-0.023590 
6920.635671  	-0.019910 
6922.067329  	-0.023318 
6923.498987  	-0.027369 
6924.930645  	-0.024304 
6926.362303  	-0.020700 
6927.793961  	-0.021189 
6929.225620  	-0.023583 
6930.657278  	-0.026151 
6932.088936  	-0.026995 
6933.520594  	-0.024946 
6934.952252  	-0.023817 
6936.383911  	-0.024646 
6937.815569  	-0.024650 
6939.247227  	-0.027541 
6940.678885  	-0.030877 
6942.110543  	-0.027389 
6943.542202  	-0.025753 
6944.973860  	-0.027509 
6946.405518  	-0.023867 
6947.837176  	-0.025171 
6949.268834  	-0.030206 
6950.700492  	-0.022549 
6952.132151  	-0.012810 
6953.563809  	-0.013541 
6954.995467  	-0.017452 
6956.427125  	-0.021612 
6957.858783  	-0.026657 
6959.290442  	-0.028383 
6960.722100  	-0.027748 
6962.153758  	-0.028143 
6963.585416  	-0.028985 
6965.017074  	-0.026721 
6966.448732  	-0.026488 
6967.880391  	-0.032555 
6969.312049  	-0.031936 
6970.743707  	-0.026502 
6972.175365  	-0.031880 
6973.607023  	-0.035627 
6975.038682  	-0.024655 
6976.470340  	-0.016659 
6977.901998  	-0.021338 
6979.333656  	-0.025118 
6980.765314  	-0.024162 
6982.196973  	-0.022701 
6983.628631  	-0.018334 
6985.060289  	-0.018681 
6986.491947  	-0.029879 
6987.923605  	-0.033016 
6989.355263  	-0.023003 
6990.786922  	-0.017944 
6992.218580  	-0.018104 
6993.650238  	-0.020028 
6995.081896  	-0.024992 
6996.513554  	-0.028182 
6997.945213  	-0.031652 
6999.376871  	-0.032221 
7000.808529  	-0.026414 
7002.240187  	-0.026502 
7003.671845  	-0.027276 
7005.103504  	-0.021173 
7006.535162  	-0.022455 
7007.966820  	-0.027330 
7009.398478  	-0.028064 
7010.830136  	-0.030863 
7012.261794  	-0.027759 
7013.693453  	-0.022140 
7015.125111  	-0.028063 
7016.556769  	-0.037043 
7017.988427  	-0.038781 
7019.420085  	-0.032416 
7020.851744  	-0.025450 
7022.283402  	-0.025939 
7023.715060  	-0.025414 
7025.146718  	-0.025504 
7026.578376  	-0.033119 
7028.010034  	-0.033312 
7029.441693  	-0.027783 
7030.873351  	-0.029202 
7032.305009  	-0.029578 
7033.736667  	-0.029669 
7035.168325  	-0.030987 
7036.599984  	-0.025437 
7038.031642  	-0.021677 
7039.463300  	-0.024130 
7040.894958  	-0.024874 
7042.326616  	-0.026031 
7043.758275  	-0.026302 
7045.189933  	-0.024209 
7046.621591  	-0.025557 
7048.053249  	-0.026544 
7049.484907  	-0.025645 
7050.916565  	-0.027422 
7052.348224  	-0.028775 
7053.779882  	-0.028654 
7055.211540  	-0.025771 
7056.643198  	-0.019883 
7058.074856  	-0.020990 
7059.506515  	-0.025432 
7060.938173  	-0.020820 
7062.369831  	-0.019188 
7063.801489  	-0.024502 
7065.233147  	-0.019066 
7066.664806  	-0.012018 
7068.096464  	-0.019576 
7069.528122  	-0.024759 
7070.959780  	-0.020616 
7072.391438  	-0.021537 
7073.823096  	-0.024658 
7075.254755  	-0.024807 
7076.686413  	-0.027713 
7078.118071  	-0.029146 
7079.549729  	-0.023710 
7080.981387  	-0.016348 
7082.413046  	-0.015851 
7083.844704  	-0.021278 
7085.276362  	-0.023238 
7086.708020  	-0.024786 
7088.139678  	-0.030521 
7089.571336  	-0.026784 
7091.002995  	-0.017635 
7092.434653  	-0.023048 
7093.866311  	-0.032054 
7095.297969  	-0.028906 
7096.729627  	-0.027489 
7098.161286  	-0.032244 
7099.592944  	-0.029448 
7101.024602  	-0.022320 
7102.456260  	-0.020049 
7103.887918  	-0.019355 
7105.319577  	-0.020868 
7106.751235  	-0.024883 
7108.182893  	-0.021730 
7109.614551  	-0.016349 
7111.046209  	-0.017633 
7112.477867  	-0.018887 
7113.909526  	-0.017388 
7115.341184  	-0.017526 
7116.772842  	-0.016266 
7118.204500  	-0.016673 
7119.636158  	-0.022996 
7121.067817  	-0.024502 
7122.499475  	-0.020316 
7123.931133  	-0.021866 
7125.362791  	-0.027468 
7126.794449  	-0.026036 
7128.226108  	-0.018485 
7129.657766  	-0.017035 
7131.089424  	-0.024869 
7132.521082  	-0.030500 
7133.952740  	-0.026416 
7135.384398  	-0.019609 
7136.816057  	-0.017550 
7138.247715  	-0.018524 
7139.679373  	-0.022184 
7141.111031  	-0.027266 
7142.542689  	-0.027280 
7143.974348  	-0.023482 
7145.406006  	-0.022289 
7146.837664  	-0.023962 
7148.269322  	-0.025561 
7149.700980  	-0.022563 
7151.132638  	-0.017917 
7152.564297  	-0.021651 
7153.995955  	-0.027802 
7155.427613  	-0.029269 
7156.859271  	-0.029311 
7158.290929  	-0.024574 
7159.722588  	-0.020904 
7161.154246  	-0.025615 
7162.585904  	-0.025542 
7164.017562  	-0.020582 
7165.449220  	-0.021128 
7166.880879  	-0.024217 
7168.312537  	-0.029575 
7169.744195  	-0.031119 
7171.175853  	-0.026795 
7172.607511  	-0.029244 
7174.039169  	-0.031347 
7175.470828  	-0.026163 
7176.902486  	-0.026159 
7178.334144  	-0.025307 
7179.765802  	-0.018585 
7181.197460  	-0.018281 
7182.629119  	-0.020625 
7184.060777  	-0.021121 
7185.492435  	-0.025214 
7186.924093  	-0.028604 
7188.355751  	-0.027559 
7189.787409  	-0.021739 
7191.219068  	-0.016354 
7192.650726  	-0.019215 
7194.082384  	-0.025243 
7195.514042  	-0.024831 
7196.945700  	-0.019839 
7198.377359  	-0.019999 
7199.809017  	-0.027314 
7201.240675  	-0.027256 
7202.672333  	-0.018018 
7204.103991  	-0.016113 
7205.535650  	-0.018917 
7206.967308  	-0.021031 
7208.398966  	-0.028173 
7209.830624  	-0.029471 
7211.262282  	-0.020642 
7212.693940  	-0.014794 
7214.125599  	-0.015881 
7215.557257  	-0.018903 
7216.988915  	-0.015921 
7218.420573  	-0.007422 
7219.852231  	-0.006528 
7221.283890  	-0.013283 
7222.715548  	-0.019680 
7224.147206  	-0.026120 
7225.578864  	-0.028169 
7227.010522  	-0.027169 
7228.442181  	-0.024208 
7229.873839  	-0.015770 
7231.305497  	-0.015982 
7232.737155  	-0.026277 
7234.168813  	-0.023775 
7235.600471  	-0.015784 
7237.032130  	-0.016540 
7238.463788  	-0.021197 
7239.895446  	-0.028935 
7241.327104  	-0.034246 
7242.758762  	-0.031550 
7244.190421  	-0.027834 
7245.622079  	-0.028893 
7247.053737  	-0.031578 
7248.485395  	-0.030116 
7249.917053  	-0.025331 
7251.348711  	-0.023860 
7252.780370  	-0.022437 
7254.212028  	-0.019494 
7255.643686  	-0.022538 
7257.075344  	-0.023453 
7258.507002  	-0.020848 
7259.938661  	-0.025751 
7261.370319  	-0.029654 
7262.801977  	-0.023074 
7264.233635  	-0.017025 
7265.665293  	-0.018199 
7267.096952  	-0.021889 
7268.528610  	-0.024454 
7269.960268  	-0.025808 
7271.391926  	-0.025760 
7272.823584  	-0.026630 
7274.255242  	-0.033229 
7275.686901  	-0.035452 
7277.118559  	-0.029840 
7278.550217  	-0.031376 
7279.981875  	-0.031971 
7281.413533  	-0.022899 
7282.845192  	-0.022636 
7284.276850  	-0.023630 
7285.708508  	-0.015803 
7287.140166  	-0.020312 
7288.571824  	-0.032069 
7290.003483  	-0.027556 
7291.435141  	-0.016844 
7292.866799  	-0.017465 
7294.298457  	-0.028935 
7295.730115  	-0.035416 
7297.161773  	-0.028797 
7298.593432  	-0.023404 
7300.025090  	-0.023349 
7301.456748  	-0.025595 
7302.888406  	-0.028980 
7304.320064  	-0.025296 
7305.751723  	-0.019431 
7307.183381  	-0.022099 
7308.615039  	-0.024816 
7310.046697  	-0.022910 
7311.478355  	-0.020034 
7312.910013  	-0.020489 
7314.341672  	-0.029161 
7315.773330  	-0.031738 
7317.204988  	-0.025752 
7318.636646  	-0.030237 
7320.068304  	-0.033347 
7321.499963  	-0.024893 
7322.931621  	-0.025571 
7324.363279  	-0.030636 
7325.794937  	-0.022857 
7327.226595  	-0.015129 
7328.658254  	-0.018268 
7330.089912  	-0.022905 
7331.521570  	-0.023100 
7332.953228  	-0.024471 
7334.384886  	-0.026261 
7335.816544  	-0.024747 
7337.248203  	-0.023517 
7338.679861  	-0.023202 
7340.111519  	-0.021005 
7341.543177  	-0.022966 
7342.974835  	-0.027361 
7344.406494  	-0.028851 
7345.838152  	-0.031498 
7347.269810  	-0.033910 
7348.701468  	-0.034322 
7350.133126  	-0.029929 
7351.564785  	-0.020789 
7352.996443  	-0.020607 
7354.428101  	-0.027426 
7355.859759  	-0.027849 
7357.291417  	-0.028330 
7358.723075  	-0.031026 
7360.154734  	-0.028524 
7361.586392  	-0.024542 
7363.018050  	-0.022764 
7364.449708  	-0.022753 
7365.881366  	-0.021704 
7367.313025  	-0.019007 
7368.744683  	-0.019832 
7370.176341  	-0.020974 
7371.607999  	-0.023005 
7373.039657  	-0.030403 
7374.471315  	-0.030769 
7375.902974  	-0.023127 
7377.334632  	-0.023884 
7378.766290  	-0.026101 
7380.197948  	-0.020906 
7381.629606  	-0.016810 
7383.061265  	-0.019773 
7384.492923  	-0.026929 
7385.924581  	-0.024972 
7387.356239  	-0.016647 
7388.787897  	-0.018701 
7390.219556  	-0.025088 
7391.651214  	-0.026149 
7393.082872  	-0.022994 
7394.514530  	-0.015139 
7395.946188  	-0.014476 
7397.377846  	-0.024945 
7398.809505  	-0.029351 
7400.241163  	-0.025026 
7401.672821  	-0.019234 
7403.104479  	-0.014785 
7404.536137  	-0.016752 
7405.967796  	-0.023439 
7407.399454  	-0.024773 
7408.831112  	-0.022204 
7410.262770  	-0.029539 
7411.694428  	-0.041299 
7413.126086  	-0.036641 
7414.557745  	-0.026840 
7415.989403  	-0.030156 
7417.421061  	-0.031221 
7418.852719  	-0.031264 
7420.284377  	-0.036850 
7421.716036  	-0.030767 
7423.147694  	-0.021692 
7424.579352  	-0.022075 
7426.011010  	-0.019258 
7427.442668  	-0.015328 
7428.874327  	-0.013802 
7430.305985  	-0.013137 
7431.737643  	-0.020539 
7433.169301  	-0.026793 
7434.600959  	-0.027955 
7436.032617  	-0.027517 
7437.464276  	-0.017776 
7438.895934  	-0.014817 
7440.327592  	-0.026476 
7441.759250  	-0.029404 
7443.190908  	-0.025194 
7444.622567  	-0.021454 
7446.054225  	-0.013725 
7447.485883  	-0.014538 
7448.917541  	-0.025876 
7450.349199  	-0.036186 
7451.780858  	-0.038349 
7453.212516  	-0.031469 
7454.644174  	-0.027947 
7456.075832  	-0.026011 
7457.507490  	-0.012912 
7458.939148  	-0.004414 
7460.370807  	-0.007481 
7461.802465  	-0.015394 
7463.234123  	-0.031958 
7464.665781  	-0.034804 
7466.097439  	-0.018741 
7467.529098  	-0.017982 
7468.960756  	-0.027649 
7470.392414  	-0.029832 
7471.824072  	-0.029560 
7473.255730  	-0.024307 
7474.687388  	-0.018344 
7476.119047  	-0.021023 
7477.550705  	-0.022345 
7478.982363  	-0.022870 
7480.414021  	-0.029148 
7481.845679  	-0.033698 
7483.277338  	-0.026181 
7484.708996  	-0.013837 
7486.140654  	-0.017013 
7487.572312  	-0.027829 
7489.003970  	-0.027168 
7490.435629  	-0.022164 
7491.867287  	-0.015452 
7493.298945  	-0.007340 
7494.730603  	-0.011824 
7496.162261  	-0.022142 
7497.593919  	-0.027887 
7499.025578  	-0.030055 
7500.457236  	-0.023310 
7501.888894  	-0.023571 
7503.320552  	-0.036405 
7504.752210  	-0.040129 
7506.183869  	-0.032810 
7507.615527  	-0.026866 
7509.047185  	-0.025571 
7510.478843  	-0.025933 
7511.910501  	-0.016312 
7513.342160  	-0.009348 
7514.773818  	-0.017815 
7516.205476  	-0.021261 
7517.637134  	-0.022173 
7519.068792  	-0.030641 
7520.500450  	-0.034271 
7521.932109  	-0.037045 
7523.363767  	-0.036096 
7524.795425  	-0.027225 
7526.227083  	-0.032538 
7527.658741  	-0.039109 
7529.090400  	-0.027909 
7530.522058  	-0.021420 
7531.953716  	-0.018257 
7533.385374  	-0.015139 
7534.817032  	-0.025133 
7536.248690  	-0.026861 
7537.680349  	-0.016759 
7539.112007  	-0.019987 
7540.543665  	-0.027781 
7541.975323  	-0.026675 
7543.406981  	-0.026785 
7544.838640  	-0.034901 
7546.270298  	-0.044172 
7547.701956  	-0.037480 
7549.133614  	-0.017665 
7550.565272  	-0.007072 
7551.996931  	-0.007907 
7553.428589  	-0.012927 
7554.860247  	-0.022702 
7556.291905  	-0.030643 
7557.723563  	-0.036457 
7559.155221  	-0.041839 
7560.586880  	-0.041967 
7562.018538  	-0.039735 
7563.450196  	-0.039554 
7564.881854  	-0.034986 
7566.313512  	-0.025032 
7567.745171  	-0.018645 
7569.176829  	-0.019997 
7570.608487  	-0.026402 
7572.040145  	-0.035789 
7573.471803  	-0.035063 
7574.903461  	-0.021189 
7576.335120  	-0.018014 
7577.766778  	-0.027983 
7579.198436  	-0.031029 
7580.630094  	-0.033316 
7582.061752  	-0.034496 
7583.493411  	-0.022900 
7584.925069  	-0.018677 
7586.356727  	-0.024628 
7587.788385  	-0.016586 
7589.220043  	-0.013468 
7590.651702  	-0.032086 
7592.083360  	-0.043543 
7593.515018  	-0.039813 
7594.946676  	-0.035328 
7596.378334  	-0.023416 
7597.809992  	-0.011705 
7599.241651  	-0.016208 
7600.673309  	-0.021586 
7602.104967  	-0.018789 
