##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
6532.656302  	106.528151 
6534.087960  	106.877987 
6535.519619  	106.369147 
6536.951277  	105.872706 
6538.382935  	105.853813 
6539.814593  	105.462907 
6541.246251  	105.210139 
6542.677909  	105.570628 
6544.109568  	105.160390 
6545.541226  	104.263868 
6546.972884  	104.347277 
6548.404542  	105.281856 
6549.836200  	106.707537 
6551.267859  	107.627832 
6552.699517  	106.878823 
6554.131175  	106.275175 
6555.562833  	106.688151 
6556.994491  	106.457989 
6558.426150  	106.125127 
6559.857808  	106.781301 
6561.289466  	107.267165 
6562.721124  	106.935591 
6564.152782  	106.860092 
6565.584440  	107.218487 
6567.016099  	106.666066 
6568.447757  	105.737521 
6569.879415  	105.688012 
6571.311073  	105.370368 
6572.742731  	105.059420 
6574.174390  	105.538129 
6575.606048  	104.957601 
6577.037706  	104.398599 
6578.469364  	105.765213 
6579.901022  	106.611130 
6581.332680  	106.010906 
6582.764339  	105.856599 
6584.195997  	106.300076 
6585.627655  	106.795504 
6587.059313  	106.768957 
6588.490971  	106.084153 
6589.922630  	105.649150 
6591.354288  	105.461134 
6592.785946  	105.237964 
6594.217604  	105.051597 
6595.649262  	105.205610 
6597.080921  	105.514636 
6598.512579  	104.979195 
6599.944237  	105.008951 
6601.375895  	106.837340 
6602.807553  	107.420339 
6604.239211  	106.394607 
6605.670870  	106.704894 
6607.102528  	107.243435 
6608.534186  	106.807298 
6609.965844  	106.575939 
6611.397502  	106.572331 
6612.829161  	106.770172 
6614.260819  	106.990110 
6615.692477  	106.508986 
6617.124135  	106.095156 
6618.555793  	106.175444 
6619.987452  	105.920625 
6621.419110  	105.431738 
6622.850768  	105.568096 
6624.282426  	105.624843 
6625.714084  	104.685341 
6627.145742  	104.061077 
6628.577401  	104.879176 
6630.009059  	105.913682 
6631.440717  	105.762267 
6632.872375  	104.593624 
6634.304033  	104.049321 
6635.735692  	104.831613 
6637.167350  	105.177837 
6638.599008  	104.730736 
6640.030666  	104.483234 
6641.462324  	104.278526 
6642.893982  	105.121826 
6644.325641  	106.739914 
6645.757299  	106.514271 
6647.188957  	105.519148 
6648.620615  	105.676600 
6650.052273  	105.781874 
6651.483932  	105.827571 
6652.915590  	106.423988 
6654.347248  	106.694290 
6655.778906  	106.519288 
6657.210564  	106.063571 
6658.642223  	105.303066 
6660.073881  	104.685026 
6661.505539  	104.830506 
6662.937197  	105.692943 
6664.368855  	106.544896 
6665.800513  	106.734085 
6667.232172  	105.915161 
6668.663830  	105.026611 
6670.095488  	105.581493 
6671.527146  	106.080329 
6672.958804  	105.158003 
6674.390463  	104.933468 
6675.822121  	105.534941 
6677.253779  	105.419451 
6678.685437  	105.200646 
6680.117095  	105.122598 
6681.548754  	105.415773 
6682.980412  	106.102291 
6684.412070  	106.075100 
6685.843728  	106.054072 
6687.275386  	106.672694 
6688.707044  	106.297282 
6690.138703  	105.048882 
6691.570361  	104.651668 
6693.002019  	105.500492 
6694.433677  	106.104714 
6695.865335  	105.394254 
6697.296994  	104.901086 
6698.728652  	105.085937 
6700.160310  	104.859180 
6701.591968  	105.456306 
6703.023626  	106.904671 
6704.455284  	106.757386 
6705.886943  	105.417124 
6707.318601  	104.638063 
6708.750259  	104.906570 
6710.181917  	106.214778 
6711.613575  	106.970128 
6713.045234  	106.016291 
6714.476892  	104.991523 
6715.908550  	105.236863 
6717.340208  	105.928535 
6718.771866  	106.462690 
6720.203525  	107.237095 
6721.635183  	107.193692 
6723.066841  	105.632706 
6724.498499  	105.250775 
6725.930157  	106.626271 
6727.361815  	106.542096 
6728.793474  	105.002409 
6730.225132  	104.703531 
6731.656790  	106.045012 
6733.088448  	107.298639 
6734.520106  	106.746297 
6735.951765  	105.334756 
6737.383423  	105.109764 
6738.815081  	105.412670 
6740.246739  	105.258234 
6741.678397  	105.418451 
6743.110056  	105.417610 
6744.541714  	104.866063 
6745.973372  	105.572105 
6747.405030  	107.021562 
6748.836688  	106.598861 
6750.268346  	105.560869 
6751.700005  	105.956526 
6753.131663  	106.007863 
6754.563321  	105.218664 
6755.994979  	105.520458 
6757.426637  	106.147780 
6758.858296  	105.764761 
6760.289954  	105.189024 
6761.721612  	104.419441 
6763.153270  	103.306588 
6764.584928  	103.297669 
6766.016586  	104.740527 
6767.448245  	105.968155 
6768.879903  	106.177650 
6770.311561  	105.931384 
6771.743219  	105.252433 
6773.174877  	104.211873 
6774.606536  	103.894603 
6776.038194  	104.702081 
6777.469852  	105.680907 
6778.901510  	106.085962 
6780.333168  	106.255480 
6781.764827  	106.689389 
6783.196485  	106.875900 
6784.628143  	106.350855 
6786.059801  	105.998855 
6787.491459  	106.233873 
6788.923117  	106.460216 
6790.354776  	106.316723 
6791.786434  	105.818431 
6793.218092  	105.679280 
6794.649750  	106.006572 
6796.081408  	105.598156 
6797.513067  	104.800006 
6798.944725  	104.996250 
6800.376383  	105.488087 
6801.808041  	105.152717 
6803.239699  	104.916011 
6804.671357  	105.536625 
6806.103016  	105.954475 
6807.534674  	105.627834 
6808.966332  	105.636655 
6810.397990  	106.301513 
6811.829648  	106.578040 
6813.261307  	105.720565 
6814.692965  	104.265341 
6816.124623  	103.558827 
6817.556281  	104.079704 
6818.987939  	104.922880 
6820.419598  	104.974302 
6821.851256  	105.102293 
6823.282914  	106.560316 
6824.714572  	107.655963 
6826.146230  	107.136839 
6827.577888  	106.786633 
6829.009547  	106.489186 
6830.441205  	105.332484 
6831.872863  	104.935586 
6833.304521  	104.881605 
6834.736179  	104.378825 
6836.167838  	104.616453 
6837.599496  	104.772125 
6839.031154  	104.332555 
6840.462812  	104.662011 
6841.894470  	105.290107 
6843.326129  	105.719893 
6844.757787  	106.245619 
6846.189445  	106.366216 
6847.621103  	106.272081 
6849.052761  	106.009065 
6850.484419  	105.724080 
6851.916078  	106.096147 
6853.347736  	105.857078 
6854.779394  	105.014725 
6856.211052  	105.682170 
6857.642710  	106.664565 
6859.074369  	106.199691 
6860.506027  	105.797182 
6861.937685  	106.395221 
6863.369343  	106.842379 
6864.801001  	106.381303 
6866.232659  	105.698285 
6867.664318  	105.273588 
6869.095976  	104.846328 
6870.527634  	105.111481 
6871.959292  	105.625350 
6873.390950  	105.560496 
6874.822609  	105.585035 
6876.254267  	105.363494 
6877.685925  	104.429432 
6879.117583  	104.618582 
6880.549241  	106.196814 
6881.980900  	107.102839 
6883.412558  	106.730434 
6884.844216  	105.785005 
6886.275874  	105.303341 
6887.707532  	106.174092 
6889.139190  	107.167331 
6890.570849  	106.417660 
6892.002507  	105.534982 
6893.434165  	105.997534 
6894.865823  	105.321619 
6896.297481  	103.618242 
6897.729140  	104.240812 
6899.160798  	106.347771 
6900.592456  	107.094037 
6902.024114  	106.019413 
6903.455772  	104.589138 
6904.887431  	104.591022 
6906.319089  	104.476573 
6907.750747  	103.422524 
6909.182405  	104.249777 
6910.614063  	105.300266 
6912.045721  	103.959303 
6913.477380  	103.458903 
6914.909038  	104.814441 
6916.340696  	105.414620 
6917.772354  	104.414507 
6919.204012  	103.226281 
6920.635671  	104.046125 
6922.067329  	105.623709 
6923.498987  	105.287885 
6924.930645  	104.240566 
6926.362303  	103.734672 
6927.793961  	104.411793 
6929.225620  	106.510009 
6930.657278  	107.305142 
6932.088936  	106.605171 
6933.520594  	106.579619 
6934.952252  	106.540936 
6936.383911  	106.478691 
6937.815569  	106.538323 
6939.247227  	106.065930 
6940.678885  	105.715643 
6942.110543  	105.035371 
6943.542202  	104.718279 
6944.973860  	105.637185 
6946.405518  	106.013629 
6947.837176  	106.551681 
6949.268834  	107.077197 
6950.700492  	104.937208 
6952.132151  	103.572689 
6953.563809  	105.332676 
6954.995467  	106.149638 
6956.427125  	104.848086 
6957.858783  	104.014221 
6959.290442  	104.555990 
6960.722100  	105.599522 
6962.153758  	105.576628 
6963.585416  	104.934473 
6965.017074  	105.754879 
6966.448732  	107.836365 
6967.880391  	108.359919 
6969.312049  	106.418588 
6970.743707  	105.733122 
6972.175365  	107.531180 
6973.607023  	108.224372 
6975.038682  	106.817034 
6976.470340  	104.843850 
6977.901998  	104.350093 
6979.333656  	106.389629 
6980.765314  	107.345363 
6982.196973  	105.806006 
6983.628631  	105.194182 
6985.060289  	105.307946 
6986.491947  	105.352562 
6987.923605  	105.855905 
6989.355263  	105.713292 
6990.786922  	105.076704 
6992.218580  	104.158713 
6993.650238  	103.349338 
6995.081896  	104.374263 
6996.513554  	106.003599 
6997.945213  	106.495278 
6999.376871  	106.383341 
7000.808529  	105.621164 
7002.240187  	105.051883 
7003.671845  	105.295689 
7005.103504  	105.893918 
7006.535162  	107.218317 
7007.966820  	107.526559 
7009.398478  	106.035843 
7010.830136  	105.338503 
7012.261794  	105.400501 
7013.693453  	105.586702 
7015.125111  	106.507604 
7016.556769  	106.792785 
7017.988427  	105.685148 
7019.420085  	104.262460 
7020.851744  	103.752890 
7022.283402  	104.518877 
7023.715060  	105.488554 
7025.146718  	106.574676 
7026.578376  	107.632352 
7028.010034  	107.248851 
7029.441693  	106.673075 
7030.873351  	107.540143 
7032.305009  	108.532978 
7033.736667  	108.152955 
7035.168325  	106.289365 
7036.599984  	105.004926 
7038.031642  	105.036262 
7039.463300  	104.732754 
7040.894958  	104.282523 
7042.326616  	103.986876 
7043.758275  	104.264040 
7045.189933  	106.338791 
7046.621591  	107.033322 
7048.053249  	105.056994 
7049.484907  	104.701112 
7050.916565  	105.555338 
7052.348224  	105.873998 
7053.779882  	106.479734 
7055.211540  	105.578137 
7056.643198  	104.561569 
7058.074856  	106.252227 
7059.506515  	107.068237 
7060.938173  	105.600791 
7062.369831  	105.180686 
7063.801489  	105.199349 
7065.233147  	103.969231 
7066.664806  	103.935325 
7068.096464  	105.774608 
7069.528122  	106.104745 
7070.959780  	105.021721 
7072.391438  	105.671922 
7073.823096  	106.318847 
7075.254755  	105.642881 
7076.686413  	106.185406 
7078.118071  	106.728558 
7079.549729  	105.458481 
7080.981387  	104.828070 
7082.413046  	106.198813 
7083.844704  	107.148506 
7085.276362  	106.208324 
7086.708020  	105.889924 
7088.139678  	107.206782 
7089.571336  	106.605995 
7091.002995  	104.899571 
7092.434653  	105.633235 
7093.866311  	106.430880 
7095.297969  	105.006861 
7096.729627  	103.765145 
7098.161286  	103.674587 
7099.592944  	104.133531 
7101.024602  	104.799369 
7102.456260  	105.037126 
7103.887918  	105.588296 
7105.319577  	107.188255 
7106.751235  	107.685676 
7108.182893  	104.568240 
7109.614551  	101.403541 
7111.046209  	102.323875 
7112.477867  	104.290068 
7113.909526  	103.773203 
7115.341184  	103.603939 
7116.772842  	104.159052 
7118.204500  	103.771941 
7119.636158  	104.704732 
7121.067817  	106.293621 
7122.499475  	106.019516 
7123.931133  	105.589726 
7125.362791  	105.968018 
7126.794449  	105.711319 
7128.226108  	104.922670 
7129.657766  	105.151161 
7131.089424  	107.189705 
7132.521082  	108.545942 
7133.952740  	106.267129 
7135.384398  	103.569523 
7136.816057  	103.616406 
7138.247715  	103.606825 
7139.679373  	103.321451 
7141.111031  	105.010517 
7142.542689  	105.671333 
7143.974348  	104.345882 
7145.406006  	105.036021 
7146.837664  	106.991911 
7148.269322  	106.620485 
7149.700980  	105.657705 
7151.132638  	105.879583 
7152.564297  	105.689748 
7153.995955  	104.309881 
7155.427613  	103.708124 
7156.859271  	104.473625 
7158.290929  	105.248264 
7159.722588  	106.453827 
7161.154246  	108.179760 
7162.585904  	107.818000 
7164.017562  	106.288004 
7165.449220  	105.674982 
7166.880879  	105.557147 
7168.312537  	106.594288 
7169.744195  	107.857462 
7171.175853  	107.073916 
7172.607511  	106.004448 
7174.039169  	105.502212 
7175.470828  	104.894539 
7176.902486  	105.323082 
7178.334144  	105.923777 
7179.765802  	105.122166 
7181.197460  	104.735083 
7182.629119  	105.672521 
7184.060777  	106.091866 
7185.492435  	105.490427 
7186.924093  	105.015793 
7188.355751  	104.423772 
7189.787409  	103.301730 
7191.219068  	103.409337 
7192.650726  	104.743491 
7194.082384  	105.129861 
7195.514042  	105.064522 
7196.945700  	105.294730 
7198.377359  	105.423573 
7199.809017  	106.449092 
7201.240675  	107.416453 
7202.672333  	106.853614 
7204.103991  	106.158353 
7205.535650  	105.624574 
7206.967308  	105.300101 
7208.398966  	105.673828 
7209.830624  	105.335727 
7211.262282  	104.423938 
7212.693940  	104.416981 
7214.125599  	104.819012 
7215.557257  	105.385436 
7216.988915  	105.783883 
7218.420573  	104.818798 
7219.852231  	103.027186 
7221.283890  	101.973966 
7222.715548  	102.510549 
7224.147206  	104.474619 
7225.578864  	106.605834 
7227.010522  	107.058356 
7228.442181  	105.189396 
7229.873839  	103.536076 
7231.305497  	104.761223 
7232.737155  	107.530705 
7234.168813  	108.117068 
7235.600471  	106.110570 
7237.032130  	104.536439 
7238.463788  	105.538080 
7239.895446  	107.044023 
7241.327104  	106.322290 
7242.758762  	105.511041 
7244.190421  	106.249272 
7245.622079  	107.282041 
7247.053737  	107.474145 
7248.485395  	105.449308 
7249.917053  	103.852579 
7251.348711  	104.792133 
7252.780370  	104.213988 
7254.212028  	102.962117 
7255.643686  	104.525383 
7257.075344  	105.061694 
7258.507002  	104.065954 
7259.938661  	105.058725 
7261.370319  	106.262484 
7262.801977  	105.829636 
7264.233635  	104.729970 
7265.665293  	103.823000 
7267.096952  	103.962478 
7268.528610  	104.420484 
7269.960268  	104.862184 
7271.391926  	105.493978 
7272.823584  	105.650781 
7274.255242  	106.892176 
7275.686901  	107.504184 
7277.118559  	105.291300 
7278.550217  	105.792554 
7279.981875  	108.490020 
7281.413533  	106.823670 
7282.845192  	104.365398 
7284.276850  	104.245483 
7285.708508  	103.749358 
7287.140166  	104.404816 
7288.571824  	106.152252 
7290.003483  	106.182553 
7291.435141  	105.923583 
7292.866799  	106.774348 
7294.298457  	108.114512 
7295.730115  	107.797233 
7297.161773  	106.389469 
7298.593432  	107.395101 
7300.025090  	108.121518 
7301.456748  	106.600772 
7302.888406  	106.686510 
7304.320064  	105.899446 
7305.751723  	103.787320 
7307.183381  	104.870667 
7308.615039  	106.092184 
7310.046697  	104.948431 
7311.478355  	104.355058 
7312.910013  	104.044429 
7314.341672  	105.443441 
7315.773330  	107.590543 
7317.204988  	106.909178 
7318.636646  	106.659074 
7320.068304  	106.061046 
7321.499963  	102.644051 
7322.931621  	102.719334 
7324.363279  	105.638790 
7325.794937  	104.991584 
7327.226595  	104.826837 
7328.658254  	107.153984 
7330.089912  	106.713940 
7331.521570  	105.094174 
7332.953228  	105.603453 
7334.384886  	105.618836 
7335.816544  	103.780446 
7337.248203  	102.769152 
7338.679861  	104.020057 
7340.111519  	105.622712 
7341.543177  	106.110422 
7342.974835  	106.516493 
7344.406494  	107.757906 
7345.838152  	108.663734 
7347.269810  	108.365576 
7348.701468  	107.584849 
7350.133126  	106.080771 
7351.564785  	104.709426 
7352.996443  	106.431095 
7354.428101  	109.063670 
7355.859759  	107.529890 
7357.291417  	104.607760 
7358.723075  	104.534712 
7360.154734  	105.937721 
7361.586392  	106.371278 
7363.018050  	105.230934 
7364.449708  	104.028710 
7365.881366  	103.134487 
7367.313025  	102.446398 
7368.744683  	103.661433 
7370.176341  	105.343375 
7371.607999  	105.168390 
7373.039657  	105.467971 
7374.471315  	106.045741 
7375.902974  	105.434932 
7377.334632  	105.291923 
7378.766290  	105.782462 
7380.197948  	106.692317 
7381.629606  	108.259503 
7383.061265  	108.084975 
7384.492923  	105.767932 
7385.924581  	103.628796 
7387.356239  	102.675082 
7388.787897  	103.169274 
7390.219556  	104.377703 
7391.651214  	105.307512 
7393.082872  	105.428950 
7394.514530  	105.218758 
7395.946188  	104.779280 
7397.377846  	103.336702 
7398.809505  	102.838254 
7400.241163  	104.340131 
7401.672821  	103.713018 
7403.104479  	101.494437 
7404.536137  	102.037314 
7405.967796  	103.347235 
7407.399454  	103.178377 
7408.831112  	104.465269 
7410.262770  	108.220473 
7411.694428  	111.818851 
7413.126086  	111.421346 
7414.557745  	107.934589 
7415.989403  	106.820938 
7417.421061  	107.548353 
7418.852719  	106.487647 
7420.284377  	104.689666 
7421.716036  	104.705913 
7423.147694  	106.316690 
7424.579352  	108.535192 
7426.011010  	109.823004 
7427.442668  	107.760520 
7428.874327  	103.630567 
7430.305985  	104.008554 
7431.737643  	107.418739 
7433.169301  	106.592183 
7434.600959  	105.865944 
7436.032617  	107.950914 
7437.464276  	106.072574 
7438.895934  	103.627078 
7440.327592  	104.678386 
7441.759250  	104.515201 
7443.190908  	104.516888 
7444.622567  	106.399803 
7446.054225  	106.068811 
7447.485883  	105.176753 
7448.917541  	106.262570 
7450.349199  	107.316384 
7451.780858  	107.512233 
7453.212516  	106.930301 
7454.644174  	106.401324 
7456.075832  	106.589439 
7457.507490  	106.715611 
7458.939148  	106.526186 
7460.370807  	105.454532 
7461.802465  	105.250555 
7463.234123  	106.836105 
7464.665781  	105.515067 
7466.097439  	102.623248 
7467.529098  	104.049217 
7468.960756  	106.410127 
7470.392414  	107.291942 
7471.824072  	108.763166 
7473.255730  	109.307367 
7474.687388  	108.473487 
7476.119047  	107.192476 
7477.550705  	105.749824 
7478.982363  	106.771282 
7480.414021  	108.701089 
7481.845679  	107.853952 
7483.277338  	105.673447 
7484.708996  	103.765478 
7486.140654  	104.178542 
7487.572312  	106.832154 
7489.003970  	106.223974 
7490.435629  	103.446433 
7491.867287  	103.474717 
7493.298945  	103.621724 
7494.730603  	103.718639 
7496.162261  	105.670075 
7497.593919  	106.599919 
7499.025578  	105.950147 
7500.457236  	104.825087 
7501.888894  	104.682425 
7503.320552  	107.449799 
7504.752210  	108.363479 
7506.183869  	104.734620 
7507.615527  	103.767742 
7509.047185  	106.174979 
7510.478843  	105.669340 
7511.910501  	103.386468 
7513.342160  	103.789115 
7514.773818  	104.245090 
7516.205476  	102.797883 
7517.637134  	103.414394 
7519.068792  	104.917343 
7520.500450  	104.456392 
7521.932109  	105.684108 
7523.363767  	107.233073 
7524.795425  	105.377261 
7526.227083  	106.180200 
7527.658741  	109.495786 
7529.090400  	107.840070 
7530.522058  	105.135656 
7531.953716  	105.226391 
7533.385374  	104.736702 
7534.817032  	104.808074 
7536.248690  	105.348253 
7537.680349  	104.709223 
7539.112007  	105.044305 
7540.543665  	106.359888 
7541.975323  	107.069503 
7543.406981  	107.634159 
7544.838640  	107.756958 
7546.270298  	107.448751 
7547.701956  	107.215386 
7549.133614  	106.289412 
7550.565272  	104.788478 
7551.996931  	103.537598 
7553.428589  	102.869911 
7554.860247  	104.013210 
7556.291905  	105.863685 
7557.723563  	106.109861 
7559.155221  	106.325953 
7560.586880  	107.815468 
7562.018538  	108.043972 
7563.450196  	107.695930 
7564.881854  	108.242635 
7566.313512  	106.870753 
7567.745171  	105.403690 
7569.176829  	107.205472 
7570.608487  	108.132901 
7572.040145  	107.296198 
7573.471803  	106.045158 
7574.903461  	102.794351 
7576.335120  	102.849129 
7577.766778  	107.421799 
7579.198436  	108.189742 
7580.630094  	106.795324 
7582.061752  	106.701218 
7583.493411  	105.097420 
7584.925069  	106.217499 
7586.356727  	109.600777 
7587.788385  	107.250680 
7589.220043  	103.803141 
7590.651702  	104.559336 
7592.083360  	106.810992 
7593.515018  	108.840932 
7594.946676  	108.920780 
7596.378334  	106.205774 
7597.809992  	104.035577 
7599.241651  	104.365058 
7600.673309  	106.039692 
7602.104967  	105.335618 
7603.536625  	104.100639 
7604.968283  	107.950916 
7606.399942  	112.085865 
7607.831600  	110.969631 
7609.263258  	108.900030 
7610.694916  	106.460631 
7612.126574  	104.408813 
7613.558233  	106.513842 
7614.989891  	107.767016 
7616.421549  	104.374199 
7617.853207  	103.439849 
7619.284865  	106.896646 
7620.716523  	108.485101 
7622.148182  	106.778778 
7623.579840  	105.683263 
7625.011498  	104.692287 
7626.443156  	103.529327 
7627.874814  	105.680890 
7629.306473  	106.602708 
7630.738131  	102.745529 
7632.169789  	101.316932 
7633.601447  	103.813761 
7635.033105  	104.950822 
7636.464763  	105.192643 
7637.896422  	104.926007 
7639.328080  	105.067452 
7640.759738  	107.969070 
7642.191396  	108.830213 
7643.623054  	106.896985 
7645.054713  	107.925454 
7646.486371  	109.172562 
7647.918029  	105.786062 
7649.349687  	101.557059 
7650.781345  	102.122826 
7652.213004  	105.725198 
7653.644662  	107.025548 
7655.076320  	107.049021 
7656.507978  	108.044359 
7657.939636  	107.046811 
7659.371294  	104.239688 
7660.802953  	102.817213 
7662.234611  	104.136235 
7663.666269  	107.960619 
7665.097927  	109.894344 
7666.529585  	107.445727 
7667.961244  	105.874457 
7669.392902  	106.913378 
7670.824560  	106.959579 
7672.256218  	104.997739 
7673.687876  	104.827784 
7675.119535  	108.317858 
7676.551193  	109.603667 
7677.982851  	106.333423 
7679.414509  	105.085610 
7680.846167  	103.960491 
7682.277825  	101.689219 
7683.709484  	102.986207 
7685.141142  	103.818262 
7686.572800  	102.131363 
7688.004458  	102.816140 
7689.436116  	104.148627 
7690.867775  	104.181882 
7692.299433  	105.433031 
7693.731091  	105.456118 
7695.162749  	104.878788 
7696.594407  	107.328238 
7698.026065  	108.275428 
7699.457724  	105.569607 
7700.889382  	106.033392 
7702.321040  	109.647061 
7703.752698  	109.695076 
7705.184356  	107.411658 
7706.616015  	106.829651 
7708.047673  	106.740393 
7709.479331  	107.523614 
7710.910989  	108.130107 
7712.342647  	107.034818 
7713.774306  	107.388648 
7715.205964  	108.518223 
7716.637622  	105.251203 
7718.069280  	101.975890 
7719.500938  	102.778502 
7720.932596  	105.305187 
7722.364255  	106.605766 
7723.795913  	104.795790 
7725.227571  	103.732440 
7726.659229  	106.513855 
7728.090887  	107.551149 
7729.522546  	106.706202 
7730.954204  	107.956113 
7732.385862  	110.010848 
7733.817520  	112.057503 
7735.249178  	112.130383 
7736.680837  	109.102967 
7738.112495  	105.637506 
7739.544153  	102.788200 
7740.975811  	101.143789 
7742.407469  	102.270848 
7743.839127  	103.114521 
7745.270786  	101.256022 
7746.702444  	100.219202 
7748.134102  	101.613347 
7749.565760  	104.161321 
7750.997418  	106.010561 
7752.429077  	106.709539 
7753.860735  	106.681674 
7755.292393  	105.601578 
7756.724051  	105.331488 
7758.155709  	105.802773 
7759.587367  	104.894372 
7761.019026  	104.711325 
7762.450684  	107.089915 
7763.882342  	108.013753 
7765.314000  	105.320430 
7766.745658  	106.126217 
7768.177317  	110.891056 
7769.608975  	106.866310 
7771.040633  	98.346842 
7772.472291  	99.905717 
7773.903949  	106.404681 
7775.335608  	106.808884 
7776.767266  	108.094045 
7778.198924  	110.186295 
7779.630582  	109.447264 
7781.062240  	110.328311 
7782.493898  	109.228420 
7783.925557  	103.785896 
7785.357215  	101.013302 
7786.788873  	101.027639 
7788.220531  	103.155388 
7789.652189  	107.791693 
7791.083848  	110.355273 
7792.515506  	108.923877 
7793.947164  	106.565020 
7795.378822  	106.267437 
7796.810480  	107.652496 
7798.242138  	106.102520 
7799.673797  	103.391362 
7801.105455  	103.007305 
7802.537113  	104.605168 
7803.968771  	107.647214 
7805.400429  	108.140971 
7806.832088  	104.948069 
7808.263746  	104.718176 
7809.695404  	107.588767 
7811.127062  	106.664988 
7812.558720  	102.438551 
7813.990379  	101.133818 
7815.422037  	105.021289 
7816.853695  	110.577426 
7818.285353  	113.052204 
7819.717011  	111.432791 
7821.148669  	105.780267 
7822.580328  	101.461556 
7824.011986  	101.482832 
7825.443644  	102.428586 
7826.875302  	104.643355 
7828.306960  	107.229758 
7829.738619  	106.376324 
7831.170277  	106.249363 
7832.601935  	108.683875 
7834.033593  	109.497359 
7835.465251  	109.861637 
7836.896910  	109.479364 
7838.328568  	107.866273 
7839.760226  	109.265735 
7841.191884  	110.057136 
7842.623542  	107.939411 
7844.055200  	107.248453 
7845.486859  	105.728364 
7846.918517  	103.690285 
7848.350175  	104.409148 
7849.781833  	103.687045 
7851.213491  	102.807402 
7852.645150  	105.980408 
7854.076808  	106.948105 
7855.508466  	105.639046 
7856.940124  	107.372521 
7858.371782  	106.634582 
7859.803440  	105.174242 
7861.235099  	108.777319 
7862.666757  	110.089590 
7864.098415  	108.099866 
7865.530073  	107.666215 
7866.961731  	105.875095 
7868.393390  	106.147690 
7869.825048  	109.969933 
7871.256706  	109.243811 
7872.688364  	108.221180 
7874.120022  	108.907765 
7875.551681  	103.949415 
7876.983339  	99.935347 
7878.414997  	103.956314 
7879.846655  	105.925012 
7881.278313  	103.399504 
7882.709971  	104.143432 
7884.141630  	105.902226 
7885.573288  	107.178547 
7887.004946  	110.866007 
7888.436604  	113.583350 
7889.868262  	111.158535 
7891.299921  	104.694869 
7892.731579  	101.238942 
7894.163237  	106.576803 
7895.594895  	112.517813 
7897.026553  	109.435808 
7898.458212  	106.011757 
7899.889870  	106.180793 
