##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
6532.656302  	104.571440 
6534.087960  	104.933533 
6535.519619  	105.220152 
6536.951277  	105.398463 
6538.382935  	105.025375 
6539.814593  	104.263445 
6541.246251  	104.077378 
6542.677909  	104.604250 
6544.109568  	104.483271 
6545.541226  	103.946440 
6546.972884  	104.141116 
6548.404542  	104.427839 
6549.836200  	104.741536 
6551.267859  	105.009342 
6552.699517  	104.012769 
6554.131175  	103.348197 
6555.562833  	104.117959 
6556.994491  	104.048541 
6558.426150  	103.478804 
6559.857808  	104.031966 
6561.289466  	104.690282 
6562.721124  	104.853764 
6564.152782  	105.016270 
6565.584440  	105.124013 
6567.016099  	104.843635 
6568.447757  	104.015971 
6569.879415  	103.473129 
6571.311073  	103.566673 
6572.742731  	103.836526 
6574.174390  	104.572807 
6575.606048  	105.040988 
6577.037706  	104.488877 
6578.469364  	104.459311 
6579.901022  	104.808016 
6581.332680  	104.316958 
6582.764339  	104.215374 
6584.195997  	104.699340 
6585.627655  	104.751311 
6587.059313  	104.726195 
6588.490971  	104.109380 
6589.922630  	103.128703 
6591.354288  	103.694981 
6592.785946  	104.751428 
6594.217604  	104.417094 
6595.649262  	103.995641 
6597.080921  	103.769505 
6598.512579  	103.052961 
6599.944237  	103.244785 
6601.375895  	104.661009 
6602.807553  	105.508823 
6604.239211  	104.788020 
6605.670870  	103.482070 
6607.102528  	103.040547 
6608.534186  	103.365051 
6609.965844  	103.912102 
6611.397502  	104.879019 
6612.829161  	105.358912 
6614.260819  	104.925661 
6615.692477  	104.521457 
6617.124135  	104.321614 
6618.555793  	105.047859 
6619.987452  	105.812511 
6621.419110  	104.626978 
6622.850768  	103.584639 
6624.282426  	103.447120 
6625.714084  	102.114213 
6627.145742  	101.419642 
6628.577401  	102.402931 
6630.009059  	103.223862 
6631.440717  	103.854278 
6632.872375  	103.668367 
6634.304033  	103.042601 
6635.735692  	103.962262 
6637.167350  	104.485170 
6638.599008  	103.873983 
6640.030666  	104.300709 
6641.462324  	104.538429 
6642.893982  	104.165381 
6644.325641  	104.426737 
6645.757299  	104.041358 
6647.188957  	103.333792 
6648.620615  	103.643281 
6650.052273  	104.163462 
6651.483932  	104.650886 
6652.915590  	105.130105 
6654.347248  	104.942143 
6655.778906  	104.590871 
6657.210564  	104.699264 
6658.642223  	104.770443 
6660.073881  	104.171212 
6661.505539  	103.583868 
6662.937197  	104.172562 
6664.368855  	105.559916 
6665.800513  	106.095855 
6667.232172  	104.786386 
6668.663830  	103.412869 
6670.095488  	104.265169 
6671.527146  	105.335109 
6672.958804  	104.282698 
6674.390463  	103.688842 
6675.822121  	104.744706 
6677.253779  	104.954923 
6678.685437  	104.633345 
6680.117095  	105.471062 
6681.548754  	105.671937 
6682.980412  	104.020426 
6684.412070  	103.306542 
6685.843728  	104.298400 
6687.275386  	104.526100 
6688.707044  	104.046171 
6690.138703  	103.802983 
6691.570361  	103.478758 
6693.002019  	103.772502 
6694.433677  	104.044670 
6695.865335  	103.230817 
6697.296994  	102.937527 
6698.728652  	103.439988 
6700.160310  	103.666928 
6701.591968  	103.915327 
6703.023626  	103.973973 
6704.455284  	103.648687 
6705.886943  	103.127195 
6707.318601  	102.386996 
6708.750259  	102.600777 
6710.181917  	103.867901 
6711.613575  	104.536300 
6713.045234  	104.756551 
6714.476892  	104.694815 
6715.908550  	103.824971 
6717.340208  	103.945677 
6718.771866  	105.687700 
6720.203525  	106.312197 
6721.635183  	105.336623 
6723.066841  	104.958117 
6724.498499  	105.302782 
6725.930157  	105.519106 
6727.361815  	105.454175 
6728.793474  	104.368218 
6730.225132  	103.309418 
6731.656790  	104.309617 
6733.088448  	105.573222 
6734.520106  	105.023118 
6735.951765  	103.911265 
6737.383423  	103.413357 
6738.815081  	103.662209 
6740.246739  	104.131701 
6741.678397  	104.599135 
6743.110056  	105.107661 
6744.541714  	104.630154 
6745.973372  	104.292051 
6747.405030  	105.497716 
6748.836688  	105.401963 
6750.268346  	104.054627 
6751.700005  	104.042069 
6753.131663  	103.414540 
6754.563321  	102.285910 
6755.994979  	103.466455 
6757.426637  	105.379721 
6758.858296  	105.813731 
6760.289954  	105.195033 
6761.721612  	103.810819 
6763.153270  	102.603017 
6764.584928  	102.646740 
6766.016586  	103.509812 
6767.448245  	103.706526 
6768.879903  	103.548155 
6770.311561  	104.110603 
6771.743219  	103.704215 
6773.174877  	102.320982 
6774.606536  	102.552465 
6776.038194  	103.438335 
6777.469852  	103.440377 
6778.901510  	103.636940 
6780.333168  	104.027653 
6781.764827  	104.193733 
6783.196485  	103.573436 
6784.628143  	102.400253 
6786.059801  	103.112403 
6787.491459  	104.715293 
6788.923117  	104.770667 
6790.354776  	105.041220 
6791.786434  	105.728704 
6793.218092  	105.145086 
6794.649750  	104.568286 
6796.081408  	104.527772 
6797.513067  	104.238049 
6798.944725  	104.010333 
6800.376383  	104.158134 
6801.808041  	104.688010 
6803.239699  	104.940092 
6804.671357  	104.259639 
6806.103016  	103.561321 
6807.534674  	103.266485 
6808.966332  	103.023957 
6810.397990  	103.577469 
6811.829648  	104.534650 
6813.261307  	104.134930 
6814.692965  	103.367726 
6816.124623  	103.890363 
6817.556281  	104.363363 
6818.987939  	104.166622 
6820.419598  	104.201864 
6821.851256  	104.310595 
6823.282914  	104.760657 
6824.714572  	105.096654 
6826.146230  	104.404917 
6827.577888  	104.529277 
6829.009547  	105.110991 
6830.441205  	104.013576 
6831.872863  	103.194641 
6833.304521  	103.534844 
6834.736179  	103.487750 
6836.167838  	103.288321 
6837.599496  	103.070380 
6839.031154  	102.973820 
6840.462812  	103.310721 
6841.894470  	103.614300 
6843.326129  	104.229755 
6844.757787  	104.603001 
6846.189445  	104.160407 
6847.621103  	104.592385 
6849.052761  	105.357287 
6850.484419  	104.679541 
6851.916078  	103.535284 
6853.347736  	103.279357 
6854.779394  	104.345015 
6856.211052  	104.891428 
6857.642710  	103.616619 
6859.074369  	102.612678 
6860.506027  	101.932947 
6861.937685  	101.915286 
6863.369343  	103.802795 
6864.801001  	104.306991 
6866.232659  	103.077353 
6867.664318  	103.461420 
6869.095976  	103.608738 
6870.527634  	102.965272 
6871.959292  	102.909728 
6873.390950  	102.677731 
6874.822609  	103.305633 
6876.254267  	104.166680 
6877.685925  	103.234202 
6879.117583  	103.103726 
6880.549241  	104.058291 
6881.980900  	104.207116 
6883.412558  	104.504083 
6884.844216  	104.303472 
6886.275874  	103.527592 
6887.707532  	103.995371 
6889.139190  	103.817286 
6890.570849  	102.298378 
6892.002507  	102.574430 
6893.434165  	104.151386 
6894.865823  	103.707609 
6896.297481  	102.120011 
6897.729140  	102.003061 
6899.160798  	103.359352 
6900.592456  	104.922300 
6902.024114  	105.304807 
6903.455772  	104.821246 
6904.887431  	104.729341 
6906.319089  	103.558886 
6907.750747  	101.549380 
6909.182405  	102.083144 
6910.614063  	103.323227 
6912.045721  	102.882675 
6913.477380  	103.145107 
6914.909038  	104.050700 
6916.340696  	104.203156 
6917.772354  	103.608694 
6919.204012  	102.697850 
6920.635671  	103.226706 
6922.067329  	103.466688 
6923.498987  	101.430490 
6924.930645  	101.333828 
6926.362303  	103.139976 
6927.793961  	103.589145 
6929.225620  	104.073455 
6930.657278  	104.364328 
6932.088936  	104.121303 
6933.520594  	105.238128 
6934.952252  	105.827870 
6936.383911  	104.740778 
6937.815569  	103.814892 
6939.247227  	103.728870 
6940.678885  	104.087369 
6942.110543  	103.671037 
6943.542202  	103.167780 
6944.973860  	103.527454 
6946.405518  	103.134307 
6947.837176  	102.856122 
6949.268834  	103.340773 
6950.700492  	102.593250 
6952.132151  	101.467071 
6953.563809  	101.120556 
6954.995467  	101.843599 
6956.427125  	103.658227 
6957.858783  	104.161334 
6959.290442  	103.855106 
6960.722100  	104.541138 
6962.153758  	104.244310 
6963.585416  	104.186167 
6965.017074  	105.581932 
6966.448732  	106.067676 
6967.880391  	106.443761 
6969.312049  	106.359322 
6970.743707  	105.202233 
6972.175365  	105.779988 
6973.607023  	106.228026 
6975.038682  	104.170290 
6976.470340  	102.816354 
6977.901998  	103.795537 
6979.333656  	105.994769 
6980.765314  	106.771213 
6982.196973  	103.939207 
6983.628631  	101.305090 
6985.060289  	102.412851 
6986.491947  	104.686445 
6987.923605  	104.802128 
6989.355263  	103.872367 
6990.786922  	103.911083 
6992.218580  	103.551463 
6993.650238  	102.845344 
6995.081896  	103.806415 
6996.513554  	105.098337 
6997.945213  	105.390598 
6999.376871  	105.611101 
7000.808529  	105.282698 
7002.240187  	104.747678 
7003.671845  	104.690389 
7005.103504  	104.804334 
7006.535162  	105.310053 
7007.966820  	105.245725 
7009.398478  	105.223170 
7010.830136  	106.458350 
7012.261794  	105.726110 
7013.693453  	103.184170 
7015.125111  	102.766147 
7016.556769  	103.565364 
7017.988427  	103.696153 
7019.420085  	103.696695 
7020.851744  	103.429973 
7022.283402  	103.273865 
7023.715060  	104.137810 
7025.146718  	105.807203 
7026.578376  	106.184805 
7028.010034  	104.040144 
7029.441693  	102.496309 
7030.873351  	103.402891 
7032.305009  	104.754914 
7033.736667  	105.051460 
7035.168325  	103.989265 
7036.599984  	103.204380 
7038.031642  	104.138792 
7039.463300  	104.286470 
7040.894958  	102.987174 
7042.326616  	102.956735 
7043.758275  	104.665112 
7045.189933  	106.457947 
7046.621591  	106.329183 
7048.053249  	104.350929 
7049.484907  	103.369117 
7050.916565  	103.947060 
7052.348224  	104.404317 
7053.779882  	104.042917 
7055.211540  	102.998378 
7056.643198  	103.106747 
7058.074856  	104.865869 
7059.506515  	105.527490 
7060.938173  	104.276489 
7062.369831  	103.355346 
7063.801489  	103.617982 
7065.233147  	103.162594 
7066.664806  	101.823981 
7068.096464  	101.997061 
7069.528122  	103.007954 
7070.959780  	103.321968 
7072.391438  	104.244924 
7073.823096  	104.631155 
7075.254755  	104.062279 
7076.686413  	104.779917 
7078.118071  	105.021389 
7079.549729  	104.018465 
7080.981387  	104.343746 
7082.413046  	104.862412 
7083.844704  	104.815307 
7085.276362  	105.582751 
7086.708020  	106.005860 
7088.139678  	106.309139 
7089.571336  	106.655731 
7091.002995  	105.452579 
7092.434653  	104.565683 
7093.866311  	105.239439 
7095.297969  	104.946242 
7096.729627  	103.909787 
7098.161286  	103.619398 
7099.592944  	103.680256 
7101.024602  	104.242726 
7102.456260  	104.422275 
7103.887918  	103.474389 
7105.319577  	103.406547 
7106.751235  	103.939822 
7108.182893  	102.726710 
7109.614551  	101.946546 
7111.046209  	103.014921 
7112.477867  	103.370100 
7113.909526  	102.639568 
7115.341184  	103.131021 
7116.772842  	104.562847 
7118.204500  	105.196679 
7119.636158  	104.990011 
7121.067817  	104.551729 
7122.499475  	104.312386 
7123.931133  	104.359951 
7125.362791  	104.161021 
7126.794449  	103.411075 
7128.226108  	102.678724 
7129.657766  	102.556044 
7131.089424  	103.284995 
7132.521082  	104.217831 
7133.952740  	103.787836 
7135.384398  	102.474758 
7136.816057  	102.240123 
7138.247715  	103.101245 
7139.679373  	104.792079 
7141.111031  	106.391368 
7142.542689  	105.691798 
7143.974348  	103.994137 
7145.406006  	103.896522 
7146.837664  	104.094411 
7148.269322  	103.552973 
7149.700980  	103.612894 
7151.132638  	104.050277 
7152.564297  	103.963868 
7153.995955  	103.807716 
7155.427613  	104.389828 
7156.859271  	105.073904 
7158.290929  	105.022569 
7159.722588  	105.594487 
7161.154246  	106.506597 
7162.585904  	105.441486 
7164.017562  	104.237309 
7165.449220  	104.438845 
7166.880879  	104.867385 
7168.312537  	104.770375 
7169.744195  	103.305115 
7171.175853  	102.419287 
7172.607511  	103.434283 
7174.039169  	103.179965 
7175.470828  	101.732647 
7176.902486  	101.730678 
7178.334144  	101.615985 
7179.765802  	101.023478 
7181.197460  	101.817780 
7182.629119  	103.183961 
7184.060777  	104.279387 
7185.492435  	105.023497 
7186.924093  	104.621414 
7188.355751  	103.291506 
7189.787409  	102.412973 
7191.219068  	103.359528 
7192.650726  	104.969087 
7194.082384  	104.863621 
7195.514042  	103.853878 
7196.945700  	102.900997 
7198.377359  	102.421488 
7199.809017  	103.655268 
7201.240675  	105.001475 
7202.672333  	104.669949 
7204.103991  	103.760142 
7205.535650  	103.218254 
7206.967308  	103.765716 
7208.398966  	104.515891 
7209.830624  	103.557215 
7211.262282  	102.414461 
7212.693940  	101.799085 
7214.125599  	101.347911 
7215.557257  	102.973278 
7216.988915  	104.725205 
7218.420573  	102.913235 
7219.852231  	100.068678 
7221.283890  	99.487831 
7222.715548  	101.057141 
7224.147206  	103.489115 
7225.578864  	105.171141 
7227.010522  	105.453379 
7228.442181  	104.534131 
7229.873839  	103.832104 
7231.305497  	105.492447 
7232.737155  	107.473887 
7234.168813  	106.535163 
7235.600471  	104.833599 
7237.032130  	103.693809 
7238.463788  	103.026403 
7239.895446  	102.892536 
7241.327104  	102.107193 
7242.758762  	102.302631 
7244.190421  	104.349878 
7245.622079  	104.867476 
7247.053737  	104.321821 
7248.485395  	103.762472 
7249.917053  	102.888861 
7251.348711  	103.413152 
7252.780370  	104.152366 
7254.212028  	102.892580 
7255.643686  	102.798235 
7257.075344  	104.857651 
7258.507002  	105.857022 
7259.938661  	105.572181 
7261.370319  	105.962341 
7262.801977  	106.149420 
7264.233635  	104.480575 
7265.665293  	102.978842 
7267.096952  	103.576194 
7268.528610  	104.646713 
7269.960268  	105.460261 
7271.391926  	105.665793 
7272.823584  	105.335215 
7274.255242  	107.080769 
7275.686901  	107.690906 
7277.118559  	104.234654 
7278.550217  	103.460120 
7279.981875  	105.693662 
7281.413533  	105.322715 
7282.845192  	104.930642 
7284.276850  	104.597853 
7285.708508  	102.738448 
7287.140166  	103.981359 
7288.571824  	106.923671 
7290.003483  	106.257935 
7291.435141  	104.417943 
7292.866799  	104.097194 
7294.298457  	105.162704 
7295.730115  	105.836957 
7297.161773  	105.045325 
7298.593432  	105.353618 
7300.025090  	105.999253 
7301.456748  	105.090024 
7302.888406  	104.568042 
7304.320064  	103.829882 
7305.751723  	102.977806 
7307.183381  	103.646194 
7308.615039  	103.617010 
7310.046697  	102.776591 
7311.478355  	103.158484 
7312.910013  	104.083161 
7314.341672  	105.561116 
7315.773330  	107.190720 
7317.204988  	107.184482 
7318.636646  	106.930076 
7320.068304  	107.204295 
7321.499963  	106.507670 
7322.931621  	105.311914 
7324.363279  	103.981027 
7325.794937  	103.132604 
7327.226595  	103.712993 
7328.658254  	104.795061 
7330.089912  	103.848980 
7331.521570  	102.486748 
7332.953228  	103.731476 
7334.384886  	105.000603 
7335.816544  	104.412057 
7337.248203  	103.987155 
7338.679861  	103.002585 
7340.111519  	101.912166 
7341.543177  	103.203350 
7342.974835  	103.847348 
7344.406494  	103.587754 
7345.838152  	104.991711 
7347.269810  	105.237494 
7348.701468  	103.479176 
7350.133126  	102.572722 
7351.564785  	103.470866 
7352.996443  	105.474899 
7354.428101  	106.941703 
7355.859759  	107.033678 
7357.291417  	105.990413 
7358.723075  	103.996188 
7360.154734  	103.459403 
7361.586392  	104.255937 
7363.018050  	104.825449 
7364.449708  	105.794045 
7365.881366  	104.395527 
7367.313025  	101.597619 
7368.744683  	102.890382 
7370.176341  	104.535689 
7371.607999  	103.727966 
7373.039657  	104.854639 
7374.471315  	106.481467 
7375.902974  	106.773655 
7377.334632  	107.079054 
7378.766290  	106.154165 
7380.197948  	104.895967 
7381.629606  	104.098372 
7383.061265  	103.630078 
7384.492923  	104.608110 
7385.924581  	104.663623 
7387.356239  	103.116634 
7388.787897  	103.254396 
7390.219556  	104.951783 
7391.651214  	106.473447 
7393.082872  	106.343223 
7394.514530  	105.028683 
7395.946188  	104.943264 
7397.377846  	105.599017 
7398.809505  	105.977694 
7400.241163  	105.441230 
7401.672821  	102.473952 
7403.104479  	100.570249 
7404.536137  	101.464816 
7405.967796  	102.041909 
7407.399454  	102.644895 
7408.831112  	104.081561 
7410.262770  	105.812024 
7411.694428  	107.887837 
7413.126086  	107.396137 
7414.557745  	104.286575 
7415.989403  	102.818139 
7417.421061  	103.547766 
7418.852719  	105.404356 
7420.284377  	105.710861 
7421.716036  	103.980340 
7423.147694  	103.559894 
7424.579352  	104.205898 
7426.011010  	104.934215 
7427.442668  	105.468034 
7428.874327  	103.344888 
7430.305985  	102.579739 
7431.737643  	106.003008 
7433.169301  	107.535253 
7434.600959  	107.429378 
7436.032617  	107.751317 
7437.464276  	104.863960 
7438.895934  	102.266344 
7440.327592  	101.884447 
7441.759250  	100.190489 
7443.190908  	100.284400 
7444.622567  	102.940563 
7446.054225  	102.538871 
7447.485883  	101.129419 
7448.917541  	103.107197 
7450.349199  	105.584894 
7451.780858  	105.363872 
7453.212516  	104.329751 
7454.644174  	104.172910 
7456.075832  	104.166445 
7457.507490  	103.645388 
7458.939148  	103.058464 
7460.370807  	102.916442 
7461.802465  	103.471981 
7463.234123  	104.495552 
7464.665781  	104.092117 
7466.097439  	102.018791 
7467.529098  	102.374186 
7468.960756  	105.353394 
7470.392414  	105.406047 
7471.824072  	103.395030 
7473.255730  	104.936916 
7474.687388  	106.059936 
7476.119047  	103.754229 
7477.550705  	103.897920 
7478.982363  	106.364006 
7480.414021  	105.966433 
7481.845679  	104.414194 
7483.277338  	102.736103 
7484.708996  	99.591180 
7486.140654  	99.254195 
7487.572312  	103.932629 
7489.003970  	106.765005 
7490.435629  	104.328122 
7491.867287  	102.011174 
7493.298945  	102.449811 
7494.730603  	104.143046 
7496.162261  	105.528987 
7497.593919  	105.422224 
7499.025578  	105.166851 
7500.457236  	105.242141 
7501.888894  	104.730461 
7503.320552  	105.416559 
7504.752210  	106.298612 
7506.183869  	103.900094 
7507.615527  	102.587163 
7509.047185  	104.727663 
7510.478843  	104.460532 
7511.910501  	101.049286 
7513.342160  	101.097226 
7514.773818  	104.120699 
7516.205476  	104.028711 
7517.637134  	102.385003 
7519.068792  	102.884637 
7520.500450  	102.800883 
7521.932109  	102.884072 
7523.363767  	105.659629 
7524.795425  	107.039434 
7526.227083  	107.049786 
7527.658741  	108.533982 
7529.090400  	106.853301 
7530.522058  	102.726652 
7531.953716  	101.569675 
7533.385374  	102.481472 
7534.817032  	104.201538 
7536.248690  	105.117423 
7537.680349  	103.544879 
7539.112007  	103.556248 
7540.543665  	105.708005 
7541.975323  	106.023888 
7543.406981  	105.131569 
7544.838640  	105.352922 
7546.270298  	106.342726 
7547.701956  	106.047433 
7549.133614  	104.011301 
7550.565272  	102.944243 
7551.996931  	103.222462 
7553.428589  	103.940856 
7554.860247  	107.200654 
7556.291905  	109.338337 
7557.723563  	106.198376 
7559.155221  	103.858285 
7560.586880  	105.769312 
7562.018538  	107.619357 
7563.450196  	108.187674 
7564.881854  	108.468313 
7566.313512  	107.217614 
7567.745171  	104.903559 
7569.176829  	104.148951 
7570.608487  	105.234715 
7572.040145  	106.578410 
7573.471803  	106.052011 
7574.903461  	103.460936 
7576.335120  	102.798595 
7577.766778  	105.333563 
7579.198436  	106.590926 
7580.630094  	106.087559 
7582.061752  	105.054010 
7583.493411  	102.482972 
7584.925069  	102.937512 
7586.356727  	106.216042 
7587.788385  	104.496262 
7589.220043  	101.889151 
7590.651702  	103.754351 
7592.083360  	104.419122 
7593.515018  	102.962351 
7594.946676  	102.741926 
7596.378334  	101.874958 
7597.809992  	102.039336 
7599.241651  	104.521684 
7600.673309  	104.330005 
7602.104967  	101.569889 
7603.536625  	101.737945 
7604.968283  	106.499093 
7606.399942  	111.806933 
7607.831600  	112.020941 
7609.263258  	108.269308 
7610.694916  	105.246819 
7612.126574  	103.659647 
7613.558233  	104.272313 
7614.989891  	105.815576 
7616.421549  	104.023992 
7617.853207  	102.913820 
7619.284865  	106.265314 
7620.716523  	106.845658 
7622.148182  	103.664909 
7623.579840  	103.730169 
7625.011498  	105.290796 
7626.443156  	105.498292 
7627.874814  	107.388988 
7629.306473  	107.238595 
7630.738131  	104.619935 
7632.169789  	105.038943 
7633.601447  	105.118474 
7635.033105  	102.440575 
7636.464763  	102.292202 
7637.896422  	103.903401 
7639.328080  	104.920599 
7640.759738  	105.824399 
7642.191396  	105.473247 
7643.623054  	104.950579 
7645.054713  	105.430269 
7646.486371  	104.297358 
7647.918029  	102.898664 
7649.349687  	103.051225 
7650.781345  	102.303771 
7652.213004  	101.544508 
7653.644662  	103.930293 
7655.076320  	106.600361 
7656.507978  	106.098584 
7657.939636  	104.454367 
7659.371294  	102.791051 
7660.802953  	101.126851 
7662.234611  	101.967618 
7663.666269  	104.284129 
7665.097927  	104.641399 
7666.529585  	104.665668 
7667.961244  	105.897691 
7669.392902  	105.686643 
7670.824560  	103.339380 
7672.256218  	101.154957 
7673.687876  	101.030343 
7675.119535  	103.106467 
7676.551193  	103.786489 
7677.982851  	101.586158 
7679.414509  	101.516163 
7680.846167  	105.413076 
7682.277825  	107.552187 
7683.709484  	103.361180 
7685.141142  	99.206119 
7686.572800  	101.748980 
7688.004458  	105.760926 
7689.436116  	105.858966 
7690.867775  	104.876780 
7692.299433  	104.436598 
7693.731091  	104.406403 
7695.162749  	105.006067 
7696.594407  	106.282849 
7698.026065  	107.119990 
7699.457724  	105.571844 
7700.889382  	104.906066 
7702.321040  	108.133703 
7703.752698  	109.049414 
7705.184356  	105.846472 
7706.616015  	104.045551 
7708.047673  	103.772172 
7709.479331  	104.768518 
7710.910989  	104.796782 
7712.342647  	102.504920 
7713.774306  	102.807420 
7715.205964  	103.320872 
7716.637622  	99.868007 
7718.069280  	99.086871 
7719.500938  	101.690419 
7720.932596  	104.227033 
7722.364255  	105.962756 
7723.795913  	105.856696 
7725.227571  	107.195538 
7726.659229  	108.150482 
7728.090887  	104.689427 
7729.522546  	105.923656 
7730.954204  	110.994702 
7732.385862  	108.610516 
7733.817520  	106.156109 
7735.249178  	107.468086 
7736.680837  	105.713975 
7738.112495  	103.582571 
7739.544153  	103.087724 
7740.975811  	102.360537 
7742.407469  	102.324432 
7743.839127  	101.757006 
7745.270786  	101.187421 
7746.702444  	101.684342 
7748.134102  	100.999740 
7749.565760  	102.278807 
7750.997418  	105.788865 
7752.429077  	106.714657 
7753.860735  	108.035377 
7755.292393  	108.634296 
7756.724051  	104.428076 
7758.155709  	102.328058 
7759.587367  	105.781985 
7761.019026  	108.126263 
7762.450684  	109.406285 
7763.882342  	109.517117 
7765.314000  	104.762168 
7766.745658  	103.309526 
7768.177317  	108.812352 
7769.608975  	106.550666 
7771.040633  	97.484760 
7772.472291  	97.382206 
7773.903949  	104.443179 
7775.335608  	106.071384 
7776.767266  	104.497468 
7778.198924  	104.250796 
7779.630582  	104.542408 
7781.062240  	106.337465 
7782.493898  	109.254929 
7783.925557  	109.205602 
7785.357215  	105.157481 
7786.788873  	100.778184 
7788.220531  	98.927724 
7789.652189  	101.724340 
7791.083848  	107.266867 
7792.515506  	107.888602 
7793.947164  	106.222489 
7795.378822  	108.396338 
7796.810480  	108.047773 
7798.242138  	106.019716 
7799.673797  	108.011500 
7801.105455  	105.740060 
7802.537113  	103.395227 
7803.968771  	108.217615 
7805.400429  	108.349249 
7806.832088  	103.402889 
7808.263746  	103.519023 
7809.695404  	106.544436 
7811.127062  	108.690277 
7812.558720  	106.458138 
7813.990379  	102.328575 
7815.422037  	105.573542 
7816.853695  	108.931187 
7818.285353  	105.645348 
7819.717011  	103.867264 
7821.148669  	102.419139 
7822.580328  	100.048344 
7824.011986  	101.748046 
7825.443644  	104.347544 
7826.875302  	106.406998 
7828.306960  	107.771718 
7829.738619  	105.666554 
7831.170277  	105.553755 
7832.601935  	108.214791 
7834.033593  	107.338605 
7835.465251  	105.202436 
7836.896910  	105.074758 
7838.328568  	107.880236 
7839.760226  	111.020373 
7841.191884  	106.847734 
7842.623542  	102.288927 
7844.055200  	105.172680 
7845.486859  	107.609611 
7846.918517  	107.937551 
7848.350175  	108.550766 
7849.781833  	104.968632 
7851.213491  	103.740779 
7852.645150  	109.446814 
7854.076808  	110.541020 
7855.508466  	104.970136 
7856.940124  	102.431998 
7858.371782  	104.151963 
7859.803440  	107.965275 
7861.235099  	112.273956 
7862.666757  	111.375242 
7864.098415  	108.224138 
7865.530073  	106.682345 
7866.961731  	104.108753 
7868.393390  	102.242425 
7869.825048  	103.044989 
7871.256706  	104.824440 
7872.688364  	106.386944 
7874.120022  	105.746654 
7875.551681  	102.867529 
7876.983339  	101.727279 
7878.414997  	105.092029 
7879.846655  	108.087001 
7881.278313  	104.612624 
7882.709971  	101.573008 
7884.141630  	104.447245 
7885.573288  	105.322202 
7887.004946  	104.160883 
7888.436604  	108.530533 
7889.868262  	111.223956 
7891.299921  	107.385717 
7892.731579  	103.703995 
7894.163237  	103.148826 
7895.594895  	105.508769 
7897.026553  	106.804453 
7898.458212  	103.511176 
7899.889870  	100.615908 
