##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
6475.389975  	108.347752 
6476.821633  	108.180099 
6478.253291  	106.694300 
6479.684949  	106.474314 
6481.116607  	107.467911 
6482.548266  	107.459460 
6483.979924  	106.727309 
6485.411582  	107.633265 
6486.843240  	108.635043 
6488.274898  	107.692674 
6489.706557  	107.176255 
6491.138215  	107.447105 
6492.569873  	106.693401 
6494.001531  	106.237249 
6495.433189  	106.853046 
6496.864848  	106.931969 
6498.296506  	106.265835 
6499.728164  	106.539419 
6501.159822  	108.368140 
6502.591480  	109.873331 
6504.023138  	109.655036 
6505.454797  	108.431188 
6506.886455  	107.312365 
6508.318113  	107.459913 
6509.749771  	107.923819 
6511.181429  	107.173635 
6512.613088  	107.072393 
6514.044746  	108.124047 
6515.476404  	108.380649 
6516.908062  	108.469016 
6518.339720  	108.727542 
6519.771379  	108.349676 
6521.203037  	108.338332 
6522.634695  	108.704520 
6524.066353  	107.978736 
6525.498011  	106.591122 
6526.929669  	106.702771 
6528.361328  	107.998173 
6529.792986  	107.513065 
6531.224644  	106.224064 
6532.656302  	107.162110 
6534.087960  	108.250845 
6535.519619  	107.779825 
6536.951277  	107.503353 
6538.382935  	107.321355 
6539.814593  	107.438967 
6541.246251  	108.403930 
6542.677909  	108.518439 
6544.109568  	108.115040 
6545.541226  	108.438411 
6546.972884  	108.420637 
6548.404542  	108.062602 
6549.836200  	107.778191 
6551.267859  	107.150292 
6552.699517  	107.013299 
6554.131175  	107.555275 
6555.562833  	107.457759 
6556.994491  	106.751450 
6558.426150  	106.307407 
6559.857808  	106.240452 
6561.289466  	106.937453 
6562.721124  	107.958595 
6564.152782  	107.586066 
6565.584440  	106.846061 
6567.016099  	108.135836 
6568.447757  	109.487993 
6569.879415  	108.518275 
6571.311073  	107.510048 
6572.742731  	107.661438 
6574.174390  	107.181437 
6575.606048  	106.503430 
6577.037706  	107.133770 
6578.469364  	107.767292 
6579.901022  	107.252118 
6581.332680  	106.974242 
6582.764339  	107.226846 
6584.195997  	107.125847 
6585.627655  	107.373012 
6587.059313  	107.772137 
6588.490971  	106.497941 
6589.922630  	105.117781 
6591.354288  	106.575574 
6592.785946  	108.952533 
6594.217604  	109.007725 
6595.649262  	107.836537 
6597.080921  	107.135442 
6598.512579  	106.447105 
6599.944237  	106.549768 
6601.375895  	107.722661 
6602.807553  	107.601825 
6604.239211  	106.488272 
6605.670870  	107.020097 
6607.102528  	108.068331 
6608.534186  	107.480776 
6609.965844  	106.665014 
6611.397502  	107.044223 
6612.829161  	107.323507 
6614.260819  	106.372620 
6615.692477  	105.586615 
6617.124135  	106.054435 
6618.555793  	106.431298 
6619.987452  	105.900041 
6621.419110  	105.909226 
6622.850768  	107.319497 
6624.282426  	108.995008 
6625.714084  	109.262020 
6627.145742  	107.931657 
6628.577401  	107.061804 
6630.009059  	107.963622 
6631.440717  	108.505505 
6632.872375  	106.814560 
6634.304033  	105.895317 
6635.735692  	107.383561 
6637.167350  	108.026280 
6638.599008  	107.157704 
6640.030666  	107.224561 
6641.462324  	107.407301 
6642.893982  	106.802393 
6644.325641  	106.377582 
6645.757299  	105.905145 
6647.188957  	105.610434 
6648.620615  	106.489661 
6650.052273  	107.576882 
6651.483932  	107.598480 
6652.915590  	106.915149 
6654.347248  	106.459479 
6655.778906  	106.278693 
6657.210564  	106.003541 
6658.642223  	105.770071 
6660.073881  	106.055488 
6661.505539  	107.369650 
6662.937197  	108.716358 
6664.368855  	108.461218 
6665.800513  	107.864863 
6667.232172  	108.218510 
6668.663830  	107.809545 
6670.095488  	107.069351 
6671.527146  	107.483179 
6672.958804  	107.861378 
6674.390463  	108.027539 
6675.822121  	108.704099 
6677.253779  	108.435576 
6678.685437  	107.543816 
6680.117095  	108.337592 
6681.548754  	109.617903 
6682.980412  	108.659735 
6684.412070  	107.115752 
6685.843728  	107.099630 
6687.275386  	107.375739 
6688.707044  	107.718827 
6690.138703  	107.958263 
6691.570361  	107.026854 
6693.002019  	107.118710 
6694.433677  	108.739249 
6695.865335  	108.865317 
6697.296994  	108.363996 
6698.728652  	108.472451 
6700.160310  	108.370798 
6701.591968  	108.720300 
6703.023626  	108.182908 
6704.455284  	106.471374 
6705.886943  	107.079243 
6707.318601  	108.870859 
6708.750259  	108.471943 
6710.181917  	107.862645 
6711.613575  	108.298098 
6713.045234  	108.518509 
6714.476892  	108.594534 
6715.908550  	108.588327 
6717.340208  	108.386092 
6718.771866  	108.212962 
6720.203525  	107.470175 
6721.635183  	106.202961 
6723.066841  	106.435576 
6724.498499  	108.429561 
6725.930157  	109.431848 
6727.361815  	108.498632 
6728.793474  	107.337128 
6730.225132  	107.020755 
6731.656790  	108.263160 
6733.088448  	109.554002 
6734.520106  	108.399316 
6735.951765  	106.917250 
6737.383423  	107.121590 
6738.815081  	107.158754 
6740.246739  	106.753098 
6741.678397  	107.207324 
6743.110056  	107.671194 
6744.541714  	107.017050 
6745.973372  	106.379307 
6747.405030  	107.355061 
6748.836688  	108.415740 
6750.268346  	107.934995 
6751.700005  	107.841705 
6753.131663  	108.424339 
6754.563321  	108.587537 
6755.994979  	109.264222 
6757.426637  	109.469354 
6758.858296  	108.176472 
6760.289954  	107.129479 
6761.721612  	106.719621 
6763.153270  	106.988444 
6764.584928  	108.108656 
6766.016586  	108.516291 
6767.448245  	108.268425 
6768.879903  	108.196570 
6770.311561  	108.121929 
6771.743219  	108.765008 
6773.174877  	109.426055 
6774.606536  	108.626152 
6776.038194  	107.608335 
6777.469852  	107.367810 
6778.901510  	107.819843 
6780.333168  	108.705078 
6781.764827  	108.448901 
6783.196485  	107.289046 
6784.628143  	106.837321 
6786.059801  	106.782040 
6787.491459  	107.112115 
6788.923117  	107.847600 
6790.354776  	108.032121 
6791.786434  	108.661561 
6793.218092  	109.401639 
6794.649750  	108.262679 
6796.081408  	107.813225 
6797.513067  	109.392849 
6798.944725  	108.716833 
6800.376383  	105.940581 
6801.808041  	105.516527 
6803.239699  	106.989802 
6804.671357  	107.866080 
6806.103016  	107.703883 
6807.534674  	106.631462 
6808.966332  	105.996616 
6810.397990  	107.258313 
6811.829648  	108.739093 
6813.261307  	108.307998 
6814.692965  	107.683948 
6816.124623  	107.967317 
6817.556281  	107.455221 
6818.987939  	107.600943 
6820.419598  	109.701405 
6821.851256  	109.394872 
6823.282914  	106.479916 
6824.714572  	105.981600 
6826.146230  	106.538231 
6827.577888  	105.798685 
6829.009547  	105.594524 
6830.441205  	105.762243 
6831.872863  	105.964534 
6833.304521  	107.179947 
6834.736179  	107.965746 
6836.167838  	107.637642 
6837.599496  	107.610669 
6839.031154  	107.548734 
6840.462812  	107.687968 
6841.894470  	108.769762 
6843.326129  	109.251774 
6844.757787  	108.557931 
6846.189445  	108.390315 
6847.621103  	108.526766 
6849.052761  	107.334418 
6850.484419  	106.126778 
6851.916078  	106.444089 
6853.347736  	107.425795 
6854.779394  	108.182025 
6856.211052  	108.278956 
6857.642710  	107.958022 
6859.074369  	108.129769 
6860.506027  	108.236009 
6861.937685  	107.746991 
6863.369343  	107.331488 
6864.801001  	106.959859 
6866.232659  	107.087537 
6867.664318  	108.207880 
6869.095976  	108.908184 
6870.527634  	107.893834 
6871.959292  	106.410393 
6873.390950  	106.884388 
6874.822609  	108.229525 
6876.254267  	107.341778 
6877.685925  	106.144988 
6879.117583  	106.840433 
6880.549241  	107.502440 
6881.980900  	107.358930 
6883.412558  	106.750122 
6884.844216  	106.958946 
6886.275874  	108.902485 
6887.707532  	109.037229 
6889.139190  	107.460096 
6890.570849  	108.086980 
6892.002507  	108.790548 
6893.434165  	108.641990 
6894.865823  	109.138456 
6896.297481  	107.807309 
6897.729140  	106.154028 
6899.160798  	107.045180 
6900.592456  	108.204206 
6902.024114  	108.532989 
6903.455772  	108.373490 
6904.887431  	107.501022 
6906.319089  	107.137670 
6907.750747  	107.175174 
6909.182405  	107.497060 
6910.614063  	108.150518 
6912.045721  	107.631229 
6913.477380  	106.964249 
6914.909038  	107.902553 
6916.340696  	109.313364 
6917.772354  	109.828534 
6919.204012  	109.220167 
6920.635671  	108.256748 
6922.067329  	107.169388 
6923.498987  	106.428942 
6924.930645  	107.182809 
6926.362303  	107.627489 
6927.793961  	107.065817 
6929.225620  	107.820589 
6930.657278  	108.111999 
6932.088936  	107.425888 
6933.520594  	108.484108 
6934.952252  	108.594835 
6936.383911  	106.784037 
6937.815569  	106.612306 
6939.247227  	106.955818 
6940.678885  	105.773078 
6942.110543  	105.059050 
6943.542202  	106.182280 
6944.973860  	107.423994 
6946.405518  	106.915383 
6947.837176  	107.052268 
6949.268834  	108.981102 
6950.700492  	109.360399 
6952.132151  	108.592335 
6953.563809  	108.157198 
6954.995467  	106.749258 
6956.427125  	105.803309 
6957.858783  	106.640980 
6959.290442  	108.151827 
6960.722100  	109.424628 
6962.153758  	108.920118 
6963.585416  	107.489378 
6965.017074  	107.131942 
6966.448732  	106.731468 
6967.880391  	106.318448 
6969.312049  	106.821453 
6970.743707  	107.455972 
6972.175365  	108.470262 
6973.607023  	109.071894 
6975.038682  	107.840547 
6976.470340  	107.117483 
6977.901998  	107.881400 
6979.333656  	107.928534 
6980.765314  	107.797282 
6982.196973  	108.753685 
6983.628631  	108.634078 
6985.060289  	107.157954 
6986.491947  	107.467724 
6987.923605  	108.402492 
6989.355263  	106.948183 
6990.786922  	106.023563 
6992.218580  	107.825701 
6993.650238  	108.994672 
6995.081896  	107.916454 
6996.513554  	106.804202 
6997.945213  	107.390504 
6999.376871  	108.537756 
7000.808529  	108.209407 
7002.240187  	107.319031 
7003.671845  	107.110118 
7005.103504  	107.086296 
7006.535162  	107.441851 
7007.966820  	107.524367 
7009.398478  	107.120267 
7010.830136  	107.809193 
7012.261794  	108.153687 
7013.693453  	106.768662 
7015.125111  	106.552170 
7016.556769  	107.844669 
7017.988427  	107.921249 
7019.420085  	107.560749 
7020.851744  	107.544194 
7022.283402  	107.094416 
7023.715060  	107.222473 
7025.146718  	107.436131 
7026.578376  	106.260010 
7028.010034  	106.027138 
7029.441693  	106.963577 
7030.873351  	106.119695 
7032.305009  	105.539663 
7033.736667  	107.146133 
7035.168325  	108.630520 
7036.599984  	109.511095 
7038.031642  	108.967144 
7039.463300  	106.513781 
7040.894958  	105.808060 
7042.326616  	106.880445 
7043.758275  	107.401025 
7045.189933  	108.662736 
7046.621591  	109.408846 
7048.053249  	107.818932 
7049.484907  	107.466291 
7050.916565  	109.124899 
7052.348224  	109.154493 
7053.779882  	107.216818 
7055.211540  	106.130361 
7056.643198  	106.613942 
7058.074856  	107.415124 
7059.506515  	107.758344 
7060.938173  	107.074522 
7062.369831  	106.472412 
7063.801489  	107.821890 
7065.233147  	108.883262 
7066.664806  	108.137702 
7068.096464  	108.203184 
7069.528122  	108.118279 
7070.959780  	107.411565 
7072.391438  	108.565126 
7073.823096  	108.941074 
7075.254755  	107.482570 
7076.686413  	108.041483 
7078.118071  	109.630375 
7079.549729  	109.639850 
7080.981387  	109.001737 
7082.413046  	107.839904 
7083.844704  	106.608583 
7085.276362  	106.537498 
7086.708020  	106.945684 
7088.139678  	107.286638 
7089.571336  	108.055870 
7091.002995  	108.869036 
7092.434653  	108.951566 
7093.866311  	108.313843 
7095.297969  	107.230494 
7096.729627  	106.374830 
7098.161286  	106.552736 
7099.592944  	107.358450 
7101.024602  	107.708397 
7102.456260  	107.500871 
7103.887918  	107.143859 
7105.319577  	106.829127 
7106.751235  	106.582996 
7108.182893  	107.031726 
7109.614551  	107.709389 
7111.046209  	107.165143 
7112.477867  	106.708763 
7113.909526  	107.516311 
7115.341184  	106.864247 
7116.772842  	106.014963 
7118.204500  	107.720675 
7119.636158  	109.078595 
7121.067817  	108.635252 
7122.499475  	108.111612 
7123.931133  	108.070313 
7125.362791  	109.097444 
7126.794449  	108.227540 
7128.226108  	105.390973 
7129.657766  	106.190040 
7131.089424  	107.639876 
7132.521082  	105.816019 
7133.952740  	104.748030 
7135.384398  	104.839152 
7136.816057  	105.638654 
7138.247715  	107.757332 
7139.679373  	107.048895 
7141.111031  	105.103071 
7142.542689  	106.506819 
7143.974348  	107.949673 
7145.406006  	108.155727 
7146.837664  	108.232589 
7148.269322  	106.615547 
7149.700980  	105.061236 
7151.132638  	105.800666 
7152.564297  	106.629741 
7153.995955  	105.958437 
7155.427613  	105.821493 
7156.859271  	106.355629 
7158.290929  	104.875559 
7159.722588  	104.033562 
7161.154246  	106.746271 
7162.585904  	107.623825 
7164.017562  	104.980953 
7165.449220  	105.097601 
7166.880879  	107.728084 
7168.312537  	108.569383 
7169.744195  	108.045409 
7171.175853  	108.780437 
7172.607511  	108.983139 
7174.039169  	105.546573 
7175.470828  	103.723168 
7176.902486  	106.652276 
7178.334144  	107.676936 
7179.765802  	106.814189 
7181.197460  	108.249273 
7182.629119  	108.704922 
7184.060777  	108.980442 
7185.492435  	109.709229 
7186.924093  	106.883654 
7188.355751  	105.719902 
7189.787409  	109.259639 
7191.219068  	110.450154 
7192.650726  	108.836905 
7194.082384  	107.598457 
7195.514042  	106.270345 
7196.945700  	105.891231 
7198.377359  	106.162165 
7199.809017  	106.034711 
7201.240675  	107.682212 
7202.672333  	109.678165 
7204.103991  	108.833408 
7205.535650  	107.695354 
7206.967308  	108.810202 
7208.398966  	110.072479 
7209.830624  	110.025346 
7211.262282  	108.973013 
7212.693940  	108.410754 
7214.125599  	109.272776 
7215.557257  	109.154608 
7216.988915  	106.600804 
7218.420573  	105.234844 
7219.852231  	107.563126 
7221.283890  	110.611652 
7222.715548  	110.746263 
7224.147206  	109.544712 
7225.578864  	109.725740 
7227.010522  	110.038848 
7228.442181  	108.644057 
7229.873839  	108.151093 
7231.305497  	108.744752 
7232.737155  	107.041462 
7234.168813  	104.840150 
7235.600471  	105.444900 
7237.032130  	106.242247 
7238.463788  	105.989454 
7239.895446  	106.196071 
7241.327104  	106.136252 
7242.758762  	106.312257 
7244.190421  	108.029224 
7245.622079  	107.933894 
7247.053737  	106.879626 
7248.485395  	108.674404 
7249.917053  	109.380952 
7251.348711  	106.955592 
7252.780370  	106.884398 
7254.212028  	108.614826 
7255.643686  	108.563082 
7257.075344  	108.829090 
7258.507002  	109.190124 
7259.938661  	108.257245 
7261.370319  	107.591333 
7262.801977  	107.345431 
7264.233635  	107.623006 
7265.665293  	108.407639 
7267.096952  	108.517223 
7268.528610  	108.410984 
7269.960268  	108.425433 
7271.391926  	108.242018 
7272.823584  	108.069358 
7274.255242  	107.226465 
7275.686901  	106.299376 
7277.118559  	106.898514 
7278.550217  	108.537342 
7279.981875  	109.268802 
7281.413533  	108.135232 
7282.845192  	107.740500 
7284.276850  	109.425132 
7285.708508  	109.225742 
7287.140166  	106.852755 
7288.571824  	105.976781 
7290.003483  	106.794582 
7291.435141  	106.838140 
7292.866799  	104.882960 
7294.298457  	105.028568 
7295.730115  	109.639789 
7297.161773  	110.476971 
7298.593432  	106.564151 
7300.025090  	105.718694 
7301.456748  	107.567185 
7302.888406  	108.484786 
7304.320064  	107.631837 
7305.751723  	105.982675 
7307.183381  	108.185022 
7308.615039  	111.657418 
7310.046697  	109.386589 
7311.478355  	107.453174 
7312.910013  	108.939046 
7314.341672  	109.473472 
7315.773330  	109.971376 
7317.204988  	110.476020 
7318.636646  	109.007590 
7320.068304  	108.441860 
7321.499963  	109.141023 
7322.931621  	108.590596 
7324.363279  	108.151883 
7325.794937  	109.428081 
7327.226595  	110.805825 
7328.658254  	110.553889 
7330.089912  	109.148638 
7331.521570  	107.280688 
7332.953228  	106.036868 
7334.384886  	107.441641 
7335.816544  	109.182426 
7337.248203  	108.148578 
7338.679861  	106.492808 
7340.111519  	106.752584 
7341.543177  	107.938986 
7342.974835  	107.225590 
7344.406494  	105.735401 
7345.838152  	107.409121 
7347.269810  	111.032853 
7348.701468  	112.140552 
7350.133126  	110.720697 
7351.564785  	108.601264 
7352.996443  	106.652932 
7354.428101  	104.974999 
7355.859759  	104.574175 
7357.291417  	106.712801 
7358.723075  	107.442140 
7360.154734  	105.744355 
7361.586392  	107.877383 
7363.018050  	110.973334 
7364.449708  	108.613692 
7365.881366  	107.320921 
7367.313025  	109.414501 
7368.744683  	109.272659 
7370.176341  	108.350032 
7371.607999  	109.267584 
7373.039657  	109.811350 
7374.471315  	110.080773 
7375.902974  	109.863546 
7377.334632  	108.110980 
7378.766290  	107.017943 
7380.197948  	107.564837 
7381.629606  	108.834317 
7383.061265  	110.576482 
7384.492923  	110.417996 
7385.924581  	108.248725 
7387.356239  	108.310343 
7388.787897  	109.482112 
7390.219556  	108.226938 
7391.651214  	107.800159 
7393.082872  	108.649795 
7394.514530  	107.576601 
7395.946188  	107.347470 
7397.377846  	108.950618 
7398.809505  	108.495642 
7400.241163  	108.315317 
7401.672821  	110.476123 
7403.104479  	111.322742 
7404.536137  	110.206344 
7405.967796  	109.128871 
7407.399454  	108.150608 
7408.831112  	107.324575 
7410.262770  	107.707685 
7411.694428  	108.878793 
7413.126086  	110.181700 
7414.557745  	111.455567 
7415.989403  	110.653152 
7417.421061  	108.197272 
7418.852719  	107.966082 
7420.284377  	108.083732 
7421.716036  	106.279440 
7423.147694  	106.970945 
7424.579352  	108.865887 
7426.011010  	107.201865 
7427.442668  	105.731865 
7428.874327  	106.940354 
7430.305985  	106.801625 
7431.737643  	105.406304 
7433.169301  	105.603859 
7434.600959  	106.481381 
7436.032617  	106.862085 
7437.464276  	107.087326 
7438.895934  	106.500902 
7440.327592  	106.394226 
7441.759250  	108.159016 
7443.190908  	108.312018 
7444.622567  	107.014717 
7446.054225  	108.223558 
7447.485883  	109.121701 
7448.917541  	108.515273 
7450.349199  	109.042833 
7451.780858  	108.537689 
7453.212516  	107.954328 
7454.644174  	109.163970 
7456.075832  	107.666862 
7457.507490  	105.098885 
7458.939148  	104.891019 
7460.370807  	104.766720 
7461.802465  	104.964211 
7463.234123  	106.008396 
7464.665781  	105.079292 
7466.097439  	104.313201 
7467.529098  	106.316826 
7468.960756  	107.608112 
7470.392414  	106.623373 
7471.824072  	106.012573 
7473.255730  	106.413882 
7474.687388  	107.605796 
7476.119047  	109.831360 
7477.550705  	110.283092 
7478.982363  	109.029619 
7480.414021  	109.531415 
7481.845679  	109.903448 
7483.277338  	109.218158 
7484.708996  	110.203087 
7486.140654  	108.813692 
7487.572312  	105.715589 
7489.003970  	105.521732 
7490.435629  	104.477741 
7491.867287  	103.841643 
7493.298945  	106.966866 
7494.730603  	107.277848 
7496.162261  	105.802287 
7497.593919  	107.146362 
7499.025578  	107.523531 
7500.457236  	108.214430 
7501.888894  	110.657054 
7503.320552  	109.395679 
7504.752210  	105.423599 
7506.183869  	104.376987 
7507.615527  	106.727855 
7509.047185  	109.196694 
7510.478843  	109.770759 
7511.910501  	110.053190 
7513.342160  	108.913699 
7514.773818  	106.987850 
7516.205476  	107.432867 
7517.637134  	106.370480 
7519.068792  	103.962661 
7520.500450  	105.976615 
7521.932109  	108.837642 
7523.363767  	108.361679 
7524.795425  	106.469300 
7526.227083  	105.220576 
7527.658741  	107.585289 
7529.090400  	110.173616 
7530.522058  	108.033145 
7531.953716  	106.270575 
7533.385374  	106.294138 
7534.817032  	105.888015 
7536.248690  	106.387605 
7537.680349  	106.030957 
7539.112007  	105.479810 
7540.543665  	107.759521 
7541.975323  	109.792869 
7543.406981  	110.069399 
7544.838640  	108.495394 
7546.270298  	103.468628 
7547.701956  	100.903133 
7549.133614  	104.866974 
7550.565272  	108.862060 
7551.996931  	108.635822 
7553.428589  	107.736881 
7554.860247  	107.108427 
7556.291905  	105.610103 
7557.723563  	105.900368 
7559.155221  	108.882668 
7560.586880  	110.052222 
7562.018538  	109.064899 
7563.450196  	108.749697 
7564.881854  	108.280777 
7566.313512  	108.545921 
7567.745171  	109.647922 
7569.176829  	108.598456 
7570.608487  	107.433722 
7572.040145  	108.186754 
7573.471803  	108.287859 
7574.903461  	108.554139 
7576.335120  	108.291928 
7577.766778  	106.489772 
7579.198436  	106.257913 
7580.630094  	107.543483 
7582.061752  	107.113936 
7583.493411  	105.743930 
7584.925069  	104.452903 
7586.356727  	103.988712 
7587.788385  	106.162231 
7589.220043  	109.468267 
7590.651702  	111.693761 
7592.083360  	112.072690 
7593.515018  	109.874710 
7594.946676  	106.428842 
7596.378334  	106.448024 
7597.809992  	109.615851 
7599.241651  	110.605005 
7600.673309  	107.688298 
7602.104967  	104.743848 
7603.536625  	105.540429 
7604.968283  	108.596981 
7606.399942  	109.975775 
7607.831600  	109.380516 
7609.263258  	107.406794 
7610.694916  	105.475432 
7612.126574  	105.349881 
7613.558233  	105.224703 
7614.989891  	103.859151 
7616.421549  	104.560022 
7617.853207  	106.203127 
7619.284865  	105.895270 
7620.716523  	106.494873 
7622.148182  	109.140001 
7623.579840  	109.620260 
7625.011498  	108.271118 
7626.443156  	109.453610 
7627.874814  	111.657972 
7629.306473  	109.522574 
7630.738131  	105.495765 
7632.169789  	105.805989 
7633.601447  	109.741398 
7635.033105  	112.025824 
7636.464763  	111.730085 
7637.896422  	110.335411 
7639.328080  	108.137167 
7640.759738  	106.413714 
7642.191396  	107.311972 
7643.623054  	108.889314 
7645.054713  	108.808171 
7646.486371  	108.626014 
7647.918029  	108.426218 
7649.349687  	107.042906 
7650.781345  	106.975523 
7652.213004  	108.627999 
7653.644662  	108.740025 
7655.076320  	107.456371 
7656.507978  	106.865642 
7657.939636  	106.206524 
7659.371294  	104.064383 
7660.802953  	103.244535 
7662.234611  	107.359193 
7663.666269  	111.452311 
7665.097927  	109.822471 
7666.529585  	108.345476 
7667.961244  	110.278318 
7669.392902  	110.541447 
7670.824560  	107.783686 
7672.256218  	106.016300 
7673.687876  	108.256388 
7675.119535  	111.278419 
7676.551193  	111.418892 
7677.982851  	111.788750 
7679.414509  	113.221108 
7680.846167  	110.985741 
7682.277825  	106.799861 
7683.709484  	104.837778 
7685.141142  	105.800386 
7686.572800  	107.963990 
7688.004458  	109.076843 
7689.436116  	108.514963 
7690.867775  	108.448060 
7692.299433  	110.070711 
7693.731091  	110.953766 
7695.162749  	108.745922 
7696.594407  	107.627509 
7698.026065  	108.262983 
7699.457724  	107.882292 
7700.889382  	109.138989 
7702.321040  	110.388654 
7703.752698  	107.138412 
7705.184356  	104.801347 
7706.616015  	105.828414 
7708.047673  	107.228860 
7709.479331  	109.208369 
7710.910989  	110.140172 
7712.342647  	109.814581 
7713.774306  	109.786504 
7715.205964  	108.376407 
7716.637622  	107.887988 
7718.069280  	107.430801 
7719.500938  	104.437855 
7720.932596  	104.277065 
7722.364255  	106.458563 
7723.795913  	105.891027 
7725.227571  	107.138965 
7726.659229  	108.333477 
7728.090887  	106.963005 
7729.522546  	108.674318 
7730.954204  	109.425630 
7732.385862  	105.855411 
7733.817520  	104.853107 
7735.249178  	105.322185 
7736.680837  	106.545687 
7738.112495  	111.633804 
7739.544153  	114.460390 
7740.975811  	111.516648 
7742.407469  	108.225814 
7743.839127  	108.767540 
7745.270786  	111.142546 
7746.702444  	109.426314 
7748.134102  	104.000839 
7749.565760  	102.484589 
7750.997418  	104.298215 
7752.429077  	106.191822 
7753.860735  	110.506449 
7755.292393  	113.596261 
7756.724051  	110.304024 
7758.155709  	107.811534 
7759.587367  	110.318956 
7761.019026  	109.449266 
7762.450684  	104.009295 
7763.882342  	102.543772 
7765.314000  	105.152143 
7766.745658  	107.492549 
7768.177317  	108.831077 
7769.608975  	109.587703 
7771.040633  	110.225313 
7772.472291  	110.399978 
7773.903949  	108.856974 
7775.335608  	106.535660 
7776.767266  	106.772436 
7778.198924  	109.480287 
7779.630582  	109.653187 
7781.062240  	108.425828 
7782.493898  	109.948533 
7783.925557  	111.408798 
7785.357215  	111.627560 
7786.788873  	110.828746 
7788.220531  	106.576779 
7789.652189  	106.701789 
7791.083848  	112.892718 
7792.515506  	112.121237 
7793.947164  	108.953914 
7795.378822  	111.494756 
7796.810480  	109.819678 
7798.242138  	107.242407 
7799.673797  	110.276639 
7801.105455  	110.429070 
7802.537113  	108.134999 
7803.968771  	107.316038 
7805.400429  	105.673350 
7806.832088  	106.399611 
7808.263746  	108.819537 
7809.695404  	107.324353 
7811.127062  	105.063091 
7812.558720  	104.681671 
7813.990379  	105.773691 
7815.422037  	108.010129 
7816.853695  	110.661284 
7818.285353  	112.422567 
7819.717011  	110.350753 
7821.148669  	108.275935 
7822.580328  	111.291528 
7824.011986  	113.609913 
7825.443644  	110.574063 
7826.875302  	107.491852 
7828.306960  	106.179493 
7829.738619  	108.020464 
7831.170277  	111.121536 
7832.601935  	110.534791 
7834.033593  	108.819131 
7835.465251  	107.979129 
7836.896910  	109.352222 
7838.328568  	111.434838 
7839.760226  	106.682568 
7841.191884  	101.090696 
7842.623542  	103.419734 
7844.055200  	106.170724 
7845.486859  	106.389016 
7846.918517  	110.131334 
7848.350175  	112.608641 
7849.781833  	110.579503 
7851.213491  	112.359624 
7852.645150  	114.980216 
7854.076808  	112.067750 
7855.508466  	110.267289 
7856.940124  	111.047752 
7858.371782  	107.295507 
7859.803440  	104.224917 
7861.235099  	106.644401 
7862.666757  	105.945256 
7864.098415  	102.819017 
7865.530073  	104.278847 
7866.961731  	106.223503 
7868.393390  	107.249964 
7869.825048  	109.415318 
7871.256706  	110.041850 
7872.688364  	109.946593 
7874.120022  	110.136211 
7875.551681  	109.288376 
7876.983339  	108.059824 
7878.414997  	104.332930 
7879.846655  	105.443995 
7881.278313  	114.457686 
7882.709971  	115.820883 
7884.141630  	108.993056 
7885.573288  	106.068972 
7887.004946  	102.323377 
7888.436604  	100.219832 
7889.868262  	107.231625 
7891.299921  	110.969621 
7892.731579  	106.872145 
7894.163237  	107.355913 
7895.594895  	108.694676 
7897.026553  	104.702488 
7898.458212  	105.238665 
7899.889870  	110.230891 
